1280,2d948cf6-4d8c-45d8-972b-1a2ee8d67dc2,235124494,2021-01-08T08:15:31.589Z,2021-01-08T08:25:30.597Z,36,"B27 同學，班群不是拿來取暖聊天的，是交換情報用的，平常誰有筆記助教說什麼重點要複習都會在班群上公布，你沒加入是你自己的損失，不清楚班群的內容只是根據自己的主觀看法就貿然下定論，身為哲學系的學生大一就該知道這是謬誤了吧？還是其實你大一理則學也沒過？也在寫心得？？

既然你說你不需要班群和同溫層，那就祝福你期末不要被當好好用心得交出好看的成績吧

不需要同溫層你來問筆記做什麼？很矛盾喔",0.0,F,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,同學班群不是拿來取暖聊天的是交換情報用的平常誰有筆記助教說什麼重點要複習都會在班群上公布你沒加入是你自己的損失不清楚班群的內容只是根據自己的主觀看法就貿然下定論身為哲學系的學生大一就該知道這是謬誤了吧還是其實你大一理則學也沒過也在寫心得既然你說你不需要班群和同溫層那就祝福你期末不要被當好好用心得交出好看的成績吧不需要同溫層你來問筆記做什麼很矛盾喔,"['同學', '班群', '不', '是', '拿來', '取暖', '聊天', '的', '是', '交換', '情報', '用', '的', '平常', '誰', '有', '筆記', '助教', '說', '什麼', '重點', '要', '複習', '都', '會', '在', '班群', '上', '公布', '你', '沒', '加入', '是', '你', '自己', '的', '損失', '不', '清楚', '班群', '的', '內容', '只是', '根據', '自己', '的', '主觀', '看法', '就', '貿然', '下', '定論', '身為', '哲學系', '的', '學生', '大一', '就', '該', '知道', '這', '是', '謬誤', '了', '吧', '還是', '其實', '你', '大一', '理則學', '也', '沒', '過', '也', '在', '寫', '心得', '既然', '你', '說', '你', '不', '需要', '班群', '和', '同', '溫層', '那', '就', '祝福', '你', '期末', '不要', '被', '當', '好好', '用心', '得', '交出', '好看', '的', '成績', '吧', '不', '需要', '同', '溫層', '你', '來', '問', '筆記', '做', '什麼', '很', '矛盾', '喔']","['同學', '班群', '拿來', '取暖', '聊天', '交換', '情報', '平常', '筆記', '助教', '說', '重點', '複習', '班群', '公布', '加入', '損失', '清楚', '班群', '內容', '主觀', '看法', '貿然', '下', '定論', '身為', '哲學系', '學生', '大一', '知道', '謬誤', '大一', '理則學', '寫', '心得', '說', '需要', '班群', '溫層', '祝福', '期末', '好好', '用心', '交出', '好看', '成績', '需要', '溫層', '問', '筆記', '做', '矛盾']",[],negative
1281,afe4734d-bb52-4b99-8798-4222647dcfa3,235124494,2021-01-08T08:16:10.771Z,2021-01-08T08:16:10.771Z,37,B21 你的排版才是笑話吧,0.0,F,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,你的排版才是笑話吧,"['你', '的', '排版', '才', '是', '笑話', '吧']","['排版', '笑話']",[],neutral
1282,d6ceae1c-ec2b-46fa-a171-79ea6f56b644,235124494,2021-01-08T10:24:17.810Z,2021-01-08T10:24:17.810Z,38,"B33 謝謝你的回覆
我有在前幾樓的有個人說的課綱中找到了
B19的樣子",0.0,M,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,謝謝你的回覆我有在前幾樓的有個人說的課綱中找到了的樣子,"['謝謝', '你', '的', '回覆', '我', '有', '在', '前', '幾樓', '的', '有', '個', '人', '說', '的', '課綱', '中', '找到', '了', '的', '樣子']","['謝謝', '回覆', '前', '幾樓', '人', '說', '課綱', '中', '找到', '樣子']",[],positive
1283,f7a75a23-168a-4313-b29a-a69becd7c0b8,235124494,2021-01-09T00:33:41.825Z,2021-01-09T00:33:41.825Z,39,"冒ㄍ泡
https://i.imgur.com/V9hho7b.jpg",0.0,F,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,冒泡,['冒泡'],['冒泡'],[],neutral
1284,c29019bb-c3a8-4ab7-9768-0cfa8e8fc4eb,235124494,2021-01-09T04:12:20.464Z,2021-01-09T07:00:01.883Z,40,"B39 謝謝
可以順便請你跟，其他至親至愛的同學們說
請不要高估自己的能力，一群學士都尚未畢業的學生
他們僅具有提供資料的價值(工具價值）如果不願意提供資料，就真的一文不值
且就算畢業了又如何，這條路上畢業了也不代表結束
即使博士後依然專注於研究的人數不勝數

一群菜雞在這邊啾啾啾，我不是你們的爸爸或是媽媽有東西餵養你們",0.0,M,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,謝謝可以順便請你跟其他至親至愛的同學們說請不要高估自己的能力一群學士都尚未畢業的學生他們僅具有提供資料的價值工具價值如果不願意提供資料就真的一文不值且就算畢業了又如何這條路上畢業了也不代表結束即使博士後依然專注於研究的人數不勝數一群菜雞在這邊啾啾啾我不是你們的爸爸或是媽媽有東西餵養你們,"['謝謝', '可以', '順便', '請', '你', '跟', '其他', '至親', '至愛', '的', '同學們', '說', '請', '不要', '高估', '自己', '的', '能力', '一', '群', '學士', '都', '尚未', '畢業', '的', '學生', '他們', '僅', '具有', '提供', '資料', '的', '價值', '工具', '價值', '如果', '不', '願意', '提供', '資料', '就', '真的', '一文不值', '且', '就算', '畢業', '了', '又', '如何', '這', '條', '路', '上', '畢業', '了', '也', '不', '代表', '結束', '即使', '博士', '後', '依然', '專注', '於', '研究', '的', '人數', '不勝', '數', '一', '群', '菜雞', '在', '這邊', '啾', '啾啾', '我', '不', '是', '你們', '的', '爸爸', '或是', '媽媽', '有', '東西', '餵養', '你們']","['謝謝', '順便', '請', '至親', '至愛', '同學們', '說', '請', '高估', '能力', '群', '學士', '尚未', '畢業', '學生', '具有', '提供', '資料', '價值', '工具', '價值', '願意', '提供', '資料', '真的', '一文不值', '畢業', '條', '路', '畢業', '代表', '結束', '博士', '後', '依然', '專注', '研究', '人數', '數', '群', '菜雞', '啾', '啾啾', '爸爸', '媽媽', '東西', '餵養']",[],negative
1285,4c0fd59a-7953-44a4-bcfb-50dc89d39b41,235124494,2021-01-09T04:13:47.459Z,2021-01-09T04:24:43.077Z,41,"走在路上遇到沒有教養的狗狂吠，不是走在路上用路人的錯
而是這隻狗的主人沒教好，而我並沒有興趣代替那些狗的主人們教育他們的狗

https://www.cna.com.tw/amp/news/firstnews/202009150192.aspx",0.0,M,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,走在路上遇到沒有教養的狗狂吠不是走在路上用路人的錯而是這隻狗的主人沒教好而我並沒有興趣代替那些狗的主人們教育他們的狗,"['走', '在', '路', '上', '遇到', '沒有', '教養', '的', '狗', '狂吠', '不', '是', '走', '在', '路', '上', '用', '路人', '的', '錯', '而是', '這', '隻', '狗', '的', '主人', '沒', '教好', '而', '我', '並', '沒有', '興趣', '代替', '那些', '狗', '的', '主人', '們', '教育', '他們', '的', '狗']","['走', '路', '遇到', '教養', '狗', '狂吠', '走', '路', '路人', '錯', '隻', '狗', '主人', '教好', '興趣', '代替', '狗', '主人', '教育', '狗']",[],negative
1286,2abde00c-068e-478f-af09-9074f4954102,235124494,2021-01-09T04:16:20.467Z,2021-01-09T04:16:20.467Z,42,"更何況，叫的更大聲的
往往是吉娃娃。該讀書囉
https://i.imgur.com/F6cOLls.jpg",0.0,M,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,更何況叫的更大聲的往往是吉娃娃該讀書囉,"['更何況', '叫', '的', '更', '大聲', '的', '往往', '是', '吉', '娃娃', '該', '讀書', '囉']","['更何況', '大聲', '往往', '吉', '娃娃', '讀書', '囉']",[],negative
1287,c0794ff6-c722-41e4-bbe5-8faa376c6fab,235124494,2021-01-09T04:23:36.176Z,2021-01-09T04:23:36.176Z,43,"B39 如果你不懂為什麼我說謝謝
那是因為你做好了自己的工作
提供資料，提供我說過的話，
所以你做得很好
接著去做自己的工作吧",0.0,M,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,如果你不懂為什麼我說謝謝那是因為你做好了自己的工作提供資料提供我說過的話所以你做得很好接著去做自己的工作吧,"['如果', '你', '不', '懂', '為什麼', '我', '說', '謝謝', '那', '是', '因為', '你', '做好', '了', '自己', '的', '工作', '提供', '資料', '提供', '我', '說', '過', '的', '話', '所以', '你', '做', '得', '很', '好', '接著', '去', '做', '自己', '的', '工作', '吧']","['懂', '說', '謝謝', '做好', '工作', '提供', '資料', '提供', '說', '話', '做', '好', '做', '工作']",[],positive
1288,1393d8a4-7a81-475e-bc1f-0aff44a5d64c,235124494,2021-01-09T06:30:23.887Z,2021-01-09T06:33:21.908Z,44,B40 可是你連資料都提供不出來，別人不願給你就開始故意抬高自己貶低別人，PUA看太多？你如果跟我們同年，那也表示你也是學士未畢業，照你所說的學士未畢業的人所擁有的價值就是提供資料，那麼，生不出東西的你不就連基本加值都沒有？,1.0,F,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,可是你連資料都提供不出來別人不願給你就開始故意抬高自己貶低別人看太多你如果跟我們同年那也表示你也是學士未畢業照你所說的學士未畢業的人所擁有的價值就是提供資料那麼生不出東西的你不就連基本加值都沒有,"['可是', '你', '連', '資料', '都', '提供', '不', '出來', '別人', '不', '願', '給', '你', '就', '開始', '故意', '抬高', '自己', '貶低', '別人', '看', '太多', '你', '如果', '跟', '我們', '同年', '那', '也', '表示', '你', '也', '是', '學士', '未', '畢業', '照', '你', '所', '說', '的', '學士', '未', '畢業', '的', '人', '所', '擁有', '的', '價值', '就是', '提供', '資料', '那麼', '生', '不', '出', '東西', '的', '你', '不', '就', '連', '基本', '加值', '都', '沒有']","['資料', '提供', '願', '抬高', '貶低', '太多', '同年', '表示', '學士', '未', '畢業', '說', '學士', '未', '畢業', '人', '擁有', '價值', '提供', '資料', '生', '東西', '加值']",[],negative
1289,9531e91c-b1b1-43df-9a34-624ccbd8a705,235124494,2021-01-09T07:27:40.306Z,2021-01-09T07:27:40.306Z,45,"B40 到底在工三小真的無厘頭到快笑瘋 「提供資料的價值」？有夠可悲的欸 你真的有上麗綺的課嗎 不要侮辱她好不好 她不喜歡教資訊啊 她覺得網上查不到的那些靠我們自己思考出來的東西才是有價值的 算了 我覺得你已經整組壞掉了不會懂的www 趕快去報修啦！

（還有原來在你的常識中小菜雞是靠爸媽餵大的哦 還能扯到比特吉娃娃我真的是wwww",4.0,F,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,到底在工三小真的無厘頭到快笑瘋提供資料的價值有夠可悲的欸你真的有上麗綺的課嗎不要侮辱她好不好她不喜歡教資訊啊她覺得網上查不到的那些靠我們自己思考出來的東西才是有價值的算了我覺得你已經整組壞掉了不會懂的趕快去報修啦還有原來在你的常識中小菜雞是靠爸媽餵大的哦還能扯到比特吉娃娃我真的是,"['到底', '在', '工', '三', '小', '真的', '無厘頭', '到', '快', '笑瘋', '提供', '資料', '的', '價值', '有夠', '可悲', '的', '欸', '你', '真的', '有', '上麗綺', '的', '課', '嗎', '不要', '侮辱', '她', '好不好', '她', '不', '喜歡', '教', '資訊', '啊', '她', '覺得', '網', '上', '查不到', '的', '那些', '靠', '我們', '自己', '思考', '出來', '的', '東西', '才', '是', '有', '價值', '的', '算了', '我', '覺得', '你', '已經', '整', '組', '壞掉', '了', '不會', '懂', '的', '趕快', '去', '報修', '啦', '還', '有', '原來', '在', '你', '的', '常識', '中', '小菜', '雞', '是', '靠', '爸媽', '餵', '大', '的', '哦', '還', '能', '扯到', '比', '特吉', '娃娃', '我', '真的', '是']","['工', '小', '真的', '無厘頭', '笑瘋', '提供', '資料', '價值', '有夠', '可悲', '欸', '真的', '上麗綺', '課', '侮辱', '好不好', '喜歡', '教', '資訊', '覺得', '網', '查不到', '思考', '東西', '價值', '算了', '覺得', '已經', '整', '組', '壞掉', '懂', '報修', '原來', '常識', '中', '小菜', '雞', '爸媽', '扯到', '特吉', '娃娃', '真的']",[],negative
1290,47da2a39-8351-4bc5-b888-457423940163,235124494,2021-01-09T07:33:48.212Z,2021-01-09T07:33:48.212Z,46,B43 笑死，別人提供你說的話就高興成這樣，缺關注？欠關懷？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,笑死別人提供你說的話就高興成這樣缺關注欠關懷,"['笑死', '別人', '提供', '你', '說', '的', '話', '就', '高興', '成', '這樣', '缺', '關注', '欠', '關懷']","['笑死', '提供', '說', '話', '高興', '成', '缺', '關注', '欠', '關懷']",[],positive
1291,ad684a1c-bdea-4a02-a428-f98f9b7cb6f6,235124494,2021-01-09T15:40:34.688Z,2021-01-09T15:41:10.671Z,47,"我就不信他敢在現實生活中這樣😂
或是他就是那種得不到就開始瘋狂咆哮然後上新聞的那種人？！",0.0,F,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,我就不信他敢在現實生活中這樣或是他就是那種得不到就開始瘋狂咆哮然後上新聞的那種人,"['我', '就', '不', '信', '他', '敢', '在', '現實', '生活', '中', '這樣', '或是', '他', '就是', '那', '種', '得不到', '就', '開始', '瘋狂', '咆哮', '然後', '上', '新聞', '的', '那', '種', '人']","['信', '現實', '生活', '中', '種', '得不到', '瘋狂', '咆哮', '新聞', '種', '人']",[],negative
1292,ad68d094-d6ea-467c-aadf-9017739575b7,235124494,2021-01-09T17:48:09.217Z,2021-01-09T17:48:09.217Z,48,"我轉走了是因為我認為輔大哲學的方向和我想要的不一樣 而不是認為別人低端 當初和我同屆的也有考上台大政大哲學研究所的 我一直都認為哲學唸得好非常不容易 在我眼中與醫學院甚至不相上下的聰明
而且如果要和別人解釋轉學的事情不是應該先跟你解釋嗎 
畢竟你還在你眼中的低端同溫層中 也沒有水往高處流（？人往高處走啊 這麼討厭怎麼都大二了還混在裡面",1.0,F,fju,https://www.dcard.tw/f/fju/p/235124494,dcard,comment,我轉走了是因為我認為輔大哲學的方向和我想要的不一樣而不是認為別人低端當初和我同屆的也有考上台大政大哲學研究所的我一直都認為哲學唸得好非常不容易在我眼中與醫學院甚至不相上下的聰明而且如果要和別人解釋轉學的事情不是應該先跟你解釋嗎畢竟你還在你眼中的低端同溫層中也沒有水往高處流人往高處走啊這麼討厭怎麼都大二了還混在裡面,"['我', '轉', '走', '了', '是', '因為', '我', '認為', '輔大', '哲學', '的', '方向', '和', '我', '想要', '的', '不', '一樣', '而', '不', '是', '認為', '別人', '低端', '當初', '和', '我', '同', '屆', '的', '也', '有', '考上', '台大', '政大', '哲學', '研究所', '的', '我', '一直', '都', '認為', '哲學', '唸', '得', '好', '非常', '不', '容易', '在', '我', '眼', '中', '與', '醫學院', '甚至', '不相上下', '的', '聰明', '而且', '如果', '要', '和', '別人', '解釋', '轉學', '的', '事情', '不', '是', '應該', '先', '跟', '你', '解釋', '嗎', '畢竟', '你', '還', '在', '你', '眼', '中', '的', '低端', '同溫層', '中', '也', '沒有', '水', '往', '高處', '流', '人', '往', '高處', '走', '啊', '這麼', '討厭', '怎麼', '都', '大二', '了', '還', '混', '在', '裡面']","['轉', '走', '認為', '輔大', '哲學', '方向', '想要', '認為', '低端', '當初', '屆', '考上', '台大', '政大', '哲學', '研究所', '一直', '認為', '哲學', '唸', '好', '容易', '眼', '中', '醫學院', '不相上下', '聰明', '解釋', '轉學', '事情', '應該', '先', '解釋', '眼', '中', '低端', '同溫層', '中', '水', '高處', '流', '人', '高處', '走', '討厭', '大二', '混', '裡面']",[],positive
