419,ca6213da-69ed-427a-a48e-1bc59dd9ba8c,235099201,2021-01-02T19:39:48.050Z,2021-01-02T19:40:18.085Z,5,他上次有複習阿萊悖論  reflection theory 鐮刀型紅血球貧血的案例（即便homozygous壽命較短，但致病的基因還是會長存於子代 不會被淘汰）時間那邊我忘記他講啥了,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,他上次有複習阿萊悖論鐮刀型紅血球貧血的案例即便壽命較短但致病的基因還是會長存於子代不會被淘汰時間那邊我忘記他講啥了,"['他', '上', '次', '有', '複習', '阿萊', '悖', '論', '鐮刀型', '紅血球', '貧血', '的', '案例', '即便', '壽命', '較', '短', '但', '致病', '的', '基因', '還是', '會', '長存', '於子', '代', '不會', '被', '淘汰', '時間', '那邊', '我', '忘記', '他', '講', '啥', '了']","['次', '複習', '阿萊', '悖', '鐮刀型', '紅血球', '貧血', '案例', '壽命', '短', '致病', '基因', '長存', '於子', '代', '淘汰', '時間', '忘記', '講']",[],negative
420,bd30b07e-5972-4910-9d82-6984e1c077e0,235099201,2021-01-02T19:46:18.740Z,2021-01-02T19:46:18.740Z,6,Paper就寫課程內容摘要 A4一面 12號字,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,就寫課程內容摘要一面號字,"['就', '寫', '課程', '內容', '摘要', '一', '面', '號', '字']","['寫', '課程', '內容', '摘要', '面', '號', '字']",[],neutral
421,845bbace-daef-4d43-9909-e559c0d69a3b,235099201,2021-01-02T20:17:55.687Z,2021-01-02T20:17:55.687Z,7,"想借這樓問老師平常的上課模式
還有作業，小考頻率 有沒有要上台報告之類的
下學期有選到這堂課 希望有好心人能回答QQ",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,想借這樓問老師平常的上課模式還有作業小考頻率有沒有要上台報告之類的下學期有選到這堂課希望有好心人能回答,"['想', '借', '這', '樓', '問', '老師', '平常', '的', '上課', '模式', '還', '有', '作業', '小考', '頻率', '有沒有', '要', '上台', '報告', '之類', '的', '下', '學期', '有', '選到', '這', '堂', '課', '希望', '有', '好心人', '能', '回答']","['想', '樓', '問', '老師', '平常', '上課', '模式', '作業', '小考', '頻率', '有沒有', '上台', '報告', '下', '學期', '選到', '堂', '課', '希望', '好心人', '回答']",[],positive
422,5b62700a-d858-4901-be66-ffc7662b6b7d,235099201,2021-01-03T02:52:47.446Z,2021-01-03T02:53:35.573Z,8,,,,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,,,[],[],neutral
423,103aac24-8a67-4f28-b514-1db79f4a5533,235099201,2021-01-03T02:56:33.084Z,2021-01-03T02:56:33.084Z,9,"B6 
謝謝你🥺 感謝感謝
另外請問
我看課程大綱是review × 2 
是要分成兩篇A4 12號字嗎
還是在同一個檔案有兩頁就可以了",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,謝謝你感謝感謝另外請問我看課程大綱是是要分成兩篇號字嗎還是在同一個檔案有兩頁就可以了,"['謝謝', '你', '感謝', '感謝', '另外', '請問', '我', '看', '課程', '大綱', '是', '是', '要', '分成', '兩', '篇', '號字', '嗎', '還是', '在', '同一', '個', '檔案', '有', '兩', '頁', '就', '可以', '了']","['謝謝', '感謝', '感謝', '請問', '課程', '大綱', '分成', '兩', '篇', '號字', '同一', '檔案', '兩', '頁']",[],positive
424,9b0daac3-5f29-4f6e-8b4a-da092f37865e,235099201,2021-01-03T03:05:03.112Z,2021-01-03T03:05:03.112Z,10,"B9
照交作業的格式
感覺是打在同一個檔案分兩頁",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,照交作業的格式感覺是打在同一個檔案分兩頁,"['照', '交', '作業', '的', '格式', '感覺', '是', '打', '在', '同一', '個', '檔案', '分', '兩', '頁']","['交', '作業', '格式', '感覺', '同一', '檔案', '分', '兩', '頁']",[],neutral
425,8a93dd1d-1424-4e34-9b8c-b97aca1ea1b0,235099201,2021-01-03T03:07:03.630Z,2021-01-03T03:08:27.489Z,11,,,,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,,,[],[],neutral
426,aadeb1f2-d4ff-4325-bba5-881e99d3b67c,235099201,2021-01-03T03:17:28.275Z,2021-01-03T03:17:28.275Z,12,B10 感謝感謝🥺,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,感謝感謝,"['感謝', '感謝']","['感謝', '感謝']",[],positive
427,8d206195-a887-488d-b2ce-0ccb97652164,235099201,2021-01-03T05:22:40.799Z,2021-01-03T05:23:40.507Z,13,,,,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,,,[],[],neutral
428,3a9ddcea-d526-4525-9030-c022c9e93981,235099201,2021-01-03T14:43:38.770Z,2021-01-03T14:43:59.539Z,14,B9 B10 我是B6 我上次印象中老師說總共一面A4就行了 今天有寄信跟助教再確認過全部共一面就可以了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,我是我上次印象中老師說總共一面就行了今天有寄信跟助教再確認過全部共一面就可以了,"['我', '是', '我', '上', '次', '印象', '中', '老師', '說', '總共', '一', '面', '就', '行', '了', '今天', '有', '寄', '信', '跟', '助教', '再', '確認', '過', '全部', '共', '一', '面', '就', '可以', '了']","['次', '印象', '中', '老師', '說', '總共', '面', '行', '今天', '寄', '信', '助教', '再', '確認', '全部', '面']",[],neutral
429,330abead-fa10-439b-befa-56833dfd6f13,235099201,2021-01-03T14:46:54.596Z,2021-01-03T14:47:18.527Z,15,B7 蠻輕鬆的 四次作業都很簡單 問卷調查跟這次摘要而已 不小考 不報告 這學期點名一次 期末考試考一次,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,蠻輕鬆的四次作業都很簡單問卷調查跟這次摘要而已不小考不報告這學期點名一次期末考試考一次,"['蠻', '輕鬆', '的', '四', '次', '作業', '都', '很', '簡單', '問卷', '調查', '跟', '這', '次', '摘要', '而已', '不', '小考', '不', '報告', '這', '學期', '點名', '一', '次', '期末', '考試', '考', '一', '次']","['輕鬆', '次', '作業', '簡單', '問卷', '調查', '次', '摘要', '小考', '報告', '學期', '點名', '次', '期末', '考試', '考', '次']",[],positive
430,e7d019fa-035a-4d08-a62b-f1a7c292ac7f,235099201,2021-01-03T16:02:59.695Z,2021-01-03T16:04:07.341Z,16,"B14 
感謝你
請問寫超過會怎麼樣嗎qq",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,感謝你請問寫超過會怎麼樣嗎,"['感謝', '你', '請問', '寫', '超過', '會', '怎麼樣', '嗎']","['感謝', '請問', '寫', '超過']",[],negative
431,1b535bab-b547-4d82-8359-2d3a491e2e5e,235099201,2021-01-03T16:34:10.110Z,2021-01-03T16:34:10.110Z,17,"b15
天啊有點名⋯
完蛋沒點到(;´༎ຶД༎ຶ`)",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,天啊有點名完蛋沒點到,"['天啊', '有', '點名', '完蛋', '沒', '點到']","['天啊', '點名', '完蛋', '點到']",[],negative
432,81b283ce-0c52-4d56-9975-61d44ea28317,235099201,2021-01-04T06:27:31.954Z,2021-01-04T06:27:31.954Z,18,"大家考得如何(´･ω･`)
我覺得我要下去了(´･ω･`)",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,大家考得如何我覺得我要下去了,"['大家', '考', '得', '如何', '我', '覺得', '我', '要', '下去', '了']","['考', '覺得', '下去']",[],neutral
433,b2948642-b454-43bf-b919-a06fa290ac8e,235099201,2021-01-04T06:58:42.564Z,2021-01-04T06:58:42.564Z,19,不會寫…QQ,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,不會寫,"['不會', '寫']",['寫'],[],negative
434,36826cf9-ecff-4014-b03c-2121c52fc21b,235099201,2021-01-04T07:26:34.255Z,2021-01-04T07:26:34.255Z,20,"雖然我不會寫
可是我覺得助教很可愛",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099201,dcard,comment,雖然我不會寫可是我覺得助教很可愛,"['雖然', '我', '不會', '寫', '可是', '我', '覺得', '助教', '很', '可愛']","['寫', '覺得', '助教', '可愛']",[],negative
435,ec06e10d-f10c-4cee-a508-a010a2891d5e,235099084,2021-01-02T13:56:23.549Z,2021-01-02T13:56:23.549Z,1,都討厭的按我愛心,58.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,都討厭的按我愛心,"['都', '討厭', '的', '按', '我', '愛心']","['討厭', '愛心']",[],negative
436,05982e98-a31d-4c16-9a8e-cef199e94f28,235099084,2021-01-03T05:31:51.014Z,2021-01-03T05:31:51.014Z,2,Joeman哪裡討厭了😂他有做過什麼有爭議的事嗎,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,哪裡討厭了他有做過什麼有爭議的事嗎,"['哪裡', '討厭', '了', '他', '有', '做', '過', '什麼', '有', '爭議', '的', '事', '嗎']","['哪裡', '討厭', '做', '爭議', '事']",[],negative
437,b2be9900-378c-4044-a665-72eae0d72003,235099084,2021-01-03T08:55:15.390Z,2021-01-03T08:55:15.390Z,3,B2 很多😂,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,很多,['很多'],[],[],positive
438,a0dda288-119b-4d09-a6cc-7cd80c4ee518,235099084,2021-01-03T09:04:31.893Z,2021-01-03T09:04:31.893Z,4,B2 #獨立思考,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,獨立思考,"['獨立', '思考']","['獨立', '思考']",[],positive
439,c6e7a80d-2192-4ddb-a2f8-4c6ab237b643,235099084,2021-01-03T10:12:03.218Z,2021-01-03T10:12:03.218Z,5,B2 9面人,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235099084,dcard,comment,面人,"['面', '人']","['面', '人']",[],neutral
440,2308506a-5e0b-4c0b-aba2-94d5d83496b5,235098617,2021-01-02T12:52:56.517Z,2021-01-02T12:53:10.046Z,1,"哇@@
他還沒退休唷
之前修過他的課
超甜超涼是沒錯
不過學不到東西🙂🙂
然後口齒極度不清，講一句話清一次喉嚨
整句話我真的聽不懂（認真）
然後想到什麼就上什麼
感覺很沒規劃....",5.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,哇他還沒退休唷之前修過他的課超甜超涼是沒錯不過學不到東西然後口齒極度不清講一句話清一次喉嚨整句話我真的聽不懂認真然後想到什麼就上什麼感覺很沒規劃,"['哇', '他', '還', '沒', '退休', '唷', '之前', '修', '過', '他', '的', '課超甜超涼', '是', '沒', '錯', '不過', '學', '不', '到', '東西', '然後', '口齒', '極度', '不清', '講', '一', '句', '話', '清一', '次', '喉嚨', '整', '句', '話', '我', '真的', '聽', '不', '懂', '認真', '然後', '想到', '什麼', '就', '上', '什麼', '感覺', '很', '沒', '規劃']","['退休', '唷', '之前', '修', '課超甜超涼', '錯', '學', '東西', '口齒', '不清', '講', '句', '話', '清一', '次', '喉嚨', '整', '句', '話', '真的', '聽', '懂', '認真', '想到', '感覺', '規劃']",[],negative
441,6cc45ba0-5130-4116-a286-e9fa6792a40c,235098617,2021-01-02T14:42:52.616Z,2021-01-02T14:42:52.616Z,2,無糖也沒資格當綠茶好嗎,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,無糖也沒資格當綠茶好嗎,"['無糖', '也', '沒', '資格', '當', '綠茶', '好', '嗎']","['無糖', '資格', '綠茶', '好']",[],neutral
442,b1007126-82c7-4c25-beda-68944ac4e55a,235098617,2021-01-02T15:05:04.616Z,2021-01-02T15:05:04.616Z,3,"B1 
謝謝回覆！期末一定成績飛高高！
請問還有什麼作業或考試嗎？
都怎麼準備作業或考試？",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,謝謝回覆期末一定成績飛高高請問還有什麼作業或考試嗎都怎麼準備作業或考試,"['謝謝', '回覆', '期末', '一定', '成績', '飛', '高高', '請問', '還', '有', '什麼', '作業', '或', '考試', '嗎', '都', '怎麼', '準備', '作業', '或', '考試']","['謝謝', '回覆', '期末', '一定', '成績', '飛', '高高', '請問', '作業', '考試', '準備', '作業', '考試']",[],positive
443,9f584b30-dea3-4fb3-9162-c02714a631ea,235098617,2021-01-02T15:05:53.667Z,2021-01-02T15:05:53.667Z,4,"B2 
謝謝回覆！期末成績一定飛高高！
為什麼沒資格當綠茶？真的很差嗎？",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,謝謝回覆期末成績一定飛高高為什麼沒資格當綠茶真的很差嗎,"['謝謝', '回覆', '期末', '成績', '一定', '飛', '高高', '為什麼', '沒', '資格', '當', '綠茶', '真的', '很', '差', '嗎']","['謝謝', '回覆', '期末', '成績', '一定', '飛', '高高', '資格', '綠茶', '真的', '差']",[],positive
444,824a6126-a4b1-4b4d-bccd-aecace3cba4d,235098617,2021-01-02T15:32:27.550Z,2021-01-02T15:32:27.550Z,5,真的爛課，超爛課，我在清大修過最爛課，教的東西有夠過時，一直批評主流經濟學，但自己提不出更有解釋力的東西，不准同學上課問問題，不准用電腦用手機，一定要背他的課本，照著他的講法，歐麥⋯⋯,4.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,真的爛課超爛課我在清大修過最爛課教的東西有夠過時一直批評主流經濟學但自己提不出更有解釋力的東西不准同學上課問問題不准用電腦用手機一定要背他的課本照著他的講法歐麥,"['真的', '爛課', '超', '爛課', '我', '在', '清大', '修', '過', '最', '爛課教', '的', '東西', '有夠', '過時', '一直', '批評', '主流', '經濟學', '但', '自己', '提', '不', '出', '更', '有', '解釋力', '的', '東西', '不准', '同學', '上課', '問', '問題', '不准', '用', '電腦用', '手機', '一定', '要', '背', '他', '的', '課本', '照', '著', '他', '的', '講法', '歐', '麥']","['真的', '爛課', '超', '爛課', '清大', '修', '最', '爛課教', '東西', '有夠', '過時', '一直', '批評', '主流', '經濟學', '提', '解釋力', '東西', '不准', '同學', '上課', '問', '問題', '不准', '電腦用', '手機', '一定', '背', '課本', '講法', '歐', '麥']",[],negative
445,67d36e76-f4e4-4407-a3b0-afaa097adae0,235098617,2021-01-02T16:01:00.277Z,2021-01-02T16:01:00.277Z,6,"沒有上過他的課，
但是有一次系上的演講邀請那位老師主講
真的聽不懂他在講什麼😂😂",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,沒有上過他的課但是有一次系上的演講邀請那位老師主講真的聽不懂他在講什麼,"['沒有', '上過', '他', '的', '課', '但是', '有', '一', '次', '系', '上', '的', '演講', '邀請', '那', '位', '老師', '主講', '真的', '聽', '不', '懂', '他', '在', '講', '什麼']","['上過', '課', '次', '系', '演講', '邀請', '位', '老師', '主講', '真的', '聽', '懂', '講']",[],negative
446,65d77232-28e1-4ad1-a8e4-199ea3f0efd1,235098617,2021-01-02T16:55:15.419Z,2021-01-02T16:55:15.419Z,7,"B5 
哇。。完全滅火
尬。。
感謝你的回覆！你一定期末all pass飛高高！",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,哇完全滅火尬感謝你的回覆你一定期末飛高高,"['哇', '完全', '滅火', '尬', '感謝', '你', '的', '回覆', '你', '一定', '期末', '飛', '高高']","['完全', '滅火', '尬', '感謝', '回覆', '一定', '期末', '飛', '高高']",[],positive
447,8229699a-f591-4c09-b3fe-9523443d4bfc,235098617,2021-01-02T16:56:19.272Z,2021-01-02T16:56:19.272Z,8,"B6 
聽演講辛苦了😅🤣
也感謝回覆！期末一定歐趴飛高高！！！",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,聽演講辛苦了也感謝回覆期末一定歐趴飛高高,"['聽', '演講', '辛苦', '了', '也', '感謝', '回覆', '期末', '一定', '歐', '趴', '飛', '高高']","['聽', '演講', '辛苦', '感謝', '回覆', '期末', '一定', '歐', '趴', '飛', '高高']",[],negative
448,8aecefc2-a491-40ea-86fd-041b792d0c31,235098617,2021-01-03T16:00:42.383Z,2021-01-03T16:00:42.383Z,9,"政治經濟學的課程的話，由於老師是奧地利經濟學派的研究者，上課大概只會從他編寫的課本以及奧地利經濟學派的視點出發（如果你理解政治經濟學一詞的脈絡你就知道這課不應該長這樣）。且老師的論證過程有時較為不細緻，回答問題時也打不太到點。

至於口齒的部分，的確會有聽不清楚的狀況，再加上老師似乎有一些呼吸類的毛病，每講一小段會發出一些怪聲，有時候會讓人有點分心。

評分只有期中跟期末，看完書可以簡單解決，要不是因為是人社政經學程，不然我真的不想修。",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,政治經濟學的課程的話由於老師是奧地利經濟學派的研究者上課大概只會從他編寫的課本以及奧地利經濟學派的視點出發如果你理解政治經濟學一詞的脈絡你就知道這課不應該長這樣且老師的論證過程有時較為不細緻回答問題時也打不太到點至於口齒的部分的確會有聽不清楚的狀況再加上老師似乎有一些呼吸類的毛病每講一小段會發出一些怪聲有時候會讓人有點分心評分只有期中跟期末看完書可以簡單解決要不是因為是人社政經學程不然我真的不想修,"['政治', '經濟學', '的', '課程', '的', '話', '由於', '老師', '是', '奧地利', '經濟', '學派', '的', '研究者', '上課', '大概', '只', '會', '從', '他', '編寫', '的', '課本', '以及', '奧地利', '經濟', '學派', '的', '視點', '出發', '如果', '你', '理解', '政治', '經濟學', '一', '詞', '的', '脈絡', '你', '就', '知道', '這', '課', '不應該', '長', '這樣', '且', '老師', '的', '論證', '過程', '有時', '較為', '不', '細緻', '回答', '問題', '時', '也', '打', '不', '太', '到', '點', '至於', '口齒', '的', '部分', '的確', '會', '有', '聽', '不', '清楚', '的', '狀況', '再', '加上', '老師', '似乎', '有', '一些', '呼吸類', '的', '毛病', '每', '講', '一', '小', '段', '會', '發出', '一些', '怪', '聲', '有時候', '會', '讓', '人', '有點', '分心', '評分', '只有', '期中', '跟', '期末', '看完', '書', '可以', '簡單', '解決', '要不是', '因為', '是', '人社', '政經', '學程', '不然', '我', '真的', '不', '想', '修']","['政治', '經濟學', '課程', '話', '老師', '奧地利', '經濟', '學派', '研究者', '上課', '只', '編寫', '課本', '奧地利', '經濟', '學派', '視點', '出發', '理解', '政治', '經濟學', '詞', '脈絡', '知道', '課', '不應該', '長', '老師', '論證', '過程', '有時', '細緻', '回答', '問題', '時', '太', '點', '口齒', '部分', '聽', '清楚', '狀況', '再', '老師', '似乎', '一些', '呼吸類', '毛病', '講', '小', '段', '發出', '一些', '聲', '有時候', '人', '有點', '分心', '評分', '期中', '期末', '看完', '書', '簡單', '解決', '人社', '政經', '學程', '真的', '想', '修']",[],positive
449,d37f12df-02b5-4e71-af75-8a1e405d3b6f,235097647,2021-01-02T09:47:47.485Z,2021-01-02T09:47:47.485Z,1,我爸媽買mac 給我是讓我不再成謎lol,6.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,我爸媽買給我是讓我不再成謎,"['我', '爸媽', '買給', '我', '是', '讓', '我', '不再', '成', '謎']","['爸媽', '買給', '成', '謎']",[],neutral
450,6d0b73d7-38d2-45d2-b502-dafe374a68b9,235097647,2021-01-02T10:06:40.974Z,2021-01-02T10:06:40.974Z,2,B1  裝win不就好了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,裝不就好了,"['裝', '不', '就', '好了']","['裝', '好了']",[],neutral
