675,2e61224e-b251-4403-91f6-da51cd87cf25,235062855,2020-12-28T20:33:04.176Z,2020-12-28T20:33:04.176Z,10,"B9 我明天早十碩班必修期末考  壓力山大...
https://i.imgur.com/xI70IKK.jpg
btw我之前修的不是這堂是另外一堂孫老師開的，但老師自己說她蠻願意給分的應該不會變（吧？",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,我明天早十碩班必修期末考壓力山大我之前修的不是這堂是另外一堂孫老師開的但老師自己說她蠻願意給分的應該不會變吧,"['我', '明天', '早', '十', '碩班', '必修', '期末考', '壓力', '山大', '我', '之前', '修', '的', '不', '是', '這', '堂', '是', '另外', '一', '堂', '孫', '老師', '開', '的', '但', '老師', '自己', '說', '她', '蠻', '願意', '給分', '的', '應該', '不會', '變', '吧']","['明天', '早', '十', '碩班', '必修', '期末考', '壓力', '山大', '之前', '修', '堂', '堂', '孫', '老師', '開', '老師', '說', '願意', '給分', '應該', '變']",[],negative
676,7720b993-4110-49c3-9b14-d47d3a5ff47e,235062855,2020-12-28T20:48:58.545Z,2020-12-28T20:48:58.545Z,11,"B10 原來是早十期末考同溫層😢
生活不易，一起嘆氣
我也是蠻願意當分數acceptor",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,原來是早十期末考同溫層生活不易一起嘆氣我也是蠻願意當分數,"['原來', '是', '早', '十', '期末考', '同', '溫層', '生活', '不易', '一起', '嘆氣', '我', '也', '是', '蠻', '願意', '當', '分數']","['原來', '早', '十', '期末考', '溫層', '生活', '不易', '一起', '嘆氣', '願意', '分數']",[],negative
677,762ce8d8-ce1f-40a2-9da3-905ddb3ae72c,235062855,2020-12-28T20:56:35.922Z,2020-12-28T20:56:35.922Z,12,"B11 你早十期末考，我也早十期末考；你的肝在哭，我的肝也在哭
這  就  是  量  子  糾  纏",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,你早十期末考我也早十期末考你的肝在哭我的肝也在哭這就是量子糾纏,"['你', '早', '十', '期末考', '我', '也', '早', '十', '期末考', '你', '的', '肝', '在', '哭', '我', '的', '肝', '也', '在', '哭', '這', '就是', '量子', '糾纏']","['早', '十', '期末考', '早', '十', '期末考', '肝', '哭', '肝', '哭', '量子', '糾纏']",[],negative
678,45ed276a-7f2b-4ce4-b3ba-3a61bfbc8115,235062855,2020-12-29T03:53:50.750Z,2020-12-29T03:53:50.750Z,13,"B3唱歌的就是我... 我現在大四 我是大三修的ಠ_ಠ
我英文真的普普 只有高一考過多益400 但學測15
但這堂課作業都有準時交也沒翹過課 最後有96",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,唱歌的就是我我現在大四我是大三修的我英文真的普普只有高一考過多益但學測但這堂課作業都有準時交也沒翹過課最後有,"['唱歌', '的', '就是', '我', '我', '現在', '大四', '我', '是', '大三', '修', '的', '我', '英文', '真的', '普普', '只有', '高一', '考', '過多', '益', '但', '學測', '但', '這', '堂', '課', '作業', '都', '有', '準時', '交', '也', '沒', '翹', '過', '課', '最後', '有']","['唱歌', '現在', '大四', '大三', '修', '英文', '真的', '普普', '高一', '考', '過多', '益', '學測', '堂', '課', '作業', '準時', '交', '翹', '課', '最後']",[],negative
679,9024e18d-a9ce-4d31-8008-5f36bb9125ba,235062855,2020-12-29T15:07:50.531Z,2020-12-29T15:07:50.531Z,14,"借樓問外語學分有上限嗎
已經免修了再修外語的話可以算進畢業學分嗎～",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,借樓問外語學分有上限嗎已經免修了再修外語的話可以算進畢業學分嗎,"['借樓', '問', '外語', '學分', '有', '上限', '嗎', '已經', '免', '修', '了', '再', '修', '外語', '的', '話', '可以', '算進', '畢業', '學分', '嗎']","['借樓', '問', '外語', '學分', '上限', '已經', '免', '修', '再', '修', '外語', '話', '算進', '畢業', '學分']",[],neutral
680,18524301-3100-4d2d-8d5a-49a15e9b305d,235062855,2020-12-29T15:23:25.429Z,2020-12-29T15:24:00.778Z,15,"B1 可是我大二修她的進階英文閱讀討論只有92
B7 B8 早點睡啦
B14 可以",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,可是我大二修她的進階英文閱讀討論只有早點睡啦可以,"['可是', '我', '大二', '修', '她', '的', '進階', '英文', '閱讀', '討論', '只有', '早點', '睡', '啦', '可以']","['大二', '修', '進階', '英文', '閱讀', '討論', '早點', '睡']",[],neutral
681,9c46abcb-f9df-4051-bfe3-326483c253d9,235062855,2020-12-29T17:48:21.776Z,2020-12-29T17:48:21.776Z,16,開放旁聽嗎,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,開放旁聽嗎,"['開放', '旁聽', '嗎']","['開放', '旁聽']",[],positive
682,2f9dca55-03a9-4ae5-8d97-4f5a50827d7e,235062855,2020-12-29T19:24:10.771Z,2020-12-29T19:24:10.771Z,17,B16 問老師,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235062855,dcard,comment,問老師,"['問', '老師']","['問', '老師']",[],neutral
683,6d3d2204-0854-419d-9f3f-e785ece53faf,235061175,2020-12-27T16:09:58.555Z,2020-12-27T16:09:58.555Z,1,"我剛剛看他往草叢去了，紫色應該蠻好找，不然先去抓他粉紅色的妹妹也可以
https://i.imgur.com/jONxH2U.png",5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235061175,dcard,comment,我剛剛看他往草叢去了紫色應該蠻好找不然先去抓他粉紅色的妹妹也可以,"['我', '剛剛', '看', '他', '往', '草叢', '去', '了', '紫色', '應該', '蠻', '好', '找', '不然', '先', '去', '抓', '他', '粉紅色', '的', '妹妹', '也', '可以']","['剛剛', '草叢', '紫色', '應該', '好', '找', '先', '抓', '粉紅色', '妹妹']",[],neutral
684,0c7938ab-f69e-48c2-9552-27179c343139,235061175,2020-12-27T17:05:20.088Z,2020-12-27T17:05:20.088Z,2,可不可施壓讓這種垃圾管出去啊幹,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235061175,dcard,comment,可不可施壓讓這種垃圾管出去啊幹,"['可', '不可', '施壓', '讓', '這', '種', '垃圾', '管', '出去', '啊', '幹']","['不可', '施壓', '種', '垃圾', '幹']",[],negative
685,dfaee748-1757-4770-a250-7044f890917c,235061175,2020-12-28T04:17:38.847Z,2020-12-28T04:17:38.847Z,3,也要找的到啊...,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235061175,dcard,comment,也要找的到啊,"['也', '要', '找', '的', '到', '啊']",['找'],[],neutral
686,afc359c9-c8a7-4981-a423-5cfbee047959,235061175,2020-12-28T13:13:56.059Z,2020-12-28T13:13:56.059Z,4,"應該是在4樓的逃生梯 
我住5樓逃生梯旁邊聽得很清楚 
但不敢出去看",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235061175,dcard,comment,應該是在樓的逃生梯我住樓逃生梯旁邊聽得很清楚但不敢出去看,"['應該', '是', '在', '樓', '的', '逃生梯', '我', '住', '樓', '逃生梯', '旁邊', '聽得', '很', '清楚', '但', '不', '敢', '出去', '看']","['應該', '樓', '逃生梯', '住', '樓', '逃生梯', '旁邊', '聽得', '清楚']",[],positive
687,25585eaa-6b58-4f77-9d9f-31102f0ace7d,235061175,2020-12-28T16:09:22.842Z,2020-12-28T16:09:22.842Z,5,他大概都什麼時候叫啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235061175,dcard,comment,他大概都什麼時候叫啊,"['他', '大概', '都', '什麼', '時候', '叫', '啊']",[],[],neutral
688,04bfb4e6-73b7-4088-b39c-b3f9e2cf3ed8,235061175,2020-12-29T09:41:08.974Z,2020-12-29T09:41:08.974Z,6,B5 半夜兩三點,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235061175,dcard,comment,半夜兩三點,"['半夜', '兩三點']","['半夜', '兩三點']",[],neutral
689,1752841b-9fb9-40f0-9d2e-3f540244ba0a,235061175,2020-12-29T09:43:19.328Z,2020-12-29T09:43:19.328Z,7,B6 好像前幾天半夜迷迷糊糊中有聽到...= =,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235061175,dcard,comment,好像前幾天半夜迷迷糊糊中有聽到,"['好像', '前', '幾', '天', '半夜', '迷迷糊糊', '中', '有', '聽到']","['好像', '前', '天', '半夜', '迷迷糊糊', '中', '聽到']",[],neutral
690,16183c5a-8000-4966-9112-ef6741ff4ed9,235061175,2020-12-29T13:01:25.967Z,2020-12-29T13:01:25.967Z,8,B5 他如果心情不錯下午也會吼個兩三聲 大概三四點左右,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235061175,dcard,comment,他如果心情不錯下午也會吼個兩三聲大概三四點左右,"['他', '如果', '心情', '不錯', '下午', '也', '會', '吼', '個', '兩三', '聲', '大概', '三四點', '左右']","['心情', '不錯', '下午', '吼', '兩三', '聲', '三四點', '左右']",[],neutral
691,b3b5279c-ca93-4cd6-aa8e-761a4847f7e1,235058562,2020-12-27T03:33:42.095Z,2020-12-27T03:33:42.095Z,1,你要幹嘛  考醫科?,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235058562,dcard,comment,你要幹嘛考醫科,"['你', '要', '幹嘛', '考', '醫科']","['幹嘛', '考', '醫科']",[],neutral
692,b6798ecb-939a-48e5-bdd9-c33193cb2206,235058562,2020-12-27T03:36:03.019Z,2020-12-27T03:36:15.267Z,2,B1你有嗎🥺對 我要準備考試的,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235058562,dcard,comment,你有嗎對我要準備考試的,"['你', '有', '嗎', '對', '我', '要', '準備', '考試', '的']","['準備', '考試']",[],positive
693,734a0d5a-8ab5-4fd7-9e67-6409f2304f13,235058562,2020-12-27T05:54:38.829Z,2020-12-27T05:55:00.758Z,3,李奇不行（個人覺得啦哈哈哈,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235058562,dcard,comment,李奇不行個人覺得啦哈哈哈,"['李奇', '不行', '個人', '覺得', '啦', '哈', '哈哈']","['李奇', '不行', '覺得']",[],positive
694,2b5f41e8-056b-4eba-a636-de7fa226aed1,235058562,2020-12-27T05:55:30.124Z,2020-12-27T05:55:30.124Z,4,我有飛哥的,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235058562,dcard,comment,我有飛哥的,"['我', '有', '飛哥', '的']",['飛哥'],[],neutral
695,1e9de85f-cda1-4361-b45c-c962b09154b6,235058562,2020-12-27T07:02:25.710Z,2020-12-27T07:02:25.710Z,5,"B3我之前補李奇的 可是教材被我丟了qq
李奇還行啦 至少讓我手寫25.5/27😆",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235058562,dcard,comment,我之前補李奇的可是教材被我丟了李奇還行啦至少讓我手寫,"['我', '之前', '補', '李奇', '的', '可是', '教材', '被', '我', '丟', '了', '李奇', '還', '行', '啦', '至少', '讓', '我', '手寫']","['之前', '補', '李奇', '教材', '丟', '李奇', '行', '至少', '手寫']",[],neutral
696,4ffdf533-0e26-4ff8-a05e-89b5d3656901,235058562,2020-12-27T08:15:27.568Z,2020-12-27T08:15:27.568Z,6,"b5  我是他在華新時補的
5.6年前 教材沒更新沒用啦   去蝦皮看能不能買到",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235058562,dcard,comment,我是他在華新時補的年前教材沒更新沒用啦去蝦皮看能不能買到,"['我', '是', '他', '在', '華新', '時', '補', '的', '年前', '教材', '沒', '更新', '沒用', '啦', '去', '蝦皮', '看', '能不能', '買到']","['華新', '時', '補', '年前', '教材', '更新', '沒用', '蝦皮', '能不能', '買到']",[],negative
697,a0090cf8-0156-4ced-8365-d9474e2e1188,235058562,2020-12-29T17:51:00.014Z,2020-12-29T17:51:00.014Z,7,"李奇對高中的我來說滿有幫助的

不過後來準備托福GRE之後就覺得李奇高中講義有點太簡單XDD

但我相信他本人應該教托福也不成問題才對",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235058562,dcard,comment,李奇對高中的我來說滿有幫助的不過後來準備托福之後就覺得李奇高中講義有點太簡單但我相信他本人應該教托福也不成問題才對,"['李奇', '對', '高中', '的', '我', '來', '說', '滿', '有', '幫助', '的', '不過', '後來', '準備', '托福', '之後', '就', '覺得', '李奇', '高中', '講義', '有點', '太', '簡單', '但', '我', '相信', '他', '本人', '應該', '教', '托福', '也', '不成', '問題', '才', '對']","['李奇', '高中', '說', '幫助', '準備', '托福', '之後', '覺得', '李奇', '高中', '講義', '有點', '太', '簡單', '相信', '應該', '教', '托福', '問題']",[],positive
698,97faaa98-33e4-4228-9670-19df789b99e9,235058562,2021-01-01T12:27:07.539Z,2021-01-01T12:27:07.539Z,8,李奇超棒,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235058562,dcard,comment,李奇超棒,"['李奇', '超', '棒']","['李奇', '超', '棒']",[],neutral
699,82464071-d6d1-40ca-b40c-78adac3ce08e,235056093,2020-12-26T17:06:45.161Z,2020-12-26T17:06:45.161Z,1,"所以說 
配到陽明師大文化的話
是要怎麼認識
超遠",8.0,F,nctu,https://www.dcard.tw/f/nctu/p/235056093,dcard,comment,所以說配到陽明師大文化的話是要怎麼認識超遠,"['所以', '說', '配', '到', '陽明', '師大', '文化', '的', '話', '是', '要', '怎麼', '認識', '超', '遠']","['說', '配', '陽明', '師大', '文化', '話', '認識', '超', '遠']",[],neutral
700,94ea9a4a-b935-47a4-8343-79bfa0e22000,235056093,2020-12-27T00:57:23.843Z,2020-12-27T00:57:23.843Z,2,"想找女醫生
然後不想努力了",11.0,M,nctu,https://www.dcard.tw/f/nctu/p/235056093,dcard,comment,想找女醫生然後不想努力了,"['想', '找', '女', '醫生', '然後', '不', '想', '努力', '了']","['想', '找', '女', '醫生', '想', '努力']",[],positive
701,bb86ef1a-dbb0-455a-95da-4f7def67498e,235056093,2020-12-27T04:15:04.231Z,2020-12-27T04:15:04.231Z,3,我想找男醫生，然後不想努力一下,4.0,M,nctu,https://www.dcard.tw/f/nctu/p/235056093,dcard,comment,我想找男醫生然後不想努力一下,"['我', '想', '找', '男', '醫生', '然後', '不', '想', '努力', '一下']","['想', '找', '男', '醫生', '想', '努力', '一下']",[],positive
702,7d03dfba-a371-4f13-9899-072e87e0b120,235056093,2020-12-27T06:49:54.727Z,2020-12-27T06:49:54.727Z,4,文化是亂入的嗎,7.0,M,nctu,https://www.dcard.tw/f/nctu/p/235056093,dcard,comment,文化是亂入的嗎,"['文化', '是', '亂入', '的', '嗎']","['文化', '亂入']",[],neutral
703,5681463b-c043-416a-b33f-1ff2cb5ebf30,235056093,2020-12-27T14:12:09.641Z,2020-12-27T14:12:09.641Z,5,我標準最低 只想找男友 然後不想努力了ಥ_ಥ,4.0,F,nctu,https://www.dcard.tw/f/nctu/p/235056093,dcard,comment,我標準最低只想找男友然後不想努力了,"['我', '標準', '最', '低', '只', '想', '找', '男友', '然後', '不', '想', '努力', '了']","['標準', '最', '低', '只', '想', '找', '男友', '想', '努力']",[],positive
704,4329a796-e1c5-4810-96af-525f060cafe3,235056093,2020-12-27T16:41:29.238Z,2020-12-27T16:41:29.238Z,6,B5 在這裡👋,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235056093,dcard,comment,在這裡,"['在', '這裡']",['這裡'],[],neutral
705,914fddc2-85b5-4c0b-bd6f-77ab82aac435,235056093,2020-12-28T10:41:26.256Z,2020-12-28T10:41:26.256Z,7,請問1.按此篇文讚是在fb嗎?搜尋交大陽明師大文化沒這篇ㄟ，現在投票數250不知道有沒有搞頭,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235056093,dcard,comment,請問按此篇文讚是在嗎搜尋交大陽明師大文化沒這篇現在投票數不知道有沒有搞頭,"['請問', '按此', '篇文讚', '是', '在', '嗎', '搜尋', '交大', '陽明', '師大', '文化', '沒', '這', '篇', '現在', '投票數', '不', '知道', '有沒有', '搞頭']","['請問', '按此', '篇文讚', '搜尋', '交大', '陽明', '師大', '文化', '篇', '現在', '投票數', '知道', '有沒有', '搞頭']",[],positive
706,684a67e9-1e5b-4a2e-8bdc-8d85381438e0,235055880,2020-12-26T16:51:23.605Z,2020-12-26T16:51:23.605Z,1,"出席上涼吧 教授第一堂就會開宗明義說不點名 但他好像蠻討厭人用電腦或手機 他寧可你回宿舍用這樣 

開學前幾堂就要分組並認領報告這樣 我忘記是不是每一堂都有學生要報告了 如果沒記錯應該是期中後才開始報告模式

上課有沒有幫助？我也不曉得 因為教授很愛自嗨 我相信他是很有學識的人 可是我覺得他不太會教
然後 期中考 極硬唷 很難很難 他考前一週才會上傳ppt 可能讀不太完 考選擇題名詞解釋跟申論題 真的超難來真的 但班上還是有人拿90幾我就不懂ㄌ
沒有期末考 就團體報告 跟一個個人書面報告（上傳e3就好）格式他稍微有要求的小小嚴格

如果你對政治有興趣應該會滿喜歡的啦",3.0,F,nctu,https://www.dcard.tw/f/nctu/p/235055880,dcard,comment,出席上涼吧教授第一堂就會開宗明義說不點名但他好像蠻討厭人用電腦或手機他寧可你回宿舍用這樣開學前幾堂就要分組並認領報告這樣我忘記是不是每一堂都有學生要報告了如果沒記錯應該是期中後才開始報告模式上課有沒有幫助我也不曉得因為教授很愛自嗨我相信他是很有學識的人可是我覺得他不太會教然後期中考極硬唷很難很難他考前一週才會上傳可能讀不太完考選擇題名詞解釋跟申論題真的超難來真的但班上還是有人拿幾我就不懂沒有期末考就團體報告跟一個個人書面報告上傳就好格式他稍微有要求的小小嚴格如果你對政治有興趣應該會滿喜歡的啦,"['出席', '上涼', '吧', '教授', '第一', '堂', '就', '會', '開宗明義', '說', '不', '點名', '但', '他', '好像', '蠻', '討厭', '人', '用', '電腦', '或', '手機', '他', '寧可', '你', '回', '宿舍', '用', '這樣', '開學', '前', '幾', '堂', '就', '要', '分組', '並', '認領', '報告', '這樣', '我', '忘記', '是', '不', '是', '每', '一', '堂', '都', '有', '學生', '要', '報告', '了', '如果', '沒', '記錯', '應該', '是', '期中', '後', '才', '開始', '報告', '模式', '上課', '有沒有', '幫助', '我', '也', '不', '曉得', '因為', '教授', '很', '愛', '自', '嗨', '我', '相信', '他', '是', '很', '有', '學識', '的', '人', '可是', '我', '覺得', '他', '不', '太', '會', '教', '然後', '期中考', '極', '硬', '唷', '很', '難', '很', '難', '他', '考', '前', '一', '週', '才', '會', '上', '傳', '可能', '讀', '不', '太', '完', '考', '選擇題', '名詞', '解釋', '跟', '申論題', '真的', '超難', '來', '真的', '但', '班', '上', '還是', '有', '人', '拿', '幾', '我', '就', '不', '懂', '沒有', '期末考', '就', '團體', '報告', '跟', '一個個', '人', '書面', '報告', '上', '傳', '就', '好', '格式', '他', '稍微', '有', '要求', '的', '小小', '嚴格', '如果', '你', '對', '政治', '有', '興趣', '應該', '會', '滿', '喜歡', '的', '啦']","['出席', '上涼', '教授', '第一', '堂', '開宗明義', '說', '點名', '好像', '討厭', '人', '電腦', '手機', '回', '宿舍', '開學', '前', '堂', '分組', '認領', '報告', '忘記', '堂', '學生', '報告', '記錯', '應該', '期中', '後', '報告', '模式', '上課', '有沒有', '幫助', '曉得', '教授', '愛', '嗨', '相信', '學識', '人', '覺得', '太', '教', '期中考', '硬', '唷', '難', '難', '考', '前', '週', '讀', '太', '完', '考', '選擇題', '名詞', '解釋', '申論題', '真的', '超難', '真的', '班', '人', '懂', '期末考', '團體', '報告', '一個個', '人', '書面', '報告', '好', '格式', '稍微', '要求', '小小', '嚴格', '政治', '興趣', '應該', '喜歡']",[],negative
