3147,6b9c32e1-be9d-4a95-af76-0e8d54a78cd8,235067936,2020-12-28T12:27:34.976Z,2020-12-28T12:27:34.976Z,1,喵,0.0,M,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,喵,喵,['喵'],[],neutral
3148,5010dad1-c2fe-45e6-9007-b76afd900583,235067936,2020-12-28T13:15:48.071Z,2020-12-28T13:15:48.071Z,2,有,0.0,F,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,有,有,[],[],neutral
3149,fffe35d8-178c-4da7-baa1-5e2c69f246bb,235067936,2020-12-28T13:16:08.752Z,2020-12-28T13:16:08.752Z,3,我叫的,0.0,M,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,我叫的,"['我', '叫', '的']",[],[],neutral
3150,c3548688-7e8a-4f36-8bde-4899bf591e61,235067936,2020-12-28T14:01:11.255Z,2020-12-28T14:01:11.255Z,4,我還一直在想 誰家的嬰兒肺活量這麼好 這麼會叫 原來是貓⋯⋯⋯⋯⋯,0.0,F,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,我還一直在想誰家的嬰兒肺活量這麼好這麼會叫原來是貓,"['我', '還', '一直', '在', '想', '誰', '家', '的', '嬰兒', '肺活量', '這麼', '好', '這麼', '會', '叫', '原來', '是', '貓']","['一直', '想', '家', '嬰兒', '肺活量', '好', '原來', '貓']",[],neutral
3151,52182c72-f2aa-4bc5-83c6-e95a1440b6fe,235067936,2020-12-28T14:18:31.399Z,2020-12-28T14:18:31.399Z,5,"叫很久啊
一直
ㄠˊㄨˉ",0.0,F,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,叫很久啊一直,"['叫', '很', '久', '啊', '一直']","['久', '一直']",[],neutral
3152,2cfe92c5-ec05-4a04-bb4f-1e877ef1c818,235067936,2020-12-28T14:38:15.421Z,2020-12-28T14:38:15.421Z,6,有 大概在4號那附近，不過我都找不到…,0.0,M,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,有大概在號那附近不過我都找不到,"['有', '大概', '在', '號', '那', '附近', '不過', '我', '都', '找', '不', '到']","['號', '附近', '找']",[],neutral
3153,feeb9e62-969d-4fb8-a187-bffe36a24fbd,235067936,2020-12-28T14:38:43.292Z,2020-12-28T14:38:43.292Z,7,B5 對😒，還不是喵喵叫，超吵的,0.0,M,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,對還不是喵喵叫超吵的,"['對', '還不是', '喵喵', '叫', '超吵', '的']","['還不是', '喵喵', '超吵']",[],neutral
3154,33f5a013-81b0-473c-a2e8-c585330f2d88,235067936,2020-12-28T15:12:44.723Z,2020-12-28T15:12:44.723Z,8,好像在二弄這邊 蠻大聲的,0.0,F,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,好像在二弄這邊蠻大聲的,"['好像', '在', '二弄', '這邊', '蠻', '大聲', '的']","['好像', '二弄', '大聲']",[],negative
3155,07ee07d0-220e-4f6c-a4c0-38bd108ab98e,235067936,2020-12-28T15:24:52.575Z,2020-12-28T15:24:52.575Z,9,B8 在二弄4號附近,0.0,M,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,在二弄號附近,"['在', '二弄', '號', '附近']","['二弄', '號', '附近']",[],neutral
3156,7ce12232-90c1-4b33-b60b-476b3f2d2aed,235067936,2020-12-29T13:00:03.489Z,2020-12-29T13:00:25.552Z,10,"喵喵喵
很吵的那個應該是發情的貓吧",0.0,M,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,喵喵喵很吵的那個應該是發情的貓吧,"['喵喵', '喵', '很', '吵', '的', '那', '個', '應該', '是', '發情', '的', '貓', '吧']","['喵喵', '喵', '吵', '應該', '發情', '貓']",[],neutral
3157,0ad58d15-d1d1-4284-998d-adc71da3c09b,235067936,2020-12-29T14:03:23.083Z,2020-12-29T14:03:23.083Z,11,在2巷鐵皮圍起來的區域裡面，超大聲,0.0,F,thu,https://www.dcard.tw/f/thu/p/235067936,dcard,comment,在巷鐵皮圍起來的區域裡面超大聲,"['在', '巷', '鐵皮', '圍起來', '的', '區域', '裡面', '超', '大聲']","['巷', '鐵皮', '圍起來', '區域', '裡面', '超', '大聲']",[],negative
3158,cd3ca3ca-7be5-4b3a-9f5c-c28f46e71ef2,235066580,2020-12-28T08:34:18.433Z,2020-12-28T08:34:18.433Z,1,吃使去吧,1.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,吃使去吧,"['吃', '使', '去', '吧']","['吃', '使']",[],neutral
3159,7cf9957b-e522-4c29-b529-c2a79984792a,235066580,2020-12-28T08:39:58.568Z,2020-12-28T08:39:58.568Z,2,為啥永遠都是永峰的課再問作業,3.0,F,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,為啥永遠都是永峰的課再問作業,"['為啥', '永遠', '都', '是', '永峰', '的', '課', '再', '問', '作業']","['為啥', '永遠', '永峰', '課', '再', '問', '作業']",[],neutral
3160,92340e3d-1d78-4939-b6ca-f4213ecfcd50,235066580,2020-12-28T08:40:17.709Z,2020-12-28T08:40:17.709Z,3,我看起來像是老師嗎？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,我看起來像是老師嗎,"['我', '看起來', '像是', '老師', '嗎']","['像是', '老師']",[],neutral
3161,be79dd70-a2bf-4d96-b2c6-840b1865b79d,235066580,2020-12-28T08:46:56.762Z,2020-12-28T08:46:56.762Z,4,菊與刀的心得呦 🧸呵,0.0,F,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,菊與刀的心得呦呵,"['菊', '與', '刀', '的', '心得', '呦', '呵']","['菊', '刀', '心得', '呦']",[],neutral
3162,3d089d9f-7948-4ebf-a303-ac83609ef71d,235066580,2020-12-28T09:04:07.638Z,2020-12-28T09:04:07.638Z,5,拜託各位啦😂,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,拜託各位啦,"['拜託', '各位', '啦']",['拜託'],[],negative
3163,dd6790fc-f0a1-41ce-b82d-6ffa3c97dccf,235066580,2020-12-28T10:48:17.602Z,2020-12-28T10:48:17.602Z,6,不交你也能拿98分的,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,不交你也能拿分的,"['不', '交', '你', '也', '能', '拿分', '的']","['交', '拿分']",[],neutral
3164,0238c528-bcbd-49a6-958f-893a31e8adce,235066580,2020-12-28T13:16:24.256Z,2020-12-28T13:16:24.256Z,7,拜想的美,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,拜想的美,"['拜想', '的', '美']","['拜想', '美']",[],neutral
3165,424f93c3-9f10-4873-a79d-db505ea770b6,235066580,2020-12-28T19:10:48.458Z,2020-12-28T19:10:48.458Z,8,請回答理由 以解鎖答案,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,請回答理由以解鎖答案,"['請', '回答', '理由', '以', '解', '鎖', '答案']","['請', '回答', '理由', '解', '鎖', '答案']",[],neutral
3166,95abe992-0241-49d5-a6c6-6f93c3f0cbea,235066580,2020-12-28T19:28:58.380Z,2020-12-28T19:28:58.380Z,9,沒理由就是我的理由,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,沒理由就是我的理由,"['沒', '理由', '就是', '我', '的', '理由']","['理由', '理由']",[],neutral
3167,f4f0388d-a977-45fa-a5fe-a67ef879e9a0,235066580,2020-12-29T00:11:49.656Z,2020-12-29T00:11:49.656Z,10,真不要臉B9,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,真不要臉,"['真', '不要臉']","['真', '不要臉']",[],negative
3168,c2b2b58b-07d2-4a3b-9f86-72732c580209,235066580,2020-12-29T07:35:17.122Z,2020-12-29T07:35:17.122Z,11,我也沒去 想說都交過兩次作業了 前幾次點名也都有到 應該是會過了,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,我也沒去想說都交過兩次作業了前幾次點名也都有到應該是會過了,"['我', '也', '沒', '去', '想', '說', '都', '交', '過', '兩', '次', '作業', '了', '前', '幾', '次', '點名', '也', '都', '有', '到', '應該', '是', '會', '過', '了']","['想', '說', '交', '兩', '次', '作業', '前', '次', '點名', '應該']",[],neutral
3169,35873bf8-1f42-4538-8c97-80a99a24a122,235066580,2020-12-29T08:25:43.494Z,2020-12-29T08:25:43.494Z,12,我也交過兩次，但不知道他會不會當，感覺有點危險,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,我也交過兩次但不知道他會不會當感覺有點危險,"['我', '也', '交', '過', '兩', '次', '但', '不', '知道', '他', '會不會', '當', '感覺', '有點', '危險']","['交', '兩', '次', '知道', '會不會', '感覺', '有點', '危險']",[],negative
3170,230c07c5-aea3-4b10-b696-620ba9c1edfc,235066580,2020-12-29T08:36:48.553Z,2020-12-29T08:36:48.553Z,13,會當 40分路過,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,會當分路過,"['會', '當', '分', '路過']","['分', '路過']",[],neutral
3171,258c29e6-81d5-46f1-bcd2-7ac2344a8cbe,235066580,2020-12-29T09:31:55.203Z,2020-12-29T09:31:55.203Z,14,拜拜了我同學被這樣當過哦B12,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,拜拜了我同學被這樣當過哦,"['拜拜', '了', '我', '同學', '被', '這樣', '當', '過', '哦']","['拜拜', '同學']",[],neutral
3172,55a7a697-d126-44b0-9efa-2965a9069152,235066580,2020-12-30T05:31:50.049Z,2020-12-30T05:31:50.049Z,15,再修一次就好了 小事兒,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,再修一次就好了小事兒,"['再', '修', '一', '次', '就', '好了', '小', '事兒']","['再', '修', '次', '好了', '小', '事兒']",[],neutral
3173,09ba2b87-36e3-4a2c-aa90-1af2ebe308f7,235066580,2021-01-03T12:21:05.444Z,2021-01-03T12:21:05.444Z,16,上學期只去兩次沒交功課90過,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066580,dcard,comment,上學期只去兩次沒交功課過,"['上', '學期', '只', '去', '兩', '次', '沒', '交', '功課', '過']","['學期', '只', '兩', '次', '交', '功課']",[],neutral
3174,522b6901-bb85-49ee-9a5c-100119d9b5b1,235066296,2020-12-28T08:49:32.017Z,2020-12-28T08:49:32.017Z,1,運用你的想像力,4.0,M,thu,https://www.dcard.tw/f/thu/p/235066296,dcard,comment,運用你的想像力,"['運用', '你', '的', '想像力']","['運用', '想像力']",[],positive
3175,2a7e4d5e-045d-42f4-b80b-8be08492429e,235066296,2020-12-28T09:38:37.604Z,2020-12-28T09:38:37.604Z,2,楓哥曰：電磁學是電機系學生公認最難讀的科目,4.0,M,thu,https://www.dcard.tw/f/thu/p/235066296,dcard,comment,楓哥曰電磁學是電機系學生公認最難讀的科目,"['楓哥', '曰', '電磁學', '是', '電機系', '學生', '公認', '最', '難', '讀', '的', '科目']","['楓哥', '曰', '電磁學', '電機系', '學生', '公認', '最', '難', '讀', '科目']",[],neutral
3176,c299ccee-3a84-434e-aa0a-a921d3993362,235066296,2020-12-28T16:56:22.364Z,2020-12-28T16:56:22.364Z,3,"很玄啊但覺得學了有用
之後看論文梯度下降法還什麼偏微分方程都好了解",1.0,M,thu,https://www.dcard.tw/f/thu/p/235066296,dcard,comment,很玄啊但覺得學了有用之後看論文梯度下降法還什麼偏微分方程都好了解,"['很', '玄', '啊', '但', '覺得', '學', '了', '有用', '之後', '看', '論文', '梯度', '下降法', '還', '什麼', '偏微分', '方程', '都', '好', '了解']","['玄', '覺得', '學', '有用', '之後', '論文', '梯度', '下降法', '偏微分', '方程', '好', '了解']",[],positive
3177,4213ed02-4230-404e-9d0b-b938be0adf1a,235066296,2020-12-28T20:02:32.387Z,2020-12-28T20:02:32.387Z,4,楓哥會加分啦，當初我原本72被加到88,0.0,M,thu,https://www.dcard.tw/f/thu/p/235066296,dcard,comment,楓哥會加分啦當初我原本被加到,"['楓哥', '會', '加分', '啦', '當初', '我', '原本', '被', '加', '到']","['楓哥', '加分', '當初', '原本', '加']",[],neutral
3178,deb4d889-c9c2-4928-aba6-1f7942a499e8,235066296,2020-12-29T04:36:02.135Z,2020-12-29T04:36:02.135Z,5,"72不加也會過不是嗎...  
B4",0.0,M,thu,https://www.dcard.tw/f/thu/p/235066296,dcard,comment,不加也會過不是嗎,"['不', '加', '也', '會', '過', '不', '是', '嗎']",['加'],[],neutral
3179,6cea60ca-9797-4db8-809b-688a5c076745,235066296,2020-12-29T04:39:57.110Z,2020-12-29T04:39:57.110Z,6,"B5
我是指加很多的意思，總成績加16等於期末考多64分欸",0.0,M,thu,https://www.dcard.tw/f/thu/p/235066296,dcard,comment,我是指加很多的意思總成績加等於期末考多分欸,"['我', '是', '指', '加', '很多', '的', '意思', '總成績', '加', '等於', '期末考', '多', '分', '欸']","['指', '加', '意思', '總成績', '加', '等於', '期末考', '分', '欸']",[],positive
3180,16b0d1ef-612c-4b0c-9373-0c3739b74040,235065543,2020-12-28T06:04:30.792Z,2020-12-28T06:04:30.792Z,1,我的也沒有😭，剛問同學而已,0.0,F,thu,https://www.dcard.tw/f/thu/p/235065543,dcard,comment,我的也沒有剛問同學而已,"['我', '的', '也', '沒有', '剛', '問', '同學', '而已']","['問', '同學']",[],negative
3181,e72ce52e-582a-4d83-9d2c-6067fb4e709a,235065543,2020-12-28T15:58:12.221Z,2020-12-28T15:58:12.221Z,2,想問，這堂課有趣嗎？,0.0,F,thu,https://www.dcard.tw/f/thu/p/235065543,dcard,comment,想問這堂課有趣嗎,"['想', '問', '這', '堂', '課', '有趣', '嗎']","['想', '問', '堂', '課', '有趣']",[],positive
3182,549e8d37-b94e-4767-8668-7174a3cb25e9,235065543,2020-12-28T16:06:20.858Z,2020-12-28T16:06:43.925Z,3,"B2 之前大二修過 比一般純上英文的課有趣多了
英文底子不好的上課也沒什麼壓力～但老師個性很酷就是了😂 我個人覺得他很可愛",0.0,F,thu,https://www.dcard.tw/f/thu/p/235065543,dcard,comment,之前大二修過比一般純上英文的課有趣多了英文底子不好的上課也沒什麼壓力但老師個性很酷就是了我個人覺得他很可愛,"['之前', '大二', '修', '過', '比', '一般', '純', '上', '英文', '的', '課', '有趣', '多', '了', '英文', '底子', '不', '好', '的', '上課', '也', '沒', '什麼', '壓力', '但', '老師', '個性', '很', '酷', '就是了', '我', '個人', '覺得', '他', '很', '可愛']","['之前', '大二', '修', '英文', '課', '有趣', '英文', '底子', '好', '上課', '壓力', '老師', '個性', '酷', '就是了', '覺得', '可愛']",[],positive
3183,8c8aa404-e361-4203-8b75-049cd3c2770d,235065368,2020-12-28T05:53:54.613Z,2020-12-28T05:53:54.613Z,1,王王王,32.0,F,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,王王王,"['王', '王王']","['王', '王王']",[],neutral
3184,f090c709-524a-4a4b-a777-0fa1a7cb5241,235065368,2020-12-28T10:05:41.244Z,2020-12-28T10:05:41.244Z,2,王玉王,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,王玉王,"['王玉', '王']","['王玉', '王']",[],neutral
3185,8a7ab5e2-96ac-4b0a-8fc1-e1f09d3c35f6,235065368,2020-12-28T15:59:48.055Z,2020-12-28T15:59:48.055Z,3,王𤣩王,0.0,F,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,王王,"['王', '王']","['王', '王']",[],neutral
3186,16957723-1262-44fd-b340-982e1081f37b,235065368,2020-12-28T16:11:47.565Z,2020-12-28T16:11:47.565Z,4,"同學你好 我是那個遺失身分證的人（（
明天你哪裡有課我可以直接去跟你拿嗎！！",0.0,F,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,同學你好我是那個遺失身分證的人明天你哪裡有課我可以直接去跟你拿嗎,"['同學', '你', '好', '我', '是', '那', '個', '遺失', '身分證', '的', '人', '明天', '你', '哪裡', '有', '課', '我', '可以', '直接', '去', '跟', '你', '拿', '嗎']","['同學', '好', '遺失', '身分證', '人', '明天', '哪裡', '課', '直接']",[],negative
3187,9acee70a-a710-477b-9d76-33b60d08e83f,235065368,2020-12-28T16:13:26.557Z,2020-12-28T16:13:26.557Z,5,ㄐㄩㄝˊ,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,,,[],[],neutral
3188,368e69e3-81b8-4aed-bad6-26197931327b,235065368,2020-12-28T17:49:23.444Z,2020-12-28T17:49:23.444Z,6,B4 我明天3.-6.會在SS,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,我明天會在,"['我', '明天', '會', '在']",['明天'],[],neutral
3189,d2b11542-d4f9-45a0-a6cd-66449aad0b0c,235065368,2020-12-28T20:03:49.726Z,2020-12-28T20:03:49.726Z,7,好酷的名字喔,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,好酷的名字喔,"['好', '酷', '的', '名字', '喔']","['好', '酷', '名字']",[],neutral
3190,20154cf0-1762-4098-85d8-ddb5635006f0,235065368,2020-12-29T01:26:50.547Z,2020-12-29T01:26:50.547Z,8,B6 那我四點在ss最下面的階梯等你謝謝！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,那我四點在最下面的階梯等你謝謝,"['那', '我', '四點', '在', '最下面', '的', '階梯', '等', '你', '謝謝']","['四點', '最下面', '階梯', '謝謝']",[],positive
3191,e88c48bf-cba0-4335-be8e-8f19889af9f5,235065368,2020-12-29T05:15:19.644Z,2020-12-29T05:15:19.644Z,9,B8 好的👌,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,好的,"['好', '的']",['好'],[],neutral
3192,a036296f-afb0-421d-a019-f9706678b65a,235065368,2020-12-29T06:19:28.264Z,2020-12-29T06:19:28.264Z,10,王王王,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,王王王,"['王', '王王']","['王', '王王']",[],neutral
3193,c553941e-328d-40f9-a016-c3fac8d2a679,235065368,2020-12-29T07:53:44.962Z,2020-12-29T07:53:44.962Z,11,旺旺旺,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065368,dcard,comment,旺旺旺,"['旺', '旺旺']","['旺', '旺旺']",[],neutral
3194,6bda8f3c-9109-4486-95d6-e4898d1b5c5b,235065350,2020-12-28T05:05:38.230Z,2020-12-28T05:05:38.230Z,1,🙈,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065350,dcard,comment,,,[],[],neutral
3195,e7704678-bec6-4507-8c51-a76244e3ec32,235065350,2020-12-28T05:54:40.579Z,2020-12-28T05:54:40.579Z,2,🙊🙊,0.0,F,thu,https://www.dcard.tw/f/thu/p/235065350,dcard,comment,,,[],[],neutral
3196,928cde3d-0bbc-4adc-9a75-2785c3b567d6,235065350,2020-12-28T06:10:26.617Z,2020-12-28T06:10:26.617Z,3,✨🐒✨,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065350,dcard,comment,,,[],[],neutral
3197,50ebbab9-f1ce-4ee5-965c-fa59cb4ef69b,235065350,2020-12-28T06:18:10.102Z,2020-12-28T06:18:10.102Z,4,https://i.imgur.com/s3nLdDu.jpg,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065350,dcard,comment,,,[],[],neutral
3198,e31edc36-94b5-459e-b75a-e2394130fb37,235065350,2020-12-28T07:18:08.963Z,2020-12-28T07:18:08.963Z,5,https://i.imgur.com/i5nLmF3.jpg,1.0,F,thu,https://www.dcard.tw/f/thu/p/235065350,dcard,comment,,,[],[],neutral
3199,1bc9e7b2-99c3-495d-8198-c1a5b19cf3f7,235065350,2020-12-28T08:03:57.089Z,2020-12-28T08:03:57.089Z,6,嗚嗚啊啊,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065350,dcard,comment,嗚嗚啊啊,"['嗚嗚', '啊', '啊']",['嗚嗚'],[],neutral
3200,8094a9e4-c96c-42ad-b280-b3b62e392f31,235065350,2020-12-30T07:58:13.871Z,2020-12-30T07:58:13.871Z,7,🐒,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065350,dcard,comment,,,[],[],neutral
3201,760481b2-2d60-4c70-a1d1-28d5e1e44180,235065350,2020-12-30T19:58:19.010Z,2020-12-30T19:58:19.010Z,8,給庫 給庫aaaaa,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065350,dcard,comment,給庫給庫,"['給', '庫', '給', '庫']","['庫', '庫']",[],neutral
3202,c923668a-a1a7-4d02-9d12-cbf842c804f7,235065275,2020-12-28T05:23:17.718Z,2020-12-28T05:23:17.718Z,1,ㄆㄨˊ哥說勁6也是爛車,0.0,M,thu,https://www.dcard.tw/f/thu/p/235065275,dcard,comment,哥說勁也是爛車,"['哥', '說', '勁', '也', '是', '爛', '車']","['哥', '說', '勁', '爛', '車']",[],neutral
3203,48fd61cb-b666-4e6a-a911-dc0446dfb8b5,235064583,2020-12-28T02:23:56.115Z,2020-12-28T02:23:56.115Z,1,去年參加 有夠好玩,7.0,M,thu,https://www.dcard.tw/f/thu/p/235064583,dcard,comment,去年參加有夠好玩,"['去年', '參加', '有夠', '好玩']","['去年', '參加', '有夠', '好玩']",[],negative
3204,9b652f19-207a-452e-a326-3ef754c41207,235064583,2020-12-28T02:28:17.475Z,2020-12-28T02:28:17.475Z,2,那裡小孩子真的超可愛😆,2.0,M,thu,https://www.dcard.tw/f/thu/p/235064583,dcard,comment,那裡小孩子真的超可愛,"['那裡', '小孩子', '真的', '超', '可愛']","['那裡', '小孩子', '真的', '超', '可愛']",[],positive
