383,235057431,"剛剛買完宵夜回家看到一隻乳牛色小貓咪（真的很暗已經努力拍比較清楚的了），小貓很怕我但是他會一直回應我，聲音有夠可愛。請問是有人弄丟的？不太可能突然出現這隻平常都沒有的貓咪。真的就一小坨而已很小隻
https://i.imgur.com/ksmE1KK.jpg
https://i.imgur.com/pWWKdm3.jpg


最近已經有一隻三花貓咪在這邊了，很多房客都會餵這隻可愛的貓咪，自己感覺他很像被丟的。

https://i.imgur.com/CeydlWz.jpg
https://i.imgur.com/7YFelLJ.jpg

下禮拜氣溫又會很冷，乳牛小貓咪真令人堪憂..",47巷耕明園小貓咪,2020-12-26T18:18:07.756Z,2020-12-26T19:08:02.729Z,4,16,M,thu,https://www.dcard.tw/f/thu/p/235057431,dcard,post,剛剛買完宵夜回家看到一隻乳牛色小貓咪真的很暗已經努力拍比較清楚的了小貓很怕我但是他會一直回應我聲音有夠可愛請問是有人弄丟的不太可能突然出現這隻平常都沒有的貓咪真的就一小坨而已很小隻最近已經有一隻三花貓咪在這邊了很多房客都會餵這隻可愛的貓咪自己感覺他很像被丟的下禮拜氣溫又會很冷乳牛小貓咪真令人堪憂,"['剛剛', '買完', '宵夜', '回家', '看到', '一', '隻', '乳牛色', '小', '貓咪', '真的', '很', '暗', '已經', '努力', '拍', '比較', '清楚', '的', '了', '小', '貓', '很', '怕', '我', '但是', '他', '會', '一直', '回應', '我', '聲音', '有夠', '可愛', '請問', '是', '有', '人', '弄丟', '的', '不', '太', '可能', '突然', '出現', '這', '隻', '平常', '都', '沒有', '的', '貓咪', '真的', '就', '一', '小', '坨', '而已', '很', '小', '隻', '最近', '已經', '有', '一', '隻', '三', '花', '貓咪', '在', '這邊', '了', '很多', '房客', '都', '會', '餵', '這', '隻', '可愛', '的', '貓咪', '自己', '感覺', '他', '很', '像', '被', '丟', '的', '下', '禮拜', '氣溫', '又', '會', '很', '冷', '乳牛', '小', '貓咪', '真', '令', '人', '堪憂']","['剛剛', '買完', '宵夜', '回家', '看到', '隻', '乳牛色', '小', '貓咪', '真的', '暗', '已經', '努力', '拍', '比較', '清楚', '小', '貓', '一直', '回應', '聲音', '有夠', '可愛', '請問', '人', '弄丟', '太', '突然', '出現', '隻', '平常', '貓咪', '真的', '小', '坨', '小', '隻', '最近', '已經', '隻', '花', '貓咪', '房客', '隻', '可愛', '貓咪', '感覺', '丟', '下', '禮拜', '氣溫', '冷', '乳牛', '小', '貓咪', '真', '令', '人', '堪憂']",[],positive
384,235057297,"半夜快兩點
隔壁間超大聲聊天吵得要死
去敲門瞬間安靜，然後直接裝死不開門
都聽到聊天的聲音了還給我裝死^_^",女宿巫婆,2020-12-26T17:54:07.306Z,2020-12-26T17:54:07.306Z,2,6,F,thu,https://www.dcard.tw/f/thu/p/235057297,dcard,post,半夜快兩點隔壁間超大聲聊天吵得要死去敲門瞬間安靜然後直接裝死不開門都聽到聊天的聲音了還給我裝死,"['半夜', '快', '兩點', '隔壁', '間超', '大聲', '聊天', '吵', '得', '要', '死去', '敲門', '瞬間', '安靜', '然後', '直接', '裝', '死', '不', '開門', '都', '聽到', '聊天', '的', '聲音', '了', '還給', '我', '裝', '死']","['半夜', '兩點', '隔壁', '間超', '大聲', '聊天', '吵', '死去', '敲門', '瞬間', '安靜', '直接', '裝', '死', '開門', '聽到', '聊天', '聲音', '還給', '裝', '死']",[],negative
385,235056900,請問自己科系的必修課能轉班嗎？我想從A班轉到B班的話，是不是只要在下學期選課時退掉A班再選B班就好呢？但我這個必修是班導的課  不知道轉到別班會不會有影響,轉班,2020-12-26T16:41:32.077Z,2020-12-26T16:41:32.077Z,13,4,M,thu,https://www.dcard.tw/f/thu/p/235056900,dcard,post,請問自己科系的必修課能轉班嗎我想從班轉到班的話是不是只要在下學期選課時退掉班再選班就好呢但我這個必修是班導的課不知道轉到別班會不會有影響,"['請問', '自己', '科系', '的', '必修課', '能', '轉班', '嗎', '我', '想', '從', '班', '轉到', '班', '的', '話', '是', '不', '是', '只要', '在下', '學期', '選課', '時', '退掉班', '再', '選', '班', '就', '好', '呢', '但', '我', '這', '個', '必修', '是', '班導', '的', '課', '不', '知道', '轉到', '別', '班', '會不會', '有', '影響']","['請問', '科系', '必修課', '轉班', '想', '班', '轉到', '班', '話', '學期', '選課', '時', '退掉班', '再', '選', '班', '好', '必修', '班導', '課', '知道', '轉到', '班', '會不會', '影響']",[],positive
386,235056416,"最近換了一部新手機，在登入Gmail 的時候，想說要登入學校的郵箱，結果……
https://i.imgur.com/dzfpxPj.jpg
低卡跟ilearn都登的進去，一起也在Gmail 上登錄過學校的帳號，現在不知道為什麼完全登不進去，各種辦法都試過了就是不行，而且我非常確定我的帳號密碼沒有寫錯

有沒有大神可以教教我，感恩～～",登不進tmail,2020-12-26T15:26:59.712Z,2020-12-26T15:26:59.712Z,8,2,F,thu,https://www.dcard.tw/f/thu/p/235056416,dcard,post,最近換了一部新手機在登入的時候想說要登入學校的郵箱結果低卡跟都登的進去一起也在上登錄過學校的帳號現在不知道為什麼完全登不進去各種辦法都試過了就是不行而且我非常確定我的帳號密碼沒有寫錯有沒有大神可以教教我感恩,"['最近', '換', '了', '一', '部', '新手機', '在', '登入', '的', '時候', '想', '說', '要', '登入', '學校', '的', '郵箱', '結果', '低', '卡', '跟', '都', '登', '的', '進去', '一起', '也', '在', '上', '登錄', '過', '學校', '的', '帳號', '現在', '不', '知道', '為什麼', '完全', '登', '不', '進去', '各', '種', '辦法', '都', '試', '過', '了', '就是', '不行', '而且', '我', '非常', '確定', '我', '的', '帳號', '密碼', '沒有', '寫錯', '有沒有', '大', '神', '可以', '教教', '我', '感恩']","['最近', '換', '部', '新手機', '登入', '想', '說', '登入', '學校', '郵箱', '低', '卡', '登', '一起', '登錄', '學校', '帳號', '現在', '知道', '完全', '登', '種', '辦法', '試', '不行', '確定', '帳號', '密碼', '寫錯', '有沒有', '神', '教教', '感恩']",[],positive
387,235055648,"已經兩天沒出門了（怕遇到情侶：0）
感覺是時候出去走走
想問一下東海附近有沒有值得逛逛的地方？
或者夜景也好( ´▽｀)",東海附近有哪裡好玩,2020-12-26T13:30:11.047Z,2020-12-26T13:30:11.047Z,56,39,F,thu,https://www.dcard.tw/f/thu/p/235055648,dcard,post,已經兩天沒出門了怕遇到情侶感覺是時候出去走走想問一下東海附近有沒有值得逛逛的地方或者夜景也好,"['已經', '兩', '天', '沒', '出門', '了', '怕', '遇到', '情侶', '感覺', '是', '時候', '出去', '走走', '想', '問', '一下', '東海', '附近', '有沒有', '值得', '逛逛', '的', '地方', '或者', '夜景', '也好']","['已經', '兩', '天', '出門', '遇到', '情侶', '感覺', '走走', '想', '問', '一下', '東海', '附近', '有沒有', '值得', '逛逛', '地方', '夜景']",[],positive
388,235055552,"這學期末是有比較多嗎?
https://i.imgur.com/D4042rW.png",期末,2020-12-26T13:12:31.017Z,2020-12-26T13:12:31.017Z,5,27,M,thu,https://www.dcard.tw/f/thu/p/235055552,dcard,post,這學期末是有比較多嗎,"['這', '學期', '末', '是', '有', '比', '較多', '嗎']","['學期', '末', '較多']",[],neutral
389,235053134,"剛剛看到一巷的豆子仙草～
竟然在特價！！！！
身為東海的學生
已經吃了三年了ʕʘ̅͜ʘ̅ʔ
他們的招牌仙草凍在買二送一耶
(*ﾟ∀ﾟ*)
仙草跟芋圓都是老闆現做的
趕快來買
好像只限這幾天
https://i.imgur.com/5Gi1a8f.jpg",豆子仙草凍買二送一,2020-12-26T04:10:36.221Z,2020-12-26T04:13:00.965Z,5,29,F,thu,https://www.dcard.tw/f/thu/p/235053134,dcard,post,剛剛看到一巷的豆子仙草竟然在特價身為東海的學生已經吃了三年了他們的招牌仙草凍在買二送一耶仙草跟芋圓都是老闆現做的趕快來買好像只限這幾天,"['剛剛', '看到', '一巷', '的', '豆子', '仙草', '竟然', '在', '特價', '身為', '東海', '的', '學生', '已經', '吃', '了', '三年', '了', '他們', '的', '招牌', '仙草', '凍', '在', '買二', '送', '一', '耶', '仙草', '跟', '芋圓', '都', '是', '老闆', '現', '做', '的', '趕快', '來', '買好', '像', '只', '限', '這', '幾', '天']","['剛剛', '看到', '一巷', '豆子', '仙草', '特價', '身為', '東海', '學生', '已經', '吃', '三年', '招牌', '仙草', '凍', '買二', '送', '耶', '仙草', '芋圓', '老闆', '現', '做', '買好', '只', '限', '天']",[],negative
390,235052972,"https://i.imgur.com/AEsQNh9.jpg
有人在東別發現這隻貓咪嗎
我的小貓走失了😫",貓咪走失,2020-12-26T03:24:18.502Z,2020-12-26T03:24:18.502Z,12,17,M,thu,https://www.dcard.tw/f/thu/p/235052972,dcard,post,有人在東別發現這隻貓咪嗎我的小貓走失了,"['有', '人', '在', '東', '別', '發現', '這', '隻', '貓咪', '嗎', '我', '的', '小', '貓', '走失', '了']","['人', '東', '發現', '隻', '貓咪', '小', '貓', '走失']",[],negative
391,235051905,"如圖
昨天在校門口進來右手邊發現這個神秘樓梯
看起來下面好像有密道
有人知道這是什麼嗎
https://i.imgur.com/nTUCOmV.jpg",校門口旁的神秘樓梯,2020-12-25T18:24:39.173Z,2020-12-25T18:24:39.173Z,26,20,M,thu,https://www.dcard.tw/f/thu/p/235051905,dcard,post,如圖昨天在校門口進來右手邊發現這個神秘樓梯看起來下面好像有密道有人知道這是什麼嗎,"['如', '圖', '昨天', '在', '校門口', '進來', '右手', '邊', '發現', '這', '個', '神秘', '樓梯', '看起來', '下面', '好像', '有', '密', '道', '有', '人', '知道', '這', '是', '什麼', '嗎']","['圖', '昨天', '校門口', '右手', '發現', '神秘', '樓梯', '下面', '好像', '密', '道', '人', '知道']",[],positive
392,235051213,"https://i.imgur.com/oZ1Zij6.jpg
滿好奇的，想問看看大家，是這個意思嗎？🤔

“要讓自己跟著感受走，隨著當下的感覺去創作，而不是先預設要給人家什麼感受再去創作？”
（理工男詞彙太少，無法更精確表達😅😅）

還是說有什麼意涵嗎？

補充一下：
“經由藝術表達對外物的感受”，因為一個人自小接收各種環境人事物影響所形成對外物的感受，所以最後說藝術是“百般雕鑿”？",昨天抽到一位卡友，有一句話,2020-12-25T16:06:01.104Z,2020-12-25T16:19:50.262Z,7,15,M,thu,https://www.dcard.tw/f/thu/p/235051213,dcard,post,滿好奇的想問看看大家是這個意思嗎要讓自己跟著感受走隨著當下的感覺去創作而不是先預設要給人家什麼感受再去創作理工男詞彙太少無法更精確表達還是說有什麼意涵嗎補充一下經由藝術表達對外物的感受因為一個人自小接收各種環境人事物影響所形成對外物的感受所以最後說藝術是百般雕鑿,"['滿', '好奇', '的', '想', '問', '看看', '大家', '是', '這', '個', '意思', '嗎', '要', '讓', '自己', '跟', '著', '感受', '走', '隨著', '當下', '的', '感覺', '去', '創作', '而', '不', '是', '先', '預設', '要', '給', '人家', '什麼', '感受', '再', '去', '創作', '理工', '男', '詞彙', '太少', '無法', '更', '精確', '表達', '還是', '說', '有', '什麼', '意涵', '嗎', '補充', '一下', '經由', '藝術', '表達', '對', '外物', '的', '感受', '因為', '一', '個', '人', '自小', '接收', '各', '種', '環境', '人', '事物', '影響', '所', '形成', '對', '外物', '的', '感受', '所以', '最後', '說', '藝術', '是', '百般', '雕鑿']","['好奇', '想', '問', '看看', '意思', '感受', '走', '感覺', '創作', '先', '預設', '感受', '再', '創作', '理工', '男', '詞彙', '太少', '無法', '精確', '表達', '說', '意涵', '補充', '一下', '經由', '藝術', '表達', '外物', '感受', '人', '自小', '接收', '種', '環境', '人', '事物', '影響', '形成', '外物', '感受', '最後', '說', '藝術', '百般', '雕鑿']",[],positive
393,235051165,雖然我沒聽很清楚，但是他馬的施同學晚上能不能在外面大吼大叫的 猴子肚子餓討香蕉吃是不是,金禧猴子吵三小,2020-12-25T15:59:40.428Z,2020-12-25T15:59:40.428Z,7,11,M,thu,https://www.dcard.tw/f/thu/p/235051165,dcard,post,雖然我沒聽很清楚但是他馬的施同學晚上能不能在外面大吼大叫的猴子肚子餓討香蕉吃是不是,"['雖然', '我', '沒', '聽', '很', '清楚', '但是', '他', '馬的', '施', '同學', '晚上', '能不能', '在', '外面', '大吼', '大叫', '的', '猴子', '肚子', '餓', '討', '香蕉', '吃', '是', '不', '是']","['聽', '清楚', '馬的', '施', '同學', '晚上', '能不能', '外面', '大吼', '大叫', '猴子', '肚子', '餓', '討', '香蕉', '吃']",[],negative
394,235050950,"今天發現在文理大道上的裝置藝術有道具被偷了...
原本床上有一個枕頭現在不見了附近都找過了都沒有
應該是被偷了...
景觀系的同學們可是花了很多心力才完成的作品
希望拿走的人盡快歸還或是有看到誰拿走的請告訴景觀的朋友們謝謝🙏",裝置藝術被偷,2020-12-25T15:29:22.886Z,2020-12-25T15:29:22.886Z,13,33,M,thu,https://www.dcard.tw/f/thu/p/235050950,dcard,post,今天發現在文理大道上的裝置藝術有道具被偷了原本床上有一個枕頭現在不見了附近都找過了都沒有應該是被偷了景觀系的同學們可是花了很多心力才完成的作品希望拿走的人盡快歸還或是有看到誰拿走的請告訴景觀的朋友們謝謝,"['今天', '發現', '在', '文理', '大道', '上', '的', '裝置', '藝術', '有', '道具', '被', '偷', '了', '原本', '床', '上', '有', '一', '個', '枕頭', '現在', '不見了', '附近', '都', '找', '過', '了', '都', '沒有', '應該', '是', '被', '偷', '了', '景觀系', '的', '同學們', '可是', '花', '了', '很多', '心力', '才', '完成', '的', '作品', '希望', '拿走', '的', '人', '盡快', '歸還', '或是', '有', '看到', '誰', '拿走', '的', '請', '告訴', '景觀', '的', '朋友們', '謝謝']","['今天', '發現', '文理', '大道', '裝置', '藝術', '道具', '偷', '原本', '床', '枕頭', '現在', '不見了', '附近', '找', '應該', '偷', '景觀系', '同學們', '花', '心力', '完成', '作品', '希望', '拿走', '人', '盡快', '歸還', '看到', '拿走', '請', '告訴', '景觀', '朋友們', '謝謝']",[],positive
395,235050643,"哇靠剛剛看恐怖電影看到一半突然聽到有一個女生的慘叫聲
差點嚇死了
以為是電影
但不是！
叫了四五次
聲音越來越遠
非常可怕
有人知道發生什麼事嗎
大概在統元豆花這邊",新興路尖叫聲,2020-12-25T14:43:26.850Z,2020-12-25T14:45:11.993Z,3,14,F,thu,https://www.dcard.tw/f/thu/p/235050643,dcard,post,哇靠剛剛看恐怖電影看到一半突然聽到有一個女生的慘叫聲差點嚇死了以為是電影但不是叫了四五次聲音越來越遠非常可怕有人知道發生什麼事嗎大概在統元豆花這邊,"['哇', '靠', '剛剛', '看', '恐怖', '電影', '看到', '一半', '突然', '聽到', '有', '一', '個', '女生', '的', '慘叫聲', '差點', '嚇死', '了', '以為', '是', '電影', '但', '不', '是', '叫', '了', '四五', '次', '聲音', '越來越', '遠', '非常', '可怕', '有', '人', '知道', '發生', '什麼', '事', '嗎', '大概', '在', '統元', '豆花', '這邊']","['剛剛', '恐怖', '電影', '看到', '一半', '突然', '聽到', '女生', '慘叫聲', '差點', '嚇死', '以為', '電影', '四五', '次', '聲音', '越來越', '遠', '可怕', '人', '知道', '發生', '事', '統元', '豆花']",[],negative
396,235050625,"https://i.imgur.com/8E4KsMf.jpg
J位失主如果妳有看到，還請留言，方便的時候來東海領取。",#已歸還 拾獲中國醫藥大學學生證,2020-12-25T14:40:42.216Z,2020-12-30T10:42:16.136Z,15,7,M,thu,https://www.dcard.tw/f/thu/p/235050625,dcard,post,位失主如果妳有看到還請留言方便的時候來東海領取,"['位', '失主', '如果', '妳', '有', '看到', '還', '請', '留言', '方便', '的', '時候', '來', '東海', '領取']","['位', '失主', '妳', '看到', '請', '留言', '方便', '東海', '領取']",[],positive
