3913,064e2bf9-99b8-4d6b-b0e1-641f755dcfa0,235098468,2021-01-02T15:50:39.796Z,2021-01-02T15:50:39.796Z,19,B17 長怎樣我不知道 但是像你這麼扭扭捏捏的人還是算了吧,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,長怎樣我不知道但是像你這麼扭扭捏捏的人還是算了吧,"['長', '怎樣', '我', '不', '知道', '但是', '像', '你', '這麼', '扭扭捏捏', '的', '人', '還是', '算了', '吧']","['長', '知道', '扭扭捏捏', '人', '算了']",[],negative
3914,af09c28d-0375-4af4-a119-86e9aa23d3f9,235098468,2021-01-02T16:41:16.642Z,2021-01-02T16:41:16.642Z,20,如果發現她跟你有同一些特點，例如發現配飾或者衣服之類，那你就開話題吧，應該都會回話的。,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,如果發現她跟你有同一些特點例如發現配飾或者衣服之類那你就開話題吧應該都會回話的,"['如果', '發現', '她', '跟', '你', '有', '同', '一些', '特點', '例如', '發現', '配飾', '或者', '衣服', '之類', '那', '你', '就', '開', '話題', '吧', '應該', '都', '會', '回話', '的']","['發現', '一些', '特點', '發現', '配飾', '衣服', '開', '話題', '應該', '回話']",[],neutral
3915,a1c1c232-a163-4c8c-9dff-599c8f92bc77,235098468,2021-01-02T18:47:12.941Z,2021-01-02T18:47:12.941Z,21,關於搭訕問題我都建議把對方扁一頓 之後去警局泡茶聊天 你們就算認識了,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,關於搭訕問題我都建議把對方扁一頓之後去警局泡茶聊天你們就算認識了,"['關於', '搭訕', '問題', '我', '都', '建議', '把', '對方', '扁', '一', '頓', '之後', '去', '警局', '泡茶', '聊天', '你們', '就算', '認識', '了']","['搭訕', '問題', '建議', '對方', '扁', '頓', '之後', '警局', '泡茶', '聊天', '認識']",[],negative
3916,689f88d0-3b70-4a78-b192-58844ffa17ab,235098468,2021-01-02T21:28:36.243Z,2021-01-02T21:28:56.788Z,22,小孩名字想好沒,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,小孩名字想好沒,"['小孩', '名字', '想好', '沒']","['小孩', '名字', '想好']",[],neutral
3917,f6e4ec83-41bd-4975-98d3-5b60d71e4a51,235098468,2021-01-02T23:54:17.626Z,2021-01-02T23:54:17.626Z,23,B17 顏值中上吧 但我有些噁男同學也以為自己有中上：）,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,顏值中上吧但我有些噁男同學也以為自己有中上,"['顏值', '中上', '吧', '但', '我', '有', '些', '噁', '男', '同學', '也', '以為', '自己', '有', '中上']","['顏值', '中上', '些', '噁', '男', '同學', '以為', '中上']",[],neutral
3918,9129ddaa-53ee-44b7-85b5-ea60493c1073,235098468,2021-01-03T00:30:53.097Z,2021-01-03T00:30:53.097Z,24,B17 長相不是重點，不要長的太醜就可以了，有禮貌和大方一點才是最重要的,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,長相不是重點不要長的太醜就可以了有禮貌和大方一點才是最重要的,"['長相', '不', '是', '重點', '不要', '長', '的', '太', '醜', '就', '可以', '了', '有', '禮貌', '和', '大方', '一點', '才', '是', '最', '重要', '的']","['長相', '重點', '長', '太', '醜', '禮貌', '大方', '一點', '最', '重要']",[],positive
3919,df14ab15-5a54-4d0b-85a7-13fc428e5358,235098468,2021-01-03T03:00:17.871Z,2021-01-03T03:00:17.871Z,25,"我真的覺得還是不要吧
畢竟彼此也不認識阿
不知道對方的個性什麼的
雖然你去搭訕對方應該都會有一點點高興（畢竟是變向稱讚）
但是你給人家的印象就會是外貌協會
如果有緣的話之後還會相見
比如說同一堂課之類的
這樣會容易很多",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,我真的覺得還是不要吧畢竟彼此也不認識阿不知道對方的個性什麼的雖然你去搭訕對方應該都會有一點點高興畢竟是變向稱讚但是你給人家的印象就會是外貌協會如果有緣的話之後還會相見比如說同一堂課之類的這樣會容易很多,"['我', '真的', '覺得', '還是', '不要', '吧', '畢竟', '彼此', '也', '不', '認識', '阿', '不', '知道', '對方', '的', '個性', '什麼', '的', '雖然', '你', '去', '搭訕', '對方', '應該', '都', '會', '有一點點', '高興', '畢竟', '是', '變向', '稱讚', '但是', '你', '給', '人家', '的', '印象', '就', '會', '是', '外貌', '協會', '如果', '有緣', '的', '話', '之後', '還', '會', '相見', '比如說', '同一', '堂', '課', '之類', '的', '這樣', '會', '容易', '很多']","['真的', '覺得', '認識', '知道', '對方', '個性', '搭訕', '對方', '應該', '有一點點', '高興', '變向', '稱讚', '印象', '外貌', '協會', '有緣', '話', '之後', '相見', '同一', '堂', '課', '容易']",[],positive
3920,72587e64-eca5-472a-93c7-4a4ef3dd03c1,235098468,2021-01-03T04:44:47.615Z,2021-01-03T04:44:47.615Z,26,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nccu/p/235101862",0.0,D,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
3921,21011ef3-66a8-4477-a22c-0723e095bcee,235098468,2021-01-03T06:48:27.532Z,2021-01-03T06:48:27.532Z,27,https://i.imgur.com/XxYksxM.jpg,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,,,[],[],neutral
3922,deb16a85-4988-4be5-8c2b-e33e72b4b937,235098468,2021-01-03T07:24:47.222Z,2021-01-03T07:24:47.222Z,28,B24 喜歡都是藏不住的 希望原po不要嚇到那個女生 害她在期末還不能去圖書館^_^ 要知道被別人喜歡的人也很有壓力的...,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,喜歡都是藏不住的希望原不要嚇到那個女生害她在期末還不能去圖書館要知道被別人喜歡的人也很有壓力的,"['喜歡', '都', '是', '藏不住', '的', '希望', '原', '不要', '嚇到', '那', '個', '女生', '害', '她', '在', '期末', '還', '不能', '去', '圖書館', '要', '知道', '被', '別人', '喜歡', '的', '人', '也', '很', '有', '壓力', '的']","['喜歡', '藏不住', '希望', '原', '嚇到', '女生', '害', '期末', '圖書館', '知道', '喜歡', '人', '壓力']",[],negative
3923,b2574429-adeb-40aa-bc3f-974ff0d41550,235098468,2021-01-03T07:48:10.676Z,2021-01-03T07:48:10.676Z,29,"欸...趁她不在的時候放紙條在她位子上 然後讓她可以寫願不願意和你認識在紙條上吧 等她寫完答覆過一陣子或等她下次離開位子再拿起來看（？
（也ㄅ知道沒被這樣搭訕過 感覺比較不會讓人壓力很大",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,欸趁她不在的時候放紙條在她位子上然後讓她可以寫願不願意和你認識在紙條上吧等她寫完答覆過一陣子或等她下次離開位子再拿起來看也知道沒被這樣搭訕過感覺比較不會讓人壓力很大,"['欸', '趁', '她', '不', '在', '的', '時候', '放', '紙條', '在', '她', '位子', '上', '然後', '讓', '她', '可以', '寫', '願不願意', '和', '你', '認識', '在', '紙條', '上', '吧', '等', '她', '寫完', '答覆', '過', '一陣子', '或', '等', '她', '下', '次', '離開', '位子', '再', '拿起來', '看', '也', '知道', '沒', '被', '這樣', '搭訕', '過', '感覺', '比較', '不會', '讓', '人', '壓力', '很', '大']","['欸', '放', '紙條', '位子', '寫', '願不願意', '認識', '紙條', '寫完', '答覆', '一陣子', '下', '次', '離開', '位子', '再', '拿起來', '知道', '搭訕', '感覺', '比較', '人', '壓力']",[],negative
3924,30ddfb20-4331-4ed5-8524-94323aad2355,235098468,2021-01-04T00:09:07.536Z,2021-01-04T00:09:07.536Z,30,B28 為什麼會嚇到,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,為什麼會嚇到,"['為什麼', '會', '嚇到']",['嚇到'],[],negative
3925,db4689e9-5212-4781-a82c-d14b7137f97e,235098468,2021-01-04T17:51:57.227Z,2021-01-04T17:51:57.227Z,31,B30 呃 例如位置的遠近 注視的眼神 社群的讚或回應之類的 不過前提是女生不喜歡他啦 我只是覺得期末就不要搞這一出,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,呃例如位置的遠近注視的眼神社群的讚或回應之類的不過前提是女生不喜歡他啦我只是覺得期末就不要搞這一出,"['呃', '例如', '位置', '的', '遠近', '注視', '的', '眼神', '社群', '的', '讚', '或', '回應', '之類', '的', '不過', '前提', '是', '女生', '不', '喜歡', '他', '啦', '我', '只是', '覺得', '期末', '就', '不要', '搞', '這', '一', '出']","['位置', '遠近', '注視', '眼神', '社群', '讚', '回應', '前提', '女生', '喜歡', '覺得', '期末', '搞']",[],negative
3926,39efcc00-833d-4df8-a064-e0b623ad6267,235098468,2021-01-05T09:12:54.812Z,2021-01-05T09:12:54.812Z,32,B21 去警局説她偷了我的心可以嗎❤️,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098468,dcard,comment,去警局説她偷了我的心可以嗎,,[],[],neutral
3927,e4a58632-828b-4348-865b-f5a9168a4466,235098306,2021-01-02T13:58:35.697Z,2021-01-02T13:58:35.697Z,1,你多久沒來了 雖然有來跟沒來差不多,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098306,dcard,comment,你多久沒來了雖然有來跟沒來差不多,"['你', '多久', '沒', '來', '了', '雖然', '有', '來', '跟', '沒', '來', '差不多']",['多久'],[],neutral
3928,5d4124f9-c323-4354-bd2e-12399d6f86f6,235098306,2021-01-02T14:13:28.597Z,2021-01-02T14:13:28.597Z,2,"B1 大概兩三個禮拜⋯
這樣你還願意幫助人家嗎嗚嗚",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098306,dcard,comment,大概兩三個禮拜這樣你還願意幫助人家嗎嗚嗚,"['大概', '兩三', '個', '禮拜', '這樣', '你', '還', '願意', '幫助', '人家', '嗎', '嗚嗚']","['兩三', '禮拜', '願意', '幫助', '嗚嗚']",[],positive
3929,d3abe1a6-9154-432b-b2f1-90f5e3bf77f8,235098306,2021-01-03T08:26:47.556Z,2021-01-03T08:26:47.556Z,3,排,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098306,dcard,comment,排,排,['排'],[],neutral
3930,99393685-0092-495a-a5b2-c25d49d2184b,235098306,2021-01-03T15:50:40.453Z,2021-01-03T15:50:40.453Z,4,"那個那個如果沒人說範圍的話就算了
我只想確定是不是真的可以翻課本就好！！",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098306,dcard,comment,那個那個如果沒人說範圍的話就算了我只想確定是不是真的可以翻課本就好,"['那', '個', '那', '個', '如果', '沒', '人', '說', '範圍', '的', '話', '就算', '了', '我', '只', '想', '確定', '是', '不', '是', '真的', '可以', '翻', '課本', '就', '好']","['人', '說', '範圍', '話', '只', '想', '確定', '真的', '翻', '課本', '好']",[],positive
3931,06ad10a6-82af-4896-9ae6-e024ea0bc41b,235098306,2021-01-03T17:58:10.161Z,2021-01-03T17:58:47.443Z,5,B4 課本 moodle練習題 ppt 都能翻,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098306,dcard,comment,課本練習題都能翻,"['課本', '練習', '題', '都', '能', '翻']","['課本', '練習', '題', '翻']",[],neutral
3932,884fd3ab-b955-4ec7-861a-68b2147fa83d,235098306,2021-01-03T18:03:09.894Z,2021-01-03T18:03:09.894Z,6,"B5 喔天啊感謝你！！！！
不枉費我在線等了！！！",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098306,dcard,comment,喔天啊感謝你不枉費我在線等了,"['喔', '天啊', '感謝', '你', '不', '枉費', '我', '在', '線', '等', '了']","['天啊', '感謝', '枉費', '線']",[],positive
3933,e8bcfcac-4e3c-4beb-a85d-dc67f30f221f,235098029,2021-01-02T10:44:41.571Z,2021-01-02T10:44:41.571Z,1,坐而言不如起而行,7.0,F,nccu,https://www.dcard.tw/f/nccu/p/235098029,dcard,comment,坐而言不如起而行,"['坐', '而', '言', '不如', '起', '而', '行']","['坐', '言', '行']",[],negative
3934,27dd542f-e8c0-4c62-bd58-c6a0fdb64e75,235098029,2021-01-02T11:09:14.408Z,2021-01-02T11:09:14.408Z,2,搞不好是偽娘,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098029,dcard,comment,搞不好是偽娘,"['搞不好', '是', '偽', '娘']","['搞不好', '偽', '娘']",[],neutral
3935,74071f3b-6386-4bb7-ad63-f29234b65e9e,235098029,2021-01-02T11:16:52.672Z,2021-01-02T11:16:52.672Z,3,聽到看到不代表是女ㄉ 這個世界很多元ㄡ,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098029,dcard,comment,聽到看到不代表是女這個世界很多元,"['聽到', '看到', '不', '代表', '是', '女', '這', '個', '世界', '很', '多元']","['聽到', '看到', '代表', '女', '世界', '多元']",[],neutral
3936,86fda34f-b580-412b-bbbf-dca3480595dc,235098029,2021-01-02T13:23:53.986Z,2021-01-02T13:23:53.986Z,4,去敲每一個浴室門嚇死他們,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098029,dcard,comment,去敲每一個浴室門嚇死他們,"['去', '敲', '每', '一', '個', '浴室門', '嚇死', '他們']","['敲', '浴室門', '嚇死']",[],neutral
3937,e3a1f105-3576-491c-9e79-cecfa6aa30a3,235098029,2021-01-02T14:01:21.156Z,2021-01-02T14:01:21.156Z,5,這好嗎 這不好,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235098029,dcard,comment,這好嗎這不好,"['這', '好', '嗎', '這', '不', '好']","['好', '好']",[],neutral
3938,819821a9-1e2d-41d1-b451-4e0b0a8533b3,235097895,2021-01-02T09:58:15.247Z,2021-01-02T09:58:15.247Z,1,不會不成功,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,不會不成功,"['不會', '不', '成功']",['成功'],[],negative
3939,d46b17e7-2487-47f6-a70c-c2a7df689571,235097895,2021-01-02T10:01:58.115Z,2021-01-02T10:02:36.860Z,2,"B1 ？
但我去辦了、軟體也載了，可是上次在學校外面要用，華藝還是顯示要登入，不讓我載論文QQ",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,但我去辦了軟體也載了可是上次在學校外面要用華藝還是顯示要登入不讓我載論文,"['但', '我', '去', '辦', '了', '軟體', '也', '載', '了', '可是', '上', '次', '在', '學校', '外面', '要', '用', '華藝', '還是', '顯示', '要', '登入', '不', '讓', '我', '載', '論文']","['辦', '軟體', '載', '次', '學校', '外面', '華藝', '顯示', '登入', '載', '論文']",[],neutral
3940,648fd2bc-9cb4-4dae-a1ba-7fa3b1fd66a1,235097895,2021-01-02T10:03:15.381Z,2021-01-02T10:06:58.021Z,3,pulse secure嗎,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,嗎,嗎,[],[],neutral
3941,e1f64a7e-8f81-47c6-966d-ec6346d17bcf,235097895,2021-01-02T10:07:50.682Z,2021-01-02T10:07:50.682Z,4,"Vpn可以啊 我在校外用過n次
有成功下載的話
開啟後 網站關掉重開試試",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,可以啊我在校外用過次有成功下載的話開啟後網站關掉重開試試,"['可以', '啊', '我', '在校', '外用', '過', '次', '有', '成功', '下載', '的', '話', '開啟', '後', '網站', '關掉', '重開', '試試']","['在校', '外用', '次', '成功', '下載', '話', '開啟', '後', '網站', '關掉', '重開', '試試']",[],positive
3942,143f9771-3801-4687-8ea3-d5007e5fa774,235097895,2021-01-02T10:10:40.834Z,2021-01-02T10:10:40.834Z,5,"B3 對 我是用它！
B4 所以我這個方法是正確的囉？真的不行我可能星期一去電算中心問問看",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,對我是用它所以我這個方法是正確的囉真的不行我可能星期一去電算中心問問看,"['對', '我', '是', '用', '它', '所以', '我', '這', '個', '方法', '是', '正確', '的', '囉', '真的', '不行', '我', '可能', '星期一', '去', '電算', '中心', '問問看']","['方法', '正確', '囉', '真的', '不行', '星期一', '電算', '中心', '問問看']",[],positive
3943,3be90d92-ad22-49e9-9620-8cce74ddcf18,235097895,2021-01-02T11:29:36.357Z,2021-01-02T11:29:36.357Z,6,你真的知道什麼是VPN嗎😂,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,你真的知道什麼是嗎,"['你', '真的', '知道', '什麼', '是', '嗎']","['真的', '知道']",[],positive
3944,66898dd8-06cc-4af7-9270-06ead6e0e823,235097895,2021-01-02T11:38:30.884Z,2021-01-02T11:38:30.884Z,7,B6 好吧...也許我不懂😢,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,好吧也許我不懂,"['好', '吧', '也許', '我', '不', '懂']","['好', '也許', '懂']",[],neutral
3945,f8804ac4-c411-4243-aa65-5e57aa5abbe5,235097895,2021-01-02T12:35:45.157Z,2021-01-02T12:35:45.157Z,8,"B7
我的意思4
掛了VPN就等同於用校內ip(119)",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,我的意思掛了就等同於用校內,"['我', '的', '意思', '掛', '了', '就', '等同', '於', '用校', '內']","['意思', '掛', '等同', '用校']",[],neutral
3946,c8a121af-bbd1-4f50-b039-0040eb0eaea5,235097895,2021-01-02T13:59:50.057Z,2021-01-02T14:02:58.151Z,9,"B2 不是欸 
你灌了之後每次要用要打開那個軟體按連線欸 不是灌了就沒事內
它是一個軟體需要操作
不是一個資格 電腦沒那麼聰明= =",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,不是欸你灌了之後每次要用要打開那個軟體按連線欸不是灌了就沒事內它是一個軟體需要操作不是一個資格電腦沒那麼聰明,"['不', '是', '欸', '你', '灌', '了', '之後', '每', '次要', '用', '要', '打開', '那', '個', '軟體', '按', '連線', '欸', '不', '是', '灌', '了', '就', '沒', '事', '內', '它', '是', '一', '個', '軟體', '需要', '操作', '不', '是', '一', '個', '資格', '電腦', '沒', '那麼', '聰明']","['欸', '灌', '之後', '次要', '打開', '軟體', '連線', '欸', '灌', '事', '軟體', '需要', '操作', '資格', '電腦', '聰明']",[],negative
3947,40e062fe-9966-44ed-9f9a-d3029148e52e,235097895,2021-01-02T14:25:26.021Z,2021-01-02T14:25:26.021Z,10,"B8 懂了 謝謝
B9 我有連......就是連了還發現不行才懷疑人生",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,懂了謝謝我有連就是連了還發現不行才懷疑人生,"['懂', '了', '謝謝', '我', '有', '連', '就是', '連', '了', '還', '發現', '不行', '才', '懷疑', '人生']","['懂', '謝謝', '發現', '不行', '懷疑', '人生']",[],negative
3948,1f0ce459-797a-4763-9c73-c0cfc563276e,235097895,2021-01-02T15:04:16.527Z,2021-01-02T15:04:16.527Z,11,B10 你還是截個圖，讓大家看一下到底是什麼問題,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,你還是截個圖讓大家看一下到底是什麼問題,"['你', '還是', '截個圖', '讓', '大家', '看', '一下', '到底', '是', '什麼', '問題']","['截個圖', '一下', '問題']",[],negative
3949,548b7207-66d5-44c7-8110-4873ec284f4f,235097895,2021-01-02T15:38:15.276Z,2021-01-02T15:38:15.276Z,12,"之前有用過 但設計的真的不是很好
後來做了一些處理才成功
(當然也會有人直接使用就可以用啦
不懂電腦的話建議直接去電算中心
每個人的問題不同 很難問到答案",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235097895,dcard,comment,之前有用過但設計的真的不是很好後來做了一些處理才成功當然也會有人直接使用就可以用啦不懂電腦的話建議直接去電算中心每個人的問題不同很難問到答案,"['之前', '有用', '過', '但', '設計', '的', '真的', '不', '是', '很', '好', '後來', '做', '了', '一些', '處理', '才', '成功', '當然', '也', '會', '有', '人', '直接', '使用', '就', '可以', '用', '啦', '不', '懂', '電腦', '的', '話', '建議', '直接', '去', '電算', '中心', '每', '個', '人', '的', '問題', '不同', '很', '難', '問到', '答案']","['之前', '有用', '設計', '真的', '好', '做', '一些', '處理', '成功', '人', '直接', '使用', '懂', '電腦', '話', '建議', '直接', '電算', '中心', '人', '問題', '難', '問到', '答案']",[],positive
