433,a21967ff-15d1-4ad4-9c68-f311c8e938cd,235117210,2021-01-05T10:29:50.722Z,2021-01-05T10:54:00.997Z,4,這是一個典型的政治迫害的那位ㄇ,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,這是一個典型的政治迫害的那位,"['這', '是', '一', '個', '典型', '的', '政治', '迫害', '的', '那', '位']","['典型', '政治', '迫害', '位']",[],negative
434,32d3e3d3-0e5a-451a-b714-f8f5918cb155,235117210,2021-01-05T10:30:23.235Z,2021-01-05T10:30:23.235Z,5,認為體制是謊言，又想利用跟玩弄這個虛假的制度掌控權力，怎麼有點熟悉，好像是中華民國政壇的某些人呢,7.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,認為體制是謊言又想利用跟玩弄這個虛假的制度掌控權力怎麼有點熟悉好像是中華民國政壇的某些人呢,"['認為', '體制', '是', '謊言', '又', '想', '利用', '跟', '玩弄', '這', '個', '虛假', '的', '制度', '掌控', '權力', '怎麼', '有點', '熟悉', '好像', '是', '中華民國', '政壇', '的', '某些', '人', '呢']","['認為', '體制', '謊言', '想', '利用', '玩弄', '虛假', '制度', '掌控', '權力', '有點', '熟悉', '好像', '中華民國', '政壇', '人']",[],negative
435,5cfdcfa5-0d1a-446f-b6fb-40293290b6ec,235117210,2021-01-05T11:02:05.825Z,2021-01-05T11:02:05.825Z,6,好了啦 現在連個版和限動的言論都可以拿出來批鬥了喔 嘻嘻,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,好了啦現在連個版和限動的言論都可以拿出來批鬥了喔嘻嘻,"['好了', '啦', '現在', '連', '個版', '和', '限動', '的', '言論', '都', '可以', '拿出來', '批', '鬥', '了', '喔', '嘻嘻']","['好了', '現在', '個版', '限動', '言論', '拿出來', '批', '鬥', '嘻嘻']",[],positive
436,5c146df5-85f8-4076-960e-a2f573772c8b,235117210,2021-01-05T11:05:53.739Z,2021-01-05T11:05:53.739Z,7,"B6 身為議長這種東西本來就是可公評啦

不先檢討做錯事的人然後說別人批鬥
你很棒欸🈹️",26.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,身為議長這種東西本來就是可公評啦不先檢討做錯事的人然後說別人批鬥你很棒欸,"['身為', '議長', '這', '種', '東西', '本來', '就是', '可', '公評', '啦', '不', '先', '檢討', '做錯', '事', '的', '人', '然後', '說', '別人', '批', '鬥', '你', '很', '棒', '欸']","['身為', '議長', '種', '東西', '本來', '公評', '先', '檢討', '做錯', '事', '人', '說', '批', '鬥', '棒', '欸']",[],negative
437,1c32e578-ef89-4882-9e91-b52999834c41,235117210,2021-01-05T11:10:45.274Z,2021-01-05T11:10:45.274Z,8,"一個經過正常社會化的人其實不太會把這種抱怨發出來吧
要發出來就要有接受公評的心理準備

雖然看到當時那篇交流版聲明
現在看到這種言論完全不意外啦",9.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,一個經過正常社會化的人其實不太會把這種抱怨發出來吧要發出來就要有接受公評的心理準備雖然看到當時那篇交流版聲明現在看到這種言論完全不意外啦,"['一', '個', '經過', '正常', '社會化', '的', '人', '其實', '不', '太', '會', '把', '這', '種', '抱怨', '發出來', '吧', '要', '發出來', '就', '要', '有', '接受', '公評', '的', '心理', '準備', '雖然', '看到', '當時', '那', '篇', '交流版', '聲明', '現在', '看到', '這', '種', '言論', '完全', '不', '意外', '啦']","['正常', '社會化', '人', '太', '種', '抱怨', '發出來', '發出來', '接受', '公評', '心理', '準備', '看到', '當時', '篇', '交流版', '聲明', '現在', '看到', '種', '言論', '完全', '意外']",[],positive
438,f6668083-6221-40f9-88ee-07e8c69fb4ee,235117210,2021-01-05T11:10:58.590Z,2021-01-05T11:10:58.590Z,9,B7 我是覺得謊言沒有什麼大問題啦 她那篇就妳截圖的部分看來 我覺得比較像是學代會在校園決策當中沒有什實質的決策權 這不就是現實ㄇ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,我是覺得謊言沒有什麼大問題啦她那篇就妳截圖的部分看來我覺得比較像是學代會在校園決策當中沒有什實質的決策權這不就是現實,"['我', '是', '覺得', '謊言', '沒有', '什麼', '大', '問題', '啦', '她', '那', '篇', '就', '妳', '截圖', '的', '部分', '看來', '我', '覺得', '比較', '像是', '學', '代', '會', '在', '校園', '決策', '當中', '沒有', '什', '實質', '的', '決策權', '這', '不', '就是', '現實']","['覺得', '謊言', '問題', '篇', '妳', '截圖', '部分', '覺得', '比較', '像是', '學', '代', '校園', '決策', '什', '實質', '決策權', '現實']",[],negative
439,8383955e-f506-4360-b2ae-bb0402222158,235117210,2021-01-05T11:13:54.214Z,2021-01-05T11:13:54.214Z,10,B8 我剛剛去看IG 她又沒有開公開 截人家限友的東西出來心態可議啦 不過她交友不慎倒是值得檢討嘻嘻,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,我剛剛去看她又沒有開公開截人家限友的東西出來心態可議啦不過她交友不慎倒是值得檢討嘻嘻,"['我', '剛剛', '去', '看', '她', '又', '沒有', '開', '公開', '截', '人家', '限友', '的', '東西', '出來', '心態', '可', '議', '啦', '不過', '她', '交友', '不慎', '倒是', '值得', '檢討', '嘻嘻']","['剛剛', '開', '公開', '截', '限友', '東西', '心態', '議', '交友', '不慎', '值得', '檢討', '嘻嘻']",[],positive
440,6c9a42f7-6952-4002-bbf7-ff3143670437,235117210,2021-01-05T11:15:16.336Z,2021-01-05T11:15:16.336Z,11,B9 就我的理解議長本身是校級會議代表啦，要連任的政見寫那麼漂亮，結果選上之後寫這種話，呵呵,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,就我的理解議長本身是校級會議代表啦要連任的政見寫那麼漂亮結果選上之後寫這種話呵呵,"['就', '我', '的', '理解', '議長', '本身', '是', '校級', '會議', '代表', '啦', '要', '連任', '的', '政見', '寫', '那麼', '漂亮', '結果', '選上', '之後', '寫', '這', '種', '話', '呵呵']","['理解', '議長', '校級', '會議', '代表', '連任', '政見', '寫', '漂亮', '選上', '之後', '寫', '種', '話', '呵呵']",[],positive
441,f3e76dca-4488-4920-a4a8-37c37cbe8bd8,235117210,2021-01-05T11:15:37.744Z,2021-01-05T11:15:37.744Z,12,B10 曾經是公開的呦🥳,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,曾經是公開的呦,"['曾經', '是', '公開', '的', '呦']","['曾經', '公開', '呦']",[],positive
442,a3cd8b79-434d-4a50-9297-12466223f601,235117210,2021-01-05T11:17:23.626Z,2021-01-05T11:17:23.626Z,13,B11 不是啊 要為學生自治拼搏跟認清楚學生屈於劣勢哪裡衝突,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,不是啊要為學生自治拼搏跟認清楚學生屈於劣勢哪裡衝突,"['不', '是', '啊', '要', '為', '學生', '自治', '拼搏', '跟', '認清楚', '學生', '屈於', '劣勢', '哪裡', '衝突']","['學生', '自治', '拼搏', '認清楚', '學生', '屈於', '劣勢', '哪裡', '衝突']",[],negative
443,1c904457-51f8-489c-bcdd-504b6be9ef98,235117210,2021-01-05T11:21:46.750Z,2021-01-05T11:21:46.750Z,14,"B13 
如果要說
那個叫學代會在校園決策裡面沒有實質決策權
不是「學代會本身就是一個謊言」啦🤓",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,如果要說那個叫學代會在校園決策裡面沒有實質決策權不是學代會本身就是一個謊言啦,"['如果', '要', '說', '那', '個', '叫', '學', '代', '會', '在', '校園', '決策', '裡面', '沒有', '實質', '決策權', '不', '是', '學', '代', '會', '本身', '就是', '一', '個', '謊言', '啦']","['說', '學', '代', '校園', '決策', '裡面', '實質', '決策權', '學', '代', '謊言']",[],negative
444,a9e2604d-591a-4efa-936c-63fc87b47a6d,235117210,2021-01-05T11:24:14.554Z,2021-01-05T11:24:14.554Z,15,B14 照這個邏輯 學代自己嘴炮學生自治是扮家家酒是不是也該被檢討？？？,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,照這個邏輯學代自己嘴炮學生自治是扮家家酒是不是也該被檢討,"['照', '這', '個', '邏輯', '學', '代', '自己', '嘴', '炮', '學生', '自治', '是', '扮', '家家酒', '是', '不', '是也', '該', '被', '檢討']","['邏輯', '學', '代', '嘴', '炮', '學生', '自治', '扮', '家家酒', '是也', '檢討']",[],positive
445,83573694-ea6f-46e9-81dd-3ff74c1cc2a7,235117210,2021-01-05T11:30:08.167Z,2021-01-05T11:30:08.167Z,16,"B13 我怎麼看都不覺得「學代會是謊言」跟「我要主持這個爛東西」可以連結到什麼學生在校園中的弱勢耶
要說學生屈居弱勢確實是事實，但跟當議長被迫主持「爛東西」有何干係
覺得那是爛東西就改變它啊，不然當議長、有主席地位有何用處？不然就承認自己無能啊？不是用來成天做出在台上講不當發言、濫用職權阻止別人發言、嘲諷用台語發言質詢的學代還發動態（我沒有截圖哦，請不要檢討我(*☻-☻*)），然後覺得學代會很爛吧
學代會要很爛、學生自治像個大笑話，亂搞議事規則、放任會議失序的議長本人難辭其咎啦",16.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,我怎麼看都不覺得學代會是謊言跟我要主持這個爛東西可以連結到什麼學生在校園中的弱勢耶要說學生屈居弱勢確實是事實但跟當議長被迫主持爛東西有何干係覺得那是爛東西就改變它啊不然當議長有主席地位有何用處不然就承認自己無能啊不是用來成天做出在台上講不當發言濫用職權阻止別人發言嘲諷用台語發言質詢的學代還發動態我沒有截圖哦請不要檢討我然後覺得學代會很爛吧學代會要很爛學生自治像個大笑話亂搞議事規則放任會議失序的議長本人難辭其咎啦,"['我', '怎麼', '看', '都', '不', '覺得', '學代', '會', '是', '謊言', '跟', '我', '要', '主持', '這', '個', '爛東西', '可以', '連結', '到', '什麼', '學生', '在', '校園', '中', '的', '弱勢', '耶', '要', '說', '學生', '屈居', '弱勢', '確實', '是', '事實', '但', '跟', '當', '議長', '被迫', '主持', '爛東西', '有', '何干', '係', '覺得', '那', '是', '爛東西', '就', '改變', '它', '啊', '不然', '當', '議長', '有', '主席', '地位', '有', '何', '用處', '不然', '就', '承認', '自己', '無能', '啊', '不', '是', '用來', '成天', '做出', '在', '台', '上', '講', '不當', '發言', '濫用', '職權', '阻止', '別人', '發言', '嘲諷', '用', '台語', '發言', '質詢', '的', '學代', '還', '發', '動態', '我', '沒有', '截圖', '哦', '請', '不要', '檢討', '我', '然後', '覺得', '學代', '會', '很', '爛', '吧', '學代', '會要', '很', '爛', '學生', '自治', '像', '個', '大', '笑話', '亂', '搞', '議事', '規則', '放任', '會議', '失序', '的', '議長', '本人', '難辭其咎', '啦']","['覺得', '學代', '謊言', '主持', '爛東西', '連結', '學生', '校園', '中', '弱勢', '耶', '說', '學生', '屈居', '弱勢', '確實', '事實', '議長', '被迫', '主持', '爛東西', '何干', '係', '覺得', '爛東西', '改變', '議長', '主席', '地位', '用處', '承認', '無能', '用來', '成天', '做出', '台', '講', '不當', '發言', '濫用', '職權', '阻止', '發言', '嘲諷', '台語', '發言', '質詢', '學代', '發', '動態', '截圖', '請', '檢討', '覺得', '學代', '爛', '學代', '會要', '爛', '學生', '自治', '笑話', '亂', '搞', '議事', '規則', '放任', '會議', '失序', '議長', '難辭其咎']",[],negative
446,2f71f168-b90b-4505-8239-07c5a29eee66,235117210,2021-01-05T11:37:58.017Z,2021-01-05T11:37:58.017Z,17,B16 你說議長亂搞議事規則還有濫權什麼的 如果真的有 當下就可以提秩序問題 又不是整個學代會都是他的人 事後截人家個版的發言丟到匿名論壇檢討 我也是笑笑 一個旁觀者看起來 這學期烏煙瘴氣應該不能完全歸咎給主席啦,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,你說議長亂搞議事規則還有濫權什麼的如果真的有當下就可以提秩序問題又不是整個學代會都是他的人事後截人家個版的發言丟到匿名論壇檢討我也是笑笑一個旁觀者看起來這學期烏煙瘴氣應該不能完全歸咎給主席啦,"['你', '說', '議長', '亂', '搞', '議事', '規則', '還', '有', '濫權', '什麼', '的', '如果', '真的', '有', '當下', '就', '可以', '提', '秩序', '問題', '又', '不', '是', '整個', '學', '代', '會', '都', '是', '他', '的', '人事', '後', '截', '人家', '個版', '的', '發言', '丟到', '匿名', '論壇', '檢討', '我', '也', '是', '笑笑', '一', '個', '旁觀者', '看起來', '這', '學期', '烏煙瘴氣', '應該', '不能', '完全', '歸咎', '給', '主席', '啦']","['說', '議長', '亂', '搞', '議事', '規則', '濫權', '真的', '提', '秩序', '問題', '整個', '學', '代', '人事', '後', '截', '個版', '發言', '丟到', '匿名', '論壇', '檢討', '笑笑', '旁觀者', '學期', '烏煙瘴氣', '應該', '完全', '歸咎', '主席']",[],negative
447,5cfe2783-3135-4b23-9a34-2db4cd4c0fb1,235117210,2021-01-05T12:27:26.844Z,2021-01-05T12:27:26.844Z,18,卡看戲 啥都能抓出來鞭真的蠻好笑的,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,卡看戲啥都能抓出來鞭真的蠻好笑的,"['卡', '看戲', '啥', '都', '能', '抓出來', '鞭', '真的', '蠻', '好笑', '的']","['卡', '看戲', '抓出來', '鞭', '真的', '好笑']",[],positive
448,00fd62f0-f057-49be-a519-c665da37f4ec,235117210,2021-01-05T13:43:45.294Z,2021-01-05T13:43:45.294Z,19,"現在就是私人帳號
Po出來公審是啥心態啊",3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,現在就是私人帳號出來公審是啥心態啊,"['現在', '就是', '私人', '帳號', '出來', '公審', '是', '啥', '心態', '啊']","['現在', '私人', '帳號', '公審', '心態']",[],neutral
449,64ede62f-e9d8-4d17-ae9c-c5a6e68701a4,235117210,2021-01-05T14:00:41.399Z,2021-01-05T14:01:07.204Z,20,🈹️人家個版的東西也可以這樣拿出來公審喔 果然搞校園政治的素質都沒多高ㄏㄏ,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,人家個版的東西也可以這樣拿出來公審喔果然搞校園政治的素質都沒多高,"['人家', '個版', '的', '東西', '也', '可以', '這樣', '拿出來', '公審', '喔', '果然', '搞', '校園', '政治', '的', '素質', '都', '沒', '多', '高']","['個版', '東西', '拿出來', '公審', '搞', '校園', '政治', '素質', '高']",[],negative
450,e8595721-b126-4b5c-af83-f6d5ed0003a5,235117210,2021-01-05T14:10:17.569Z,2021-01-05T14:10:17.569Z,21,"比較好奇貴會到底發生什麼事情
為什麼這種人也能夠當議長",7.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,比較好奇貴會到底發生什麼事情為什麼這種人也能夠當議長,"['比較', '好奇', '貴', '會', '到底', '發生', '什麼', '事情', '為什麼', '這', '種', '人', '也', '能夠', '當', '議長']","['比較', '好奇', '貴', '發生', '事情', '種', '人', '能夠', '議長']",[],positive
451,406c4406-fa2a-4fe3-8648-f6402e3bb6b4,235117210,2021-01-05T14:34:21.061Z,2021-01-05T14:34:21.061Z,22,https://i.imgur.com/FXd2rx0.jpg,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,,,[],[],neutral
452,f37a0253-625e-4f15-840f-9283399d2048,235117210,2021-01-05T14:43:30.923Z,2021-01-05T14:43:30.923Z,23,hehe真是好玩,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,真是好玩,"['真是', '好玩']","['真是', '好玩']",[],neutral
453,69765c46-cd0e-4212-8bd3-469d5fa46478,235117210,2021-01-05T15:55:05.600Z,2021-01-05T15:55:05.600Z,24,B17 你說的個版文像是「國民黨也會講台語哦(⁎⁍̴̛ᴗ⁍̴̛⁎)」的那篇嗎,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,你說的個版文像是國民黨也會講台語哦的那篇嗎,"['你', '說', '的', '個版文', '像是', '國民黨', '也', '會', '講', '台語', '哦', '的', '那', '篇', '嗎']","['說', '個版文', '像是', '國民黨', '講', '台語', '篇']",[],neutral
454,fa41b485-de24-42af-8a34-378db2669aa4,235117210,2021-01-05T15:57:24.264Z,2021-01-05T15:57:24.264Z,25,B21 我就選輸了嘛ಥ_ಥ,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,我就選輸了嘛,"['我', '就', '選輸', '了', '嘛']",['選輸'],[],neutral
455,5c38cd92-320d-4ecf-9bdb-6e483b01d11d,235117210,2021-01-05T15:59:08.990Z,2021-01-05T15:59:08.990Z,26,副議長落選人簽到,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,副議長落選人簽到,"['副議長', '落選', '人', '簽到']","['副議長', '落選', '人', '簽到']",[],negative
456,e7f06607-ff94-4e6f-832d-91903437c34b,235117210,2021-01-05T16:03:21.637Z,2021-01-05T16:03:21.637Z,27,B11 政見漂亮？？？人家政見只寫「把之前ㄉ東西做完」ㄝ,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,政見漂亮人家政見只寫把之前東西做完,"['政見', '漂亮', '人家', '政見', '只', '寫', '把', '之前', '東西', '做完']","['政見', '漂亮', '政見', '只', '寫', '之前', '東西', '做完']",[],negative
457,1ca136f2-4a86-4931-a8d3-479c7e3c8267,235117210,2021-01-05T16:21:59.209Z,2021-01-05T16:21:59.209Z,28,B26 你是不是在進行典型的政治鬥爭？,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,你是不是在進行典型的政治鬥爭,"['你', '是', '不', '是', '在', '進行', '典型', '的', '政治', '鬥爭']","['進行', '典型', '政治', '鬥爭']",[],negative
458,95879fc8-c085-4af9-9eb8-12907c14602b,235117210,2021-01-05T16:36:05.807Z,2021-01-05T16:36:39.961Z,29,"前學代會幹部簽到 
這幾年的學代會終於刷出一些存在感
免得台大生都只知道學生會",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,前學代會幹部簽到這幾年的學代會終於刷出一些存在感免得台大生都只知道學生會,"['前學', '代', '會', '幹部', '簽到', '這', '幾年', '的', '學', '代', '會', '終於', '刷出', '一些', '存在感', '免得', '台大', '生', '都', '只', '知道', '學生會']","['前學', '代', '幹部', '簽到', '幾年', '學', '代', '終於', '刷出', '一些', '存在感', '免得', '台大', '生', '只', '知道', '學生會']",[],positive
459,e4aca567-02ae-466f-a9dc-c667f993d4b6,235117210,2021-01-06T03:41:38.012Z,2021-01-06T03:41:38.012Z,30,幹嘛廢除國文必修？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,幹嘛廢除國文必修,"['幹嘛', '廢除', '國文', '必修']","['幹嘛', '廢除', '國文', '必修']",[],negative
460,25a10586-19ce-4212-a1b9-f2c64bc6eeb4,235117210,2021-01-06T06:45:25.209Z,2021-01-06T06:45:25.209Z,31,"https://i.imgur.com/ficubqo.jpg
叫我大掌權",6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,叫我大掌權,"['叫', '我', '大', '掌權']",['掌權'],[],neutral
461,79b301cf-22ad-431d-bd91-81083fde5435,235117210,2021-01-06T08:39:20.660Z,2021-01-06T08:39:43.207Z,32,"那是黨的東西
黨說爛你敢嘴？
黨到時候還要收回去的你知不知道
大驚小怪",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,那是黨的東西黨說爛你敢嘴黨到時候還要收回去的你知不知道大驚小怪,"['那', '是', '黨', '的', '東西黨', '說', '爛', '你', '敢', '嘴黨', '到時候', '還要', '收回去', '的', '你', '知不知道', '大驚小怪']","['黨', '東西黨', '說', '爛', '嘴黨', '到時候', '還要', '收回去', '知不知道', '大驚小怪']",[],negative
