643,1757dbd9-04e0-4d3c-be13-ebeda83a925b,235103617,2021-01-03T12:48:59.513Z,2021-01-03T12:48:59.513Z,6,"B1 學長先不要啦😆
B2 其實想了想學長好像真的比較靠譜欸哈哈
B3 認同，學長都把學姊搶走ㄌqq
B4 太直接了吧XD
B5 愛你呦",3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,學長先不要啦其實想了想學長好像真的比較靠譜欸哈哈認同學長都把學姊搶走太直接了吧愛你呦,"['學長', '先', '不要', '啦', '其實', '想', '了', '想', '學長', '好像', '真的', '比較', '靠', '譜', '欸', '哈哈', '認同', '學長', '都', '把', '學姊', '搶走', '太', '直接', '了', '吧', '愛', '你', '呦']","['學長', '先', '想', '想', '學長', '好像', '真的', '比較', '譜', '欸', '認同', '學長', '學姊', '搶走', '太', '直接', '愛', '呦']",[],negative
644,1302d986-43a1-4a2f-891b-94344eab3698,235103617,2021-01-03T14:59:38.028Z,2021-01-03T14:59:38.028Z,7,"我以前也覺得自己不可能會喜歡學弟 但是如果個性很成熟 是沒差啦
by本來喜歡年上男的學姐",3.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,我以前也覺得自己不可能會喜歡學弟但是如果個性很成熟是沒差啦本來喜歡年上男的學姐,"['我', '以前', '也', '覺得', '自己', '不可能', '會', '喜歡', '學弟', '但是', '如果', '個性', '很', '成熟', '是', '沒', '差', '啦', '本來', '喜歡', '年上男', '的', '學姐']","['以前', '覺得', '不可能', '喜歡', '學弟', '個性', '成熟', '差', '本來', '喜歡', '年上男', '學姐']",[],positive
645,440c746e-3766-4c8c-b82d-dd5b9c5df1f1,235103617,2021-01-03T15:45:59.177Z,2021-01-03T15:45:59.177Z,8,"不要太屁應該還可以
我就喜歡學弟☺️",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,不要太屁應該還可以我就喜歡學弟,"['不要', '太', '屁', '應該', '還可以', '我', '就', '喜歡', '學弟']","['太', '屁', '應該', '還可以', '喜歡', '學弟']",[],negative
646,d082cfd0-9857-4d45-a425-cafb0cbadbf3,235103617,2021-01-03T17:57:40.720Z,2021-01-03T17:57:40.720Z,9,學弟你有錢嗎,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,學弟你有錢嗎,"['學弟', '你', '有錢', '嗎']","['學弟', '有錢']",[],positive
647,2666d5fe-1fce-4223-8ded-fc2b51f45572,235103617,2021-01-03T18:18:54.583Z,2021-01-03T18:18:54.583Z,10,嗚嗚我也喜歡學姊，可是她好難接近,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,嗚嗚我也喜歡學姊可是她好難接近,"['嗚嗚', '我', '也', '喜歡', '學姊', '可是', '她', '好', '難', '接近']","['嗚嗚', '喜歡', '學姊', '好', '難', '接近']",[],positive
648,75490076-270b-4c18-8e4f-3fe56a866106,235103617,2021-01-03T19:18:33.142Z,2021-01-03T19:21:52.935Z,11,"To  b0 
愛上前 先打預防針  現實面
因為她會比你早畢業
將會面臨遠距離戀愛
畢竟都來自不同縣市到東華讀書
遠距離戀愛是時間消耗戰
身邊很多是姐弟戀或學長學妹的朋友
他們  一畢業就分手",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,愛上前先打預防針現實面因為她會比你早畢業將會面臨遠距離戀愛畢竟都來自不同縣市到東華讀書遠距離戀愛是時間消耗戰身邊很多是姐弟戀或學長學妹的朋友他們一畢業就分手,"['愛上', '前', '先', '打', '預防針', '現實面', '因為', '她', '會', '比', '你', '早', '畢業', '將', '會', '面臨', '遠距', '離', '戀愛', '畢竟', '都', '來自', '不同', '縣市', '到', '東華', '讀書', '遠距', '離', '戀愛', '是', '時間', '消耗戰', '身邊', '很多', '是', '姐弟', '戀', '或', '學長', '學妹', '的', '朋友', '他們', '一', '畢業', '就', '分手']","['愛上', '前', '先', '預防針', '現實面', '早', '畢業', '面臨', '遠距', '戀愛', '來自', '縣市', '東華', '讀書', '遠距', '戀愛', '時間', '消耗戰', '身邊', '姐弟', '戀', '學長', '學妹', '朋友', '畢業', '分手']",[],positive
649,1e912daa-85da-4a9f-a5a9-5602fbac6699,235103617,2021-01-04T02:48:03.449Z,2021-01-04T02:48:03.449Z,12,笑死,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,笑死,['笑死'],['笑死'],[],positive
650,5f245e00-17ad-4219-80ca-9c3be98f9c6c,235103617,2021-01-04T07:43:03.014Z,2021-01-04T07:43:08.712Z,13,"嗨 我大四
男友大二
我愛的死去活來
給你參考",2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,嗨我大四男友大二我愛的死去活來給你參考,"['嗨', '我', '大四', '男友', '大二', '我', '愛', '的', '死去活來', '給', '你', '參考']","['嗨', '大四', '男友', '大二', '愛', '死去活來', '參考']",[],neutral
651,062e037a-cd27-48fe-88bc-256be52fa5c4,235103617,2021-01-04T08:45:27.620Z,2021-01-04T08:45:27.620Z,14,我要😂,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,我要,"['我', '要']",[],[],neutral
652,17adccde-4b9c-4627-85d5-02d87c51226b,235103617,2021-01-04T13:54:06.171Z,2021-01-04T13:54:20.969Z,15,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,,,[],[],neutral
653,b9b93d96-e7d9-4315-9b0b-8bd11c011f69,235103617,2021-01-04T17:15:37.078Z,2021-01-04T17:16:24.007Z,16,"B14 好
話說問一下你各位啊 學長還有機會嗎",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,好話說問一下你各位啊學長還有機會嗎,"['好', '話說', '問', '一下', '你', '各位', '啊', '學長', '還', '有', '機會', '嗎']","['好', '問', '一下', '學長', '機會']",[],positive
654,b6430713-4af2-47c0-baa2-c4665f2f0766,235103617,2021-01-05T00:34:28.193Z,2021-01-05T00:34:28.193Z,17,"B16 學長也行啦😂
合得來有內涵最重要",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,學長也行啦合得來有內涵最重要,"['學長', '也', '行', '啦', '合得來', '有', '內涵', '最', '重要']","['學長', '行', '合得來', '內涵', '最', '重要']",[],positive
655,195032ab-5243-4a40-8dc9-2754c8b8c57d,235103617,2021-01-06T11:10:38.071Z,2021-01-06T11:10:38.071Z,18,B7 聊天嗎～,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103617,dcard,comment,聊天嗎,"['聊天', '嗎']",['聊天'],[],neutral
656,b5501c87-f899-4bd0-9493-18f097be7b7c,235103439,2021-01-03T11:25:09.000Z,2021-01-03T11:25:09.000Z,1,"好可憐喔
我去阿姨都對我超好
最喜歡吃惠阿姨了",5.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,好可憐喔我去阿姨都對我超好最喜歡吃惠阿姨了,"['好', '可憐', '喔', '我', '去', '阿姨', '都', '對', '我', '超', '好', '最', '喜歡', '吃', '惠', '阿姨', '了']","['好', '可憐', '阿姨', '超', '好', '最', '喜歡', '吃', '惠', '阿姨']",[],negative
657,0fdc7b9d-1988-4125-bc55-b0119ad3e4bc,235103439,2021-01-03T11:38:40.335Z,2021-01-03T11:38:40.335Z,2,B1 QQ,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,,,[],[],neutral
658,fd9dab94-05b4-4a60-bbf4-0f76dfe631d0,235103439,2021-01-03T12:43:56.271Z,2021-01-03T12:43:56.271Z,3,難吃,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,難吃,['難吃'],['難吃'],[],neutral
659,1d63bf6d-03f9-4be2-9385-d268215ec4d7,235103439,2021-01-03T12:44:42.235Z,2021-01-03T12:44:42.235Z,4,玻璃心,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,玻璃心,"['玻璃', '心']","['玻璃', '心']",[],neutral
660,00f1a6e3-01bb-4918-b34c-fc4a56b3b3ca,235103439,2021-01-03T15:04:18.845Z,2021-01-03T15:04:18.845Z,5,阿姨我不想努力了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,阿姨我不想努力了,"['阿姨', '我', '不', '想', '努力', '了']","['阿姨', '想', '努力']",[],positive
661,9dad74cc-53d8-4352-b077-318c8304ec22,235103439,2021-01-03T16:03:41.645Z,2021-01-03T16:05:05.323Z,6,"稍微澄清一下，因為那時出餐繁忙，據了解同學您問完出餐的時間一直以後停留在工作區域那邊，所以老闆才請您回座位上等待，也是擔心那邊是出餐動線，若是撞到滷湯潑灑出來也會燙到您，口氣沒有注意也還請多多體諒當時的忙碌。
但無論如何也是讓您久等餐點，十分抱歉！
也希望同學不要太在意！謝謝您～不好意思！",8.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,稍微澄清一下因為那時出餐繁忙據了解同學您問完出餐的時間一直以後停留在工作區域那邊所以老闆才請您回座位上等待也是擔心那邊是出餐動線若是撞到滷湯潑灑出來也會燙到您口氣沒有注意也還請多多體諒當時的忙碌但無論如何也是讓您久等餐點十分抱歉也希望同學不要太在意謝謝您不好意思,"['稍微', '澄清', '一下', '因為', '那時', '出餐', '繁忙', '據了解', '同學', '您', '問完', '出餐', '的', '時間', '一直', '以後', '停留', '在', '工作', '區域', '那邊', '所以', '老闆', '才', '請', '您', '回', '座位', '上', '等待', '也', '是', '擔心', '那邊', '是', '出餐', '動線', '若是', '撞到', '滷湯', '潑灑', '出來', '也', '會', '燙到', '您', '口氣', '沒有', '注意', '也', '還', '請', '多多', '體諒', '當時', '的', '忙碌', '但', '無論如何', '也', '是', '讓', '您', '久等', '餐點', '十分', '抱歉', '也', '希望', '同學', '不要', '太', '在意', '謝謝', '您', '不好意思']","['稍微', '澄清', '一下', '出餐', '繁忙', '據了解', '同學', '問完', '出餐', '時間', '一直', '以後', '停留', '工作', '區域', '老闆', '請', '回', '座位', '等待', '擔心', '出餐', '動線', '撞到', '滷湯', '潑灑', '燙到', '口氣', '注意', '請', '體諒', '當時', '忙碌', '無論如何', '久等', '餐點', '十分', '抱歉', '希望', '同學', '太', '在意', '謝謝', '不好意思']",[],positive
662,38df6e80-d3be-435b-ad28-5704cda6859d,235103439,2021-01-03T18:51:18.258Z,2021-01-03T18:51:18.258Z,7,"東華滷味排名
1.涵茿
2.媽媽滷味
其他都不太行",3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,東華滷味排名涵茿媽媽滷味其他都不太行,"['東華', '滷味', '排名', '涵', '茿', '媽媽', '滷味', '其他', '都', '不', '太', '行']","['東華', '滷味', '排名', '涵', '茿', '媽媽', '滷味', '太', '行']",[],neutral
663,62ea4fe3-c14a-4ad3-80b8-7807ea77650b,235103439,2021-01-04T02:02:23.924Z,2021-01-04T02:02:23.924Z,8,懷念東華滷味,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,懷念東華滷味,"['懷念', '東華', '滷味']","['懷念', '東華', '滷味']",[],neutral
664,ba01a7a3-97ef-48f8-b583-dcc17767a96c,235103439,2021-01-04T03:42:31.302Z,2021-01-04T03:42:31.302Z,9,B7 你我也不行,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,你我也不行,"['你我', '也', '不行']","['你我', '不行']",[],neutral
665,411ab8e6-a565-4e4a-a024-253eb2556cc9,235103439,2021-01-05T02:06:36.188Z,2021-01-05T02:06:50.504Z,10,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,,,[],[],neutral
666,1fc29641-ad5d-4119-81c2-2d70b600768e,235103439,2021-01-05T02:07:48.266Z,2021-01-05T02:07:48.266Z,11,B7 呵,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,呵,呵,[],[],neutral
667,df5aec5b-e929-4dc0-9a04-4883028d1cec,235103439,2021-01-05T10:55:25.870Z,2021-01-05T10:55:25.870Z,12,惠阿姨滷味超好吃欸 不知道要吃什麼的時候都去買,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103439,dcard,comment,惠阿姨滷味超好吃欸不知道要吃什麼的時候都去買,"['惠', '阿姨', '滷味', '超', '好吃', '欸', '不', '知道', '要', '吃', '什麼', '的', '時候', '都', '去', '買']","['惠', '阿姨', '滷味', '超', '好吃', '欸', '知道', '吃', '買']",[],positive
668,d2b18ea3-7b7c-43a4-913e-f4e1617e0430,235103166,2021-01-03T09:33:56.121Z,2021-01-03T09:33:56.121Z,1,U質文不推嗎,5.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,質文不推嗎,"['質文', '不', '推', '嗎']","['質文', '推']",[],neutral
669,1e11b197-7780-4a05-9fae-32dac4ca8cc0,235103166,2021-01-03T10:05:19.716Z,2021-01-03T10:05:19.716Z,2,不在學生身上坑點錢，學校高層怎麼能修東西呢雖然我很想説溫飽,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,不在學生身上坑點錢學校高層怎麼能修東西呢雖然我很想説溫飽,,[],[],neutral
670,700c1d22-4d63-48d9-8b45-0c071fc4f011,235103166,2021-01-03T11:04:46.207Z,2021-01-03T11:04:46.207Z,3,它在叫你認養他，一學期1000，讓它有個家,31.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,它在叫你認養他一學期讓它有個家,"['它', '在', '叫', '你', '認養', '他', '一', '學期', '讓', '它', '有', '個', '家']","['認養', '學期', '家']",[],neutral
671,1d849bed-a04e-4c4a-99cd-cca04c7ab87d,235103166,2021-01-03T11:25:35.910Z,2021-01-03T11:25:35.910Z,4,搞了這麼多有的沒的收了一堆錢 連休燈的錢都沒有嗎 錢都用去哪了呢涵j,9.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,搞了這麼多有的沒的收了一堆錢連休燈的錢都沒有嗎錢都用去哪了呢涵,"['搞', '了', '這麼多', '有的', '沒', '的', '收', '了', '一', '堆', '錢', '連休燈', '的', '錢', '都', '沒有', '嗎', '錢', '都', '用去', '哪', '了', '呢', '涵']","['搞', '這麼多', '收', '堆', '錢', '連休燈', '錢', '錢', '用去', '涵']",[],negative
672,01f60e17-fb44-4260-91fd-fb6d5148b1e4,235103166,2021-01-03T12:42:35.412Z,2021-01-03T12:42:35.412Z,5,錢不是都用在麵包上了嗎？,6.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,錢不是都用在麵包上了嗎,"['錢', '不', '是', '都', '用', '在', '麵包', '上', '了', '嗎']","['錢', '麵包']",[],neutral
673,69f2842f-c3c1-4a88-8c0f-a22245932b5b,235103166,2021-01-03T12:51:05.710Z,2021-01-03T12:51:05.710Z,6,"錢都拿去蓋沒用的人行道
還有向晴跟涵星前門那兩條不像車道的車道",6.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,錢都拿去蓋沒用的人行道還有向晴跟涵星前門那兩條不像車道的車道,"['錢', '都', '拿去', '蓋', '沒用', '的', '人行道', '還', '有', '向', '晴', '跟', '涵星', '前門', '那', '兩', '條', '不', '像', '車道', '的', '車道']","['錢', '拿去', '蓋', '沒用', '人行道', '晴', '涵星', '前門', '兩', '條', '車道', '車道']",[],negative
674,38e18bb7-0b62-48c1-af36-c065edea0a55,235103166,2021-01-03T18:05:08.314Z,2021-01-03T18:05:08.314Z,7,B4 不然六百萬測速哪裡來的,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,不然六百萬測速哪裡來的,"['不然', '六百萬', '測速', '哪裡', '來', '的']","['六百萬', '測速', '哪裡']",[],neutral
675,a9fa611e-e443-4839-ae7d-6078ca548414,235103166,2021-01-04T06:29:04.831Z,2021-01-04T06:29:04.831Z,8,"沒辦法
涵J不跑，學校不會好
我們有東華帝君涵J
視金錢名利如命的涵J",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,沒辦法涵不跑學校不會好我們有東華帝君涵視金錢名利如命的涵,"['沒辦法', '涵', '不', '跑', '學校', '不會', '好', '我們', '有', '東華', '帝君', '涵視', '金錢', '名利', '如', '命', '的', '涵']","['沒辦法', '涵', '跑', '學校', '好', '東華', '帝君', '涵視', '金錢', '名利', '命', '涵']",[],negative
676,c28976ae-0054-49dd-9814-216c951ffc88,235103166,2021-01-04T17:49:18.653Z,2021-01-04T17:49:18.653Z,9,學校網頁首頁有個申訴平台,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,學校網頁首頁有個申訴平台,"['學校', '網頁', '首頁', '有', '個', '申訴', '平台']","['學校', '網頁', '首頁', '申訴', '平台']",[],negative
677,49eeedae-bc34-43cb-b0f1-a3eac969c9e7,235103166,2021-01-08T18:31:54.788Z,2021-01-08T18:31:54.788Z,10,他在上攀岩啦,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235103166,dcard,comment,他在上攀岩啦,"['他', '在', '上', '攀岩', '啦']",['攀岩'],[],neutral
678,988d4bba-4be8-4de3-98e3-af86a2973934,235102917,2021-01-03T08:49:46.880Z,2021-01-03T08:49:46.880Z,1,j個好像是新開的課？,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235102917,dcard,comment,個好像是新開的課,"['個', '好像', '是', '新', '開', '的', '課']","['好像', '新', '開', '課']",[],neutral
679,2c023336-4615-46e3-9411-11a184c66f47,235102917,2021-01-03T10:09:07.870Z,2021-01-03T10:09:07.870Z,2,這是新開的課,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235102917,dcard,comment,這是新開的課,"['這', '是', '新', '開', '的', '課']","['新', '開', '課']",[],neutral
680,b9560109-2529-43d4-9021-3b246d037bbf,235102917,2021-01-04T09:00:06.602Z,2021-01-04T09:03:00.123Z,3,"要不是撞課不然想碾壓
不過我猜跟心理學概論有一點像
然後簡單很多
多了一點應用面
像如何讓自己起床之類的？",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235102917,dcard,comment,要不是撞課不然想碾壓不過我猜跟心理學概論有一點像然後簡單很多多了一點應用面像如何讓自己起床之類的,"['要不是', '撞課', '不然', '想碾壓', '不過', '我', '猜', '跟', '心理學', '概論', '有', '一點', '像', '然後', '簡單', '很', '多多', '了', '一點', '應用面', '像', '如何', '讓', '自己', '起床', '之類', '的']","['撞課', '想碾壓', '猜', '心理學', '概論', '一點', '簡單', '一點', '應用面', '起床']",[],neutral
