1453,a6c88109-e54f-4355-ba5e-7577ebedfc9c,235108534,2021-01-04T15:54:04.945Z,2021-01-04T15:54:04.945Z,21,B19 不是我是吉他社的：）,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,不是我是吉他社的,"['不', '是', '我', '是', '吉他社', '的']",['吉他社'],[],neutral
1454,3d03d212-77a7-4af9-9b9e-9907562d7df9,235108534,2021-01-04T17:37:27.114Z,2021-01-04T17:37:51.046Z,22,你真是愧對花蓮人，連區區東西都會被偷，加油好嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,你真是愧對花蓮人連區區東西都會被偷加油好嗎,"['你', '真是', '愧對', '花蓮人', '連', '區區', '東西', '都', '會', '被', '偷', '加油', '好', '嗎']","['真是', '愧對', '花蓮人', '區區', '東西', '偷', '加油', '好']",[],negative
1455,4bf294e8-b239-40b3-8a36-49c79f54a692,235108534,2021-01-05T01:24:10.974Z,2021-01-05T01:24:10.974Z,23,B21 你慧玩樂團嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,你慧玩樂團嗎,"['你', '慧玩', '樂團', '嗎']","['慧玩', '樂團']",[],neutral
1456,fd83eb69-d1f3-44e8-8a3a-8429b484c082,235108534,2021-01-05T03:17:51.636Z,2021-01-05T03:17:51.636Z,24,B18 俊傑今天不上班嗎？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,俊傑今天不上班嗎,"['俊傑', '今天', '不', '上班', '嗎']","['俊傑', '今天', '上班']",[],neutral
1457,79aebea6-d443-4cb2-9f97-104465a0481a,235108534,2021-01-05T05:32:08.669Z,2021-01-05T05:32:08.669Z,25,B23 你絕對認識我！你是誰啊 可以私訊以下我的ig嗎😂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,你絕對認識我你是誰啊可以私訊以下我的嗎,"['你', '絕對', '認識', '我', '你', '是', '誰', '啊', '可以', '私', '訊', '以下', '我', '的', '嗎']","['認識', '私', '訊', '以下']",[],negative
1458,92bafb39-9dc4-4875-823e-2aa1481c4cb6,235108534,2021-01-05T05:33:51.099Z,2021-01-05T05:33:51.099Z,26,B24 沒有欸 他在社辦抽煙,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,沒有欸他在社辦抽煙,"['沒有', '欸', '他', '在', '社辦', '抽煙']","['欸', '社辦', '抽煙']",[],negative
1459,9f70c217-0d46-47c1-8f39-4dcfffb8f79c,235108534,2021-01-05T06:17:35.584Z,2021-01-05T06:17:35.584Z,27,B25 我才不要私訊j開頭6結尾的人,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,我才不要私訊開頭結尾的人,"['我', '才', '不要', '私', '訊', '開頭', '結尾', '的', '人']","['私', '訊', '開頭', '結尾', '人']",[],negative
1460,ca67c525-b27e-4874-b09b-de6801cbb43b,235108534,2021-01-05T06:24:24.434Z,2021-01-05T06:24:24.434Z,28,"B27 兇... 不然換我問你問題 我猜你是誰 
你跟我同社團嗎？",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,兇不然換我問你問題我猜你是誰你跟我同社團嗎,"['兇', '不然', '換', '我', '問', '你', '問題', '我', '猜', '你', '是', '誰', '你', '跟', '我', '同', '社團', '嗎']","['兇', '換', '問', '問題', '猜', '社團']",[],negative
1461,548f8a80-7ffc-4110-a546-92e3c0bce0cf,235108534,2021-01-05T06:53:05.402Z,2021-01-05T06:53:05.402Z,29,B28 你是叛徒 我不知道你算哪一社的,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,你是叛徒我不知道你算哪一社的,"['你', '是', '叛徒', '我', '不', '知道', '你', '算', '哪', '一', '社', '的']","['叛徒', '知道', '算', '社']",[],negative
1462,f1d4f58f-c59f-40a0-b076-f2b6a97bf7a1,235108534,2021-01-05T07:34:00.487Z,2021-01-05T07:34:00.487Z,30,B29 你是bass手嗎？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,你是手嗎,"['你', '是', '手', '嗎']",['手'],[],neutral
1463,e58dfdbb-ec87-44ee-9b8d-69434bfb0228,235108534,2021-01-05T10:01:42.929Z,2021-01-05T10:01:42.929Z,31,哈哈笑死,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,哈哈笑死,"['哈哈', '笑死']",['笑死'],[],positive
1464,965152e7-13b5-4264-98e2-09a2b892f698,235108534,2021-01-06T00:04:04.585Z,2021-01-06T00:04:04.585Z,32,B30 生日快樂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,生日快樂,['生日快樂'],['生日快樂'],[],positive
1465,3583690c-bfb5-4c83-b406-972723f50956,235108534,2021-01-06T03:34:36.736Z,2021-01-06T03:34:36.736Z,33,B32 幹 怎麼連這個都知道🤣🤣🤣,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,幹怎麼連這個都知道,"['幹', '怎麼', '連', '這', '個', '都', '知道']","['幹', '知道']",[],positive
1466,537b7186-02d3-414d-89b4-31297afb0554,235108534,2021-01-06T03:40:46.769Z,2021-01-06T03:40:46.769Z,34,B33 你要不要「再」重考一年,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,你要不要再重考一年,"['你', '要不要', '再', '重考', '一年']","['要不要', '再', '重考', '一年']",[],neutral
1467,10d0c722-29a1-429f-88b7-af5bccca7629,235108534,2021-01-06T04:08:25.102Z,2021-01-06T04:08:25.102Z,35,B34 好了好了 我10000%確定你花蓮人了 拜託你放過我吧...,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,好了好了我確定你花蓮人了拜託你放過我吧,"['好了', '好了', '我', '確定', '你', '花蓮人', '了', '拜託', '你', '放過', '我', '吧']","['好了', '好了', '確定', '花蓮人', '拜託', '放過']",[],negative
1468,d151f1bb-9930-43cb-b927-0eb04dafe6d6,235108534,2021-01-06T05:28:02.643Z,2021-01-06T05:28:02.643Z,36,B35 這樣會很驚奇嗎,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,這樣會很驚奇嗎,"['這樣', '會', '很', '驚奇', '嗎']",['驚奇'],[],positive
1469,a4e06027-6ea8-448f-8eee-1a723c332f45,235108534,2021-01-06T06:30:30.532Z,2021-01-06T06:30:30.532Z,37,B36 沒有很驚奇 但是你一直在這裡公開我的資訊😂😂😂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,沒有很驚奇但是你一直在這裡公開我的資訊,"['沒有', '很', '驚奇', '但是', '你', '一直', '在', '這裡', '公開', '我', '的', '資訊']","['驚奇', '一直', '這裡', '公開', '資訊']",[],positive
1470,d11e751d-c75f-4961-94bb-56f9d5b7a9a7,235108534,2021-01-06T07:02:53.318Z,2021-01-06T07:02:53.318Z,38,B37 要不要吃阿福,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,要不要吃阿福,"['要不要', '吃', '阿', '福']","['要不要', '吃', '福']",[],neutral
1471,7996592d-3264-4817-a931-2c8ba9f31496,235108534,2021-01-06T17:02:58.232Z,2021-01-06T17:02:58.232Z,39,B38 是可以... 不知道寒假有沒有開,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,是可以不知道寒假有沒有開,"['是', '可以', '不', '知道', '寒假', '有沒有', '開']","['知道', '寒假', '有沒有', '開']",[],positive
1472,658a6e1a-0dfd-4822-b768-c98da75b56e2,235108534,2021-01-07T01:58:43.147Z,2021-01-07T01:58:43.147Z,40,B39 要不要打羽球,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,要不要打羽球,"['要不要', '打', '羽球']","['要不要', '羽球']",[],neutral
1473,72f8b03a-941d-481b-b0cb-177a2bae66cf,235108534,2021-01-07T13:13:54.042Z,2021-01-07T13:13:54.042Z,41,B40 來啊... 我這禮拜六日要打 看你要不要來....,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,來啊我這禮拜六日要打看你要不要來,"['來', '啊', '我', '這', '禮拜', '六日', '要', '打', '看', '你', '要不要', '來']","['禮拜', '六日', '要不要']",[],neutral
1474,06723c9b-0acb-46ae-b223-1e6df9c76932,235108534,2021-01-07T14:04:48.534Z,2021-01-07T14:04:48.534Z,42,B41 去東興二街打,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,去東興二街打,"['去', '東興', '二', '街', '打']","['東興', '街']",[],neutral
1475,997e7991-d841-4f2e-a12e-46e7a806c966,235108534,2021-01-07T14:34:22.797Z,2021-01-07T14:34:22.797Z,43,我找到鴕鳥了！,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,我找到鴕鳥了,"['我', '找到', '鴕鳥', '了']","['找到', '鴕鳥']",[],neutral
1476,8f4d9c8c-4a91-4a7f-8da6-e2027016fd22,235108534,2021-01-07T15:26:27.914Z,2021-01-07T15:26:27.914Z,44,B43 請問在哪裡！,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,請問在哪裡,"['請問', '在', '哪裡']","['請問', '哪裡']",[],neutral
1477,2974fb4e-8a87-4f4e-82f1-b17d2f4968c2,235108534,2021-01-07T15:27:30.584Z,2021-01-07T15:27:30.584Z,45,在我下面這裡！,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,在我下面這裡,"['在', '我', '下面', '這裡']","['下面', '這裡']",[],neutral
1478,719acc6f-247f-47c1-9f1e-9f3700cad51a,235108534,2021-01-07T16:08:00.152Z,2021-01-07T16:08:00.152Z,46,B42 好了真的夠了.........拜託我求求您....,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108534,dcard,comment,好了真的夠了拜託我求求您,"['好了', '真的', '夠', '了', '拜託', '我', '求求', '您']","['好了', '真的', '夠', '拜託', '求求']",[],negative
1479,4df6b7a5-919b-47be-be3a-86ff856a54bb,235108285,2021-01-04T05:02:10.862Z,2021-01-04T05:02:10.862Z,1,乾 先不要花,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108285,dcard,comment,乾先不要花,"['乾', '先', '不要', '花']","['乾', '先', '花']",[],negative
1480,965f3be4-c9a5-4051-8279-deb30e56a6e7,235108234,2021-01-04T05:00:20.785Z,2021-01-04T05:00:20.785Z,1,你也是厲害，喝了7瓶還沒事,42.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,你也是厲害喝了瓶還沒事,"['你', '也', '是', '厲害', '喝', '了', '瓶', '還', '沒', '事']","['厲害', '喝', '瓶', '事']",[],neutral
1481,b40c9e5f-5310-44bd-bb03-689aa43c2ec0,235108234,2021-01-04T05:00:35.857Z,2021-01-04T05:00:35.857Z,2,先猜下面有假學霸嘴平常讀好書考試就不用念了,61.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,先猜下面有假學霸嘴平常讀好書考試就不用念了,"['先', '猜', '下面', '有', '假學霸嘴', '平常', '讀好', '書', '考試', '就', '不用', '念', '了']","['先', '猜', '下面', '假學霸嘴', '平常', '讀好', '書', '考試', '不用', '念']",[],neutral
1482,f230754e-b3c8-45e4-81b9-effcba68d0be,235108234,2021-01-04T05:26:06.348Z,2021-01-04T05:26:06.348Z,3,去睡個兩小時比喝七瓶紅牛好吧,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,去睡個兩小時比喝七瓶紅牛好吧,"['去', '睡', '個', '兩', '小時', '比', '喝', '七', '瓶', '紅', '牛', '好', '吧']","['睡', '兩', '小時', '喝', '瓶', '紅', '牛', '好']",[],neutral
1483,b3cccb64-00e9-4015-a550-8267c865a044,235108234,2021-01-04T05:28:35.178Z,2021-01-04T05:28:35.178Z,4,都讀逢甲還想讀書 笑死人,36.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,都讀逢甲還想讀書笑死人,"['都', '讀', '逢甲', '還', '想', '讀書', '笑死', '人']","['讀', '逢甲', '想', '讀書', '笑死', '人']",[],positive
1484,ab89c6a3-772c-4373-a827-ad56c8af7765,235108234,2021-01-04T06:34:07.335Z,2021-01-04T06:34:07.335Z,5,先猜上面已經有人知道我要說什麼了,6.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,先猜上面已經有人知道我要說什麼了,"['先', '猜', '上面', '已經', '有', '人', '知道', '我', '要', '說', '什麼', '了']","['先', '猜', '上面', '已經', '人', '知道', '說']",[],positive
1485,2aba0a8e-5f0e-40a5-81c4-943682602d11,235108234,2021-01-04T06:53:19.162Z,2021-01-04T06:53:19.162Z,6,"大哥你可以休學
這樣每天都可以讓你讀書",8.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,大哥你可以休學這樣每天都可以讓你讀書,"['大哥', '你', '可以', '休學', '這樣', '每', '天都', '可以', '讓', '你', '讀書']","['大哥', '休學', '天都', '讀書']",[],neutral
1486,4fb63472-7568-4f95-bfb8-7f0356691fba,235108234,2021-01-04T07:43:52.177Z,2021-01-04T07:43:52.177Z,7,平常讀好書考試就不用念了,11.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常讀好書考試就不用念了,"['平常', '讀好', '書', '考試', '就', '不用', '念', '了']","['平常', '讀好', '書', '考試', '不用', '念']",[],neutral
1487,198282fd-0db3-4340-860b-471a3faf5708,235108234,2021-01-04T08:23:30.518Z,2021-01-04T08:23:30.518Z,8,平常不讀書 考前也不讀書,7.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常不讀書考前也不讀書,"['平常', '不', '讀書', '考', '前', '也', '不', '讀書']","['平常', '讀書', '考', '前', '讀書']",[],neutral
1488,67f6237b-86ed-4c33-80d1-d9cb8709ed33,235108234,2021-01-04T08:46:27.426Z,2021-01-04T08:46:27.426Z,9,看在你那麼努力的份上 我也不能說什麼了,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,看在你那麼努力的份上我也不能說什麼了,"['看', '在', '你', '那麼', '努力', '的', '份', '上', '我', '也', '不能', '說', '什麼', '了']","['努力', '份', '說']",[],negative
1489,93dfba63-8764-4ee4-a349-b7f988d81853,235108234,2021-01-04T09:10:30.029Z,2021-01-04T09:10:30.029Z,10,平常讀好書考試就不用念了,5.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常讀好書考試就不用念了,"['平常', '讀好', '書', '考試', '就', '不用', '念', '了']","['平常', '讀好', '書', '考試', '不用', '念']",[],neutral
1490,e31a0131-f5c5-45dc-8180-a43b5ad4bb64,235108234,2021-01-04T10:15:33.543Z,2021-01-04T10:15:33.543Z,11,平常讀好書考試就不用念了,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常讀好書考試就不用念了,"['平常', '讀好', '書', '考試', '就', '不用', '念', '了']","['平常', '讀好', '書', '考試', '不用', '念']",[],neutral
1491,f34ed54b-f97a-4978-bb82-e7b165af719e,235108234,2021-01-04T10:20:33.604Z,2021-01-04T10:20:33.604Z,12,看在你還肯考前補救我就不嘴了,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,看在你還肯考前補救我就不嘴了,"['看', '在', '你', '還', '肯', '考', '前', '補救', '我', '就', '不', '嘴', '了']","['肯', '考', '前', '補救', '嘴']",[],neutral
1492,4915c0ad-e307-4fa0-a629-4b5020e2847f,235108234,2021-01-04T11:00:28.377Z,2021-01-04T11:00:28.377Z,13,49個小時算什麼,6.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,個小時算什麼,"['個', '小時', '算', '什麼']","['小時', '算']",[],neutral
1493,06cd3125-e005-4159-80c8-c9e497b35129,235108234,2021-01-04T11:00:57.216Z,2021-01-04T11:00:57.216Z,14,B2 平常有讀書考試就不用念了,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常有讀書考試就不用念了,"['平常', '有', '讀書', '考試', '就', '不用', '念', '了']","['平常', '讀書', '考試', '不用', '念']",[],neutral
1494,5861b64e-4f3e-42c2-ade8-7dff89b721d8,235108234,2021-01-04T11:35:35.548Z,2021-01-04T11:35:35.548Z,15,菜逼八才在讀書,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,菜逼八才在讀書,"['菜逼八', '才', '在', '讀書']","['菜逼八', '讀書']",[],neutral
1495,b4e0a61f-c67e-4ae5-8fb4-d318068ebd73,235108234,2021-01-04T12:42:08.087Z,2021-01-04T12:42:08.087Z,16,都是學生會害的沒有溫書假,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,都是學生會害的沒有溫書假,"['都', '是', '學生會', '害', '的', '沒有', '溫書', '假']","['學生會', '害', '溫書', '假']",[],negative
1496,8cbba1ec-5c85-4937-a554-04accc7e6663,235108234,2021-01-04T12:49:37.385Z,2021-01-04T12:49:37.385Z,17,看來原po是位可愛的大一新生,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,看來原是位可愛的大一新生,"['看來', '原是', '位', '可愛', '的', '大一', '新生']","['原是', '位', '可愛', '大一', '新生']",[],positive
1497,34c97354-e38b-4a12-b21c-62b2a563d146,235108234,2021-01-04T14:35:03.749Z,2021-01-04T14:35:03.749Z,18,讀書？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,讀書,['讀書'],['讀書'],[],neutral
1498,ed576100-b193-478c-82f8-104afd6d41a1,235108234,2021-01-04T16:23:27.623Z,2021-01-04T16:23:27.623Z,19,資電學院覺得痛苦，大二還有鳥專題：）,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,資電學院覺得痛苦大二還有鳥專題,"['資電', '學院', '覺得', '痛苦', '大二', '還', '有', '鳥', '專題']","['資電', '學院', '覺得', '痛苦', '大二', '鳥', '專題']",[],negative
1499,3e7d042f-cfd6-4326-8c58-88ffdce369b0,235108234,2021-01-04T16:33:13.886Z,2021-01-04T16:33:13.886Z,20,平常讀好書考試就不用念了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,平常讀好書考試就不用念了,"['平常', '讀好', '書', '考試', '就', '不用', '念', '了']","['平常', '讀好', '書', '考試', '不用', '念']",[],neutral
1500,c8399a1d-9369-4158-872b-048de9495250,235108234,2021-01-04T16:38:48.273Z,2021-01-04T16:38:48.273Z,21,建築系曾經52小時沒睡路過,6.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,建築系曾經小時沒睡路過,"['建築系', '曾經', '小時', '沒', '睡', '路過']","['建築系', '曾經', '小時', '睡', '路過']",[],neutral
1501,95d66dfd-cf5c-4b3d-b13b-1444dc5b0531,235108234,2021-01-04T17:24:00.323Z,2021-01-04T17:24:00.323Z,22,緊接著有請我們偉大的學生會~,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,緊接著有請我們偉大的學生會,"['緊接著', '有請', '我們', '偉大', '的', '學生會']","['有請', '偉大', '學生會']",[],positive
1502,c0f1c99d-edaa-46ea-b59d-015ff2ba1d87,235108234,2021-01-05T01:28:46.955Z,2021-01-05T01:28:46.955Z,23,"期中開始一個禮拜一科一路考到期末
我就問你牛逼不牛逼",8.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,期中開始一個禮拜一科一路考到期末我就問你牛逼不牛逼,"['期中', '開始', '一', '個', '禮拜', '一', '科', '一路', '考到', '期末', '我', '就', '問', '你', '牛逼', '不', '牛逼']","['期中', '禮拜', '科', '一路', '考到', '期末', '問', '牛逼', '牛逼']",[],neutral
1503,84d88775-65af-4636-bfd2-0b5c041d29c2,235108234,2021-01-05T01:46:26.309Z,2021-01-05T01:46:26.309Z,24,B2 嘴平伊之助,3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,嘴平伊之助,"['嘴', '平伊', '之', '助']","['嘴', '平伊', '助']",[],neutral
1504,a2d7ed19-2cc7-458a-a8df-18bced3cbc3b,235108234,2021-01-05T02:12:26.638Z,2021-01-05T02:12:26.638Z,25,B19 沒事 大二下最痛苦,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,沒事大二下最痛苦,"['沒', '事', '大二', '下', '最', '痛苦']","['事', '大二', '下', '最', '痛苦']",[],negative
1505,95a0e108-c20c-4308-9d3d-249b50e34330,235108234,2021-01-05T02:57:24.651Z,2021-01-05T02:57:24.651Z,26,像我平常沒在讀書 考試前也不會讀書,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,像我平常沒在讀書考試前也不會讀書,"['像', '我', '平常', '沒', '在', '讀書', '考試', '前', '也', '不會', '讀書']","['平常', '讀書', '考試', '前', '讀書']",[],negative
1506,2cd94b87-2c31-4ea8-a038-607ca6dcb885,235108234,2021-01-05T04:35:18.179Z,2021-01-05T04:35:18.179Z,27,都讀逢甲了 不就是不想讀書的意思嗎？,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,都讀逢甲了不就是不想讀書的意思嗎,"['都', '讀', '逢甲', '了', '不', '就是', '不', '想', '讀書', '的', '意思', '嗎']","['讀', '逢甲', '想', '讀書', '意思']",[],neutral
1507,858aaf65-c1f4-4daf-83f5-6b1e65ae7d33,235108234,2021-01-05T04:44:20.691Z,2021-01-05T04:44:20.691Z,28,"辛苦了
我們一個禮拜一天睡一個小時的也是有過",3.0,M,fcu,https://www.dcard.tw/f/fcu/p/235108234,dcard,comment,辛苦了我們一個禮拜一天睡一個小時的也是有過,"['辛苦', '了', '我們', '一', '個', '禮拜', '一', '天', '睡', '一', '個', '小時', '的', '也', '是', '有', '過']","['辛苦', '禮拜', '天', '睡', '小時']",[],negative
