1264,f0e19241-712a-44bf-be55-a416f756a2b5,235096825,2021-01-03T10:18:46.316Z,2021-01-03T10:18:46.316Z,30,除了上對下的高姿態你還會什麼啊? 沒內涵的人才會用上下關係來吵架~,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,除了上對下的高姿態你還會什麼啊沒內涵的人才會用上下關係來吵架,"['除了', '上', '對', '下', '的', '高', '姿態', '你', '還', '會', '什麼', '啊', '沒', '內涵', '的', '人才', '會', '用', '上下', '關係', '來', '吵架']","['下', '高', '姿態', '內涵', '人才', '關係', '吵架']",[],negative
1265,4af83e6c-29d5-42e5-8129-20cac99c842c,235096825,2021-01-03T10:21:04.114Z,2021-01-03T10:25:41.522Z,31,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,,,[],[],neutral
1266,cb47d82e-11da-440b-bd5d-161848920c8a,235096825,2021-01-03T10:50:51.972Z,2021-01-03T10:50:51.972Z,32,B8 喔wow我勸到一半直接把頭別開是我沒說清楚厲害了這個解讀，我比較沒有慧根多益880而已，想請問閣下的英文多好教我一下,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,喔我勸到一半直接把頭別開是我沒說清楚厲害了這個解讀我比較沒有慧根多益而已想請問閣下的英文多好教我一下,"['喔', '我', '勸', '到', '一半', '直接', '把', '頭', '別開', '是', '我', '沒', '說清楚', '厲害', '了', '這', '個', '解讀', '我', '比較', '沒有', '慧根', '多益', '而已', '想', '請問', '閣下', '的', '英文', '多', '好', '教', '我', '一下']","['勸', '一半', '直接', '頭', '別開', '說清楚', '厲害', '解讀', '比較', '慧根', '多益', '想', '請問', '閣下', '英文', '好', '教', '一下']",[],negative
1267,59fe7f43-07d6-49bc-8c9b-7a06cd2fd2e7,235096825,2021-01-03T10:54:31.925Z,2021-01-03T10:54:31.925Z,33,B16 你阿嬤嚐的嗎ㄏ,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,你阿嬤嚐的嗎,"['你', '阿嬤', '嚐', '的', '嗎']","['阿嬤', '嚐']",[],neutral
1268,98f26848-a86c-48c3-a079-095134a91f12,235096825,2021-01-03T11:06:56.261Z,2021-01-03T11:06:56.261Z,34,B28 這位黑人很生氣很兇喔,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,這位黑人很生氣很兇喔,"['這', '位', '黑人', '很', '生氣', '很', '兇', '喔']","['位', '黑人', '生氣', '兇']",[],negative
1269,a6999c04-7b3c-43d4-a5d3-9b85fb2876e3,235096825,2021-01-03T11:11:43.006Z,2021-01-03T11:11:43.006Z,35,吵啥，戴口罩那麼簡單的事也再吵，勸導不聽就自己戴了，還有樓上的電機，不知道是不是只有你一個還是有其他電機的，別耍嘴皮子了，都已經大學了行為還跟國中生一樣，在那邊怪人英文不好什麼的，期末就去讀書,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,吵啥戴口罩那麼簡單的事也再吵勸導不聽就自己戴了還有樓上的電機不知道是不是只有你一個還是有其他電機的別耍嘴皮子了都已經大學了行為還跟國中生一樣在那邊怪人英文不好什麼的期末就去讀書,"['吵', '啥', '戴', '口罩', '那麼', '簡單', '的', '事', '也', '再', '吵', '勸導', '不', '聽', '就', '自己', '戴', '了', '還', '有', '樓上', '的', '電機', '不', '知道', '是', '不', '是', '只有', '你', '一', '個', '還是', '有', '其他', '電機', '的', '別', '耍嘴皮', '子', '了', '都', '已經', '大學', '了', '行為', '還', '跟', '國中生', '一樣', '在', '那邊', '怪人', '英文', '不', '好', '什麼', '的', '期末', '就', '去', '讀書']","['吵', '戴', '口罩', '簡單', '事', '再', '吵', '勸導', '聽', '戴', '樓上', '電機', '知道', '電機', '耍嘴皮', '子', '已經', '大學', '行為', '國中生', '怪人', '英文', '好', '期末', '讀書']",[],negative
1270,7052c72f-6d76-45a9-acd0-af9bd28f7b3a,235096825,2021-01-03T11:12:18.158Z,2021-01-03T11:12:18.158Z,36,"B22 額，我聽到的是在路上夠開放不用帶口罩啦？可能我資訊不夠新？然後都進超商了還不戴口罩？不就白痴？
然後我也不知道原po表達力好不好啦，至少原po都聽到他們用英文講話了，聽部分單字推意思我遇到的外國人英文再爛都會啦，更何況在原po面前用英文對話的外國人？",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,額我聽到的是在路上夠開放不用帶口罩啦可能我資訊不夠新然後都進超商了還不戴口罩不就白痴然後我也不知道原表達力好不好啦至少原都聽到他們用英文講話了聽部分單字推意思我遇到的外國人英文再爛都會啦更何況在原面前用英文對話的外國人,"['額', '我', '聽到', '的', '是', '在', '路', '上', '夠', '開放', '不用', '帶', '口罩', '啦', '可能', '我', '資訊', '不', '夠', '新', '然後', '都', '進', '超商', '了', '還', '不', '戴', '口罩', '不', '就', '白痴', '然後', '我', '也', '不', '知道', '原', '表達', '力', '好不好', '啦', '至少', '原', '都', '聽到', '他們', '用', '英文', '講話', '了', '聽', '部分', '單字', '推', '意思', '我', '遇到', '的', '外國人', '英文', '再', '爛', '都', '會', '啦', '更何況', '在', '原', '面前', '用', '英文', '對話', '的', '外國人']","['額', '聽到', '路', '夠', '開放', '不用', '口罩', '資訊', '夠', '新', '進', '超商', '戴', '口罩', '白痴', '知道', '原', '表達', '力', '好不好', '至少', '原', '聽到', '英文', '講話', '聽', '部分', '單字', '推', '意思', '遇到', '外國人', '英文', '再', '爛', '更何況', '原', '面前', '英文', '對話', '外國人']",[],positive
1271,d1519a02-464f-4367-a355-1ec0746f2633,235096825,2021-01-03T17:48:54.057Z,2021-01-03T17:48:54.057Z,37,看留言原po嘴巴真的有夠不敢恭維,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,看留言原嘴巴真的有夠不敢恭維,"['看', '留言', '原', '嘴巴', '真的', '有夠', '不', '敢', '恭維']","['留言', '原', '嘴巴', '真的', '有夠', '恭維']",[],negative
1272,38d886a9-71e8-4e6d-8edb-e331e7489333,235096825,2021-01-04T04:14:44.717Z,2021-01-04T04:14:44.717Z,38,https://i.imgur.com/VZgix2r.png,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,,,[],[],neutral
1273,358ee19e-b8f6-4ebb-a6e3-d09353cda748,235096825,2021-01-04T05:17:09.329Z,2021-01-04T05:17:09.329Z,39,"跟不守法的人講那麼多幹嘛，你提醒後他們依然不戴就直接CALL警察過來「勸導」
反正他們繼續不戴就被開罰，你還可以旁邊吃瓜看戲
結果你PO一篇這樣的文上來結果底下還各種戰到焦點模糊，還沒戰到外國人台灣人就自己先內鬥起來，這至少不是你的本意吧哈哈哈哈哈哈哈",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,跟不守法的人講那麼多幹嘛你提醒後他們依然不戴就直接警察過來勸導反正他們繼續不戴就被開罰你還可以旁邊吃瓜看戲結果你一篇這樣的文上來結果底下還各種戰到焦點模糊還沒戰到外國人台灣人就自己先內鬥起來這至少不是你的本意吧哈哈哈哈哈哈哈,"['跟', '不', '守法', '的', '人', '講', '那麼多', '幹嘛', '你', '提醒', '後', '他們', '依然', '不', '戴', '就', '直接', '警察', '過來', '勸導', '反正', '他們', '繼續', '不', '戴', '就', '被', '開', '罰', '你', '還可以', '旁邊', '吃', '瓜', '看戲', '結果', '你', '一', '篇', '這樣', '的', '文', '上來', '結果', '底下', '還', '各', '種', '戰到', '焦點', '模糊', '還', '沒', '戰到', '外國人', '台灣人', '就', '自己', '先', '內鬥', '起來', '這', '至少', '不', '是', '你', '的', '本意', '吧', '哈哈', '哈', '哈哈', '哈哈']","['守法', '人', '講', '那麼多', '幹嘛', '提醒', '後', '依然', '戴', '直接', '警察', '過來', '勸導', '反正', '繼續', '戴', '開', '罰', '還可以', '旁邊', '吃', '瓜', '看戲', '篇', '文', '底下', '種', '戰到', '焦點', '模糊', '戰到', '外國人', '台灣人', '先', '內鬥', '至少', '本意']",[],positive
1274,95db46f0-12ea-420e-8c90-59ffcfbfe343,235095326,2021-01-01T18:31:14.490Z,2021-01-01T18:31:14.490Z,1,我幫你買就好,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235095326,dcard,comment,我幫你買就好,"['我', '幫', '你', '買', '就', '好']","['幫', '買', '好']",[],neutral
1275,2ad7ee32-5a1a-40f2-a50e-d189b0bf3b2d,235095326,2021-01-02T05:54:02.624Z,2021-01-02T05:54:02.624Z,2,B1 可以順便嗎,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235095326,dcard,comment,可以順便嗎,"['可以', '順便', '嗎']",['順便'],[],neutral
1276,184a0aa4-f518-4457-b1b7-1cf0ee3d1af1,235095326,2021-01-02T07:30:27.898Z,2021-01-02T07:30:27.898Z,3,B1 我也要,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235095326,dcard,comment,我也要,"['我', '也', '要']",[],[],neutral
1277,2949ca2d-f9ca-42f8-9183-888103aa57d6,235095326,2021-01-02T07:48:13.855Z,2021-01-02T07:48:13.855Z,4,當然是沒有問題~,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235095326,dcard,comment,當然是沒有問題,"['當然', '是', '沒有', '問題']",['問題'],[],negative
1278,0b4ef080-926a-4cff-82f1-aee6f837b9a9,235095326,2021-01-02T07:56:02.000Z,2021-01-02T07:56:02.000Z,5,哪裡找你,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235095326,dcard,comment,哪裡找你,"['哪裡', '找', '你']","['哪裡', '找']",[],neutral
1279,aa3df38e-af35-4970-a766-234d7ddf0474,235095326,2021-01-02T10:11:56.727Z,2021-01-02T10:11:56.727Z,6,B5 派克外面,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235095326,dcard,comment,派克外面,"['派克', '外面']","['派克', '外面']",[],neutral
1280,b9da97c6-463f-4642-a22e-39e2bcc095c8,235093386,2021-01-01T12:18:11.224Z,2021-01-01T12:18:11.224Z,1,要去圖書館過卡才能進去,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235093386,dcard,comment,要去圖書館過卡才能進去,"['要', '去', '圖書館', '過卡', '才能', '進去']","['圖書館', '過卡']",[],positive
1281,8f0fb377-e1aa-4c37-aca4-6b407160d8a8,235093386,2021-01-01T12:28:52.770Z,2021-01-01T12:28:52.770Z,2,B1 好！謝謝你,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235093386,dcard,comment,好謝謝你,"['好', '謝謝', '你']","['好', '謝謝']",[],positive
1282,0d0c21c2-9e9f-47ff-9fa2-1a2dbcd26216,235093386,2021-01-01T13:42:51.723Z,2021-01-01T13:42:51.723Z,3,B2 不用過啊，學我跟在別人後面就可以混進去了，哈,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235093386,dcard,comment,不用過啊學我跟在別人後面就可以混進去了哈,"['不用', '過', '啊', '學', '我', '跟', '在', '別人', '後面', '就', '可以', '混', '進去', '了', '哈']","['不用', '學', '後面', '混']",[],neutral
1283,efae52ce-e32a-4710-8eef-2536166bcd07,235093386,2021-01-03T11:11:47.616Z,2021-01-03T11:11:47.616Z,4,"如果可以還是自己爬文吧 
我剛剛一搜尋「k中」就找到答案了",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235093386,dcard,comment,如果可以還是自己爬文吧我剛剛一搜尋中就找到答案了,"['如果', '可以', '還是', '自己', '爬文', '吧', '我', '剛剛', '一', '搜尋', '中', '就', '找到', '答案', '了']","['爬文', '剛剛', '搜尋', '中', '找到', '答案']",[],neutral
1284,3fd42261-d1e1-431e-b9b3-47081875d7bd,235093386,2021-01-03T11:18:46.093Z,2021-01-03T11:18:46.093Z,5,B4 好的！謝謝指教,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235093386,dcard,comment,好的謝謝指教,"['好', '的', '謝謝', '指教']","['好', '謝謝', '指教']",[],positive
1285,650bdac6-8412-4715-b261-2aa2e3dd8222,235091881,2021-01-01T07:15:53.857Z,2021-01-01T07:15:53.857Z,1,也許那袋是你的衣服生出來的小孩,40.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,也許那袋是你的衣服生出來的小孩,"['也許', '那', '袋', '是', '你', '的', '衣服', '生出來', '的', '小孩']","['也許', '袋', '衣服', '生出來', '小孩']",[],neutral
1286,b20bee97-b1cc-4f12-8af6-1cbf39c562a9,235091881,2021-01-01T07:59:11.285Z,2021-01-03T00:23:51.294Z,2,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,,,[],[],neutral
1287,a8b3a075-7ea4-46f9-a255-79a46326912e,235091881,2021-01-01T10:47:20.589Z,2021-01-01T10:47:20.589Z,3,我都直接丟垃圾桶 給你參考,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,我都直接丟垃圾桶給你參考,"['我', '都', '直接', '丟', '垃圾桶', '給', '你', '參考']","['直接', '丟', '垃圾桶', '參考']",[],neutral
1288,087c17e7-bf8d-4d40-976a-9934f36d5f2f,235091881,2021-01-01T12:43:34.235Z,2021-01-01T12:43:51.659Z,4,@陳,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,陳,陳,['陳'],[],neutral
1289,f423d307-020c-4c21-9ced-ea33f4d09525,235091881,2021-01-01T13:08:12.662Z,2021-01-01T13:08:12.662Z,5,可能洗衣機在攪動的過程中引發了時空扭曲，就這麼剛好連通到別台洗衣機裡，將別人的洗衣袋轉移過來。,8.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,可能洗衣機在攪動的過程中引發了時空扭曲就這麼剛好連通到別台洗衣機裡將別人的洗衣袋轉移過來,"['可能', '洗衣機', '在', '攪動', '的', '過程', '中', '引發', '了', '時空', '扭曲', '就', '這麼', '剛好', '連通', '到', '別', '台', '洗衣機', '裡', '將', '別人', '的', '洗衣袋', '轉移', '過來']","['洗衣機', '攪動', '過程', '中', '引發', '時空', '扭曲', '連通', '台', '洗衣機', '裡', '洗衣袋', '轉移', '過來']",[],negative
1290,14f43bf0-ef05-4363-9d0d-9cac43baf806,235091881,2021-01-01T23:56:56.509Z,2021-01-02T00:03:38.789Z,6,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,,,[],[],neutral
1291,74199fb3-9527-4e75-87c2-76b7ac007a7b,235091881,2021-01-02T04:52:35.285Z,2021-01-02T04:52:35.285Z,7,量子糾纏,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,量子糾纏,"['量子', '糾纏']","['量子', '糾纏']",[],negative
1292,0d25f71a-278d-41d9-93b2-769fbcdebaf5,235091881,2021-01-02T08:02:56.966Z,2021-01-02T08:02:56.966Z,8,噁,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,噁,噁,['噁'],[],neutral
1293,7352132d-35aa-4d5c-8431-c4ac93c68c49,235091881,2021-01-03T02:03:55.436Z,2021-01-03T02:03:55.436Z,9,省這點⋯，這輩子也沒啥出息了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,省這點這輩子也沒啥出息了,"['省', '這', '點', '這', '輩子', '也', '沒', '啥', '出息', '了']","['省', '點', '輩子', '出息']",[],positive
1294,9971c5f8-82de-453b-938e-bc60e282ea4d,235091881,2021-01-03T12:40:30.574Z,2021-01-03T12:40:30.574Z,10,啊？我們都直接扔掉耶XDDD,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,啊我們都直接扔掉耶,"['啊', '我們', '都', '直接', '扔掉', '耶']","['直接', '扔掉', '耶']",[],neutral
1295,61147357-b73d-4a71-b8bf-341e4af2fcbe,235091881,2021-01-03T14:48:07.383Z,2021-01-03T14:48:14.052Z,11,直接拿去丟就好，貪小便宜的畜生就給我去翻垃圾桶重洗,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235091881,dcard,comment,直接拿去丟就好貪小便宜的畜生就給我去翻垃圾桶重洗,"['直接', '拿去', '丟', '就', '好', '貪小便宜', '的', '畜生', '就', '給', '我', '去', '翻', '垃圾桶', '重', '洗']","['直接', '拿去', '丟', '好', '貪小便宜', '畜生', '翻', '垃圾桶', '重', '洗']",[],negative
1296,9fa5a3b5-85c6-4ca7-8f2e-197affbcf8f8,235091864,2021-01-01T09:15:05.999Z,2021-01-01T09:15:05.999Z,1,"安達魯之犬
https://youtu.be/vJKNp7v5FOg",2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235091864,dcard,comment,安達魯之犬,"['安達魯', '之', '犬']","['安達魯', '犬']",[],neutral
