724,4b8c8a75-fedc-4a01-8ea7-2bfe2d703b11,235124618,2021-01-06T15:44:32.916Z,2021-01-06T15:44:32.916Z,11,"一盒100元，扣掉盒子的價錢、場地租金、請人顧攤、烤箱電費、冰箱電費、想賺的利潤....，剩下的是原物料的成本，你們有想過一盒滿滿的餅乾，成本這麼低，是用什麼油？什麼麵粉？要有風味，要加什麼添加物嗎？

便宜不是重點，重點是食安問題吧
自己有在做餅乾，看到這個價錢完全不敢買^_^",5.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,一盒元扣掉盒子的價錢場地租金請人顧攤烤箱電費冰箱電費想賺的利潤剩下的是原物料的成本你們有想過一盒滿滿的餅乾成本這麼低是用什麼油什麼麵粉要有風味要加什麼添加物嗎便宜不是重點重點是食安問題吧自己有在做餅乾看到這個價錢完全不敢買,"['一', '盒', '元', '扣掉', '盒子', '的', '價錢', '場地', '租金', '請', '人', '顧攤', '烤箱', '電費', '冰箱', '電費', '想', '賺', '的', '利潤', '剩下', '的', '是', '原', '物料', '的', '成本', '你們', '有', '想', '過', '一', '盒', '滿滿', '的', '餅乾', '成本', '這麼', '低', '是', '用', '什麼', '油', '什麼', '麵粉', '要', '有', '風味', '要', '加', '什麼', '添加物', '嗎', '便宜', '不', '是', '重點', '重點', '是', '食安', '問題', '吧', '自己', '有', '在', '做', '餅乾', '看到', '這', '個', '價錢', '完全', '不', '敢', '買']","['盒', '元', '扣掉', '盒子', '價錢', '場地', '租金', '請', '人', '顧攤', '烤箱', '電費', '冰箱', '電費', '想', '賺', '利潤', '剩下', '原', '物料', '成本', '想', '盒', '滿滿', '餅乾', '成本', '低', '油', '麵粉', '風味', '加', '添加物', '便宜', '重點', '重點', '食安', '問題', '做', '餅乾', '看到', '價錢', '完全', '買']",[],positive
725,778a654a-4c38-4c2b-92da-d2196a50e899,235124618,2021-01-06T15:49:07.836Z,2021-01-06T15:49:07.836Z,12,我覺得蠻好吃的欸（還是我太不挑了,2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,我覺得蠻好吃的欸還是我太不挑了,"['我', '覺得', '蠻', '好吃', '的', '欸', '還是', '我', '太', '不', '挑', '了']","['覺得', '好吃', '欸', '太', '挑']",[],positive
726,9d46ace2-97df-4617-9042-827d017fd325,235124618,2021-01-06T16:51:37.538Z,2021-01-06T16:51:37.538Z,13,覺得餅乾超硬 吃到牙齒很不舒服,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,覺得餅乾超硬吃到牙齒很不舒服,"['覺得', '餅乾', '超', '硬', '吃到', '牙齒', '很', '不', '舒服']","['覺得', '餅乾', '超', '硬', '吃到', '牙齒', '舒服']",[],positive
727,045c032d-a1a3-4584-9464-1184c679d880,235124618,2021-01-06T17:16:29.848Z,2021-01-06T17:16:29.848Z,14,說的好像麵粉油很貴一樣==,8.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,說的好像麵粉油很貴一樣,"['說', '的', '好像', '麵粉油', '很', '貴', '一樣']","['說', '好像', '麵粉油', '貴']",[],neutral
728,62881136-1e87-435f-8d4e-d4a8f77097c5,235124618,2021-01-07T04:14:39.117Z,2021-01-07T04:14:39.117Z,15,我也覺得不好吃,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,我也覺得不好吃,"['我', '也', '覺得', '不', '好吃']","['覺得', '好吃']",[],positive
729,a776065a-3567-40ed-b34f-57fefcd88aa5,235124618,2021-01-07T06:19:08.137Z,2021-01-07T06:19:08.137Z,16,蛤我原本好想買 請問鬆餅餅乾跟馬卡龍那些也不好吃嗎,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,蛤我原本好想買請問鬆餅餅乾跟馬卡龍那些也不好吃嗎,"['蛤', '我', '原本', '好', '想', '買', '請問', '鬆餅', '餅乾', '跟', '馬卡龍', '那些', '也', '不', '好吃', '嗎']","['蛤', '原本', '好', '想', '買', '請問', '鬆餅', '餅乾', '馬卡龍', '好吃']",[],positive
730,82459a17-050c-41d7-9932-ebf2a288d378,235124618,2021-01-07T08:32:25.193Z,2021-01-07T08:32:25.193Z,17,詩特莉的比較好吃,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,詩特莉的比較好吃,"['詩特莉', '的', '比較', '好吃']","['詩特莉', '比較', '好吃']",[],positive
731,e97ba0b6-1f12-4ac1-815f-5a92995361e2,235124618,2021-01-07T10:59:47.481Z,2021-01-07T10:59:47.481Z,18,"我之前好像有買過一次
吃了兩片就全部給別人吃了
要吃還是買蘋果貓的好一點
只不過如果是蘋果貓這樣買下來應該要250吧",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,我之前好像有買過一次吃了兩片就全部給別人吃了要吃還是買蘋果貓的好一點只不過如果是蘋果貓這樣買下來應該要吧,"['我', '之前', '好像', '有', '買', '過', '一', '次', '吃', '了', '兩', '片', '就', '全部', '給', '別人', '吃', '了', '要', '吃', '還是', '買', '蘋果', '貓', '的', '好', '一點', '只不過', '如果', '是', '蘋果', '貓', '這樣', '買下來', '應該', '要', '吧']","['之前', '好像', '買', '次', '吃', '兩', '片', '全部', '吃', '吃', '買', '蘋果', '貓', '好', '一點', '只不過', '蘋果', '貓', '買下來', '應該']",[],neutral
732,e0f76c1b-7803-4e3f-8252-3e5f85495559,235124618,2021-01-07T12:34:28.275Z,2021-01-07T12:34:28.275Z,19,"B16
馬卡龍跟鬆餅餅乾很好吃耶！(我沒買其他手工餅乾)而且不知道為什麼現在這種台式馬卡龍都賣很貴，不過今天在那買，跟朋友湊了5盒才230$！口味是綜合而且每盒有10個，明天還想去回購😆",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,馬卡龍跟鬆餅餅乾很好吃耶我沒買其他手工餅乾而且不知道為什麼現在這種台式馬卡龍都賣很貴不過今天在那買跟朋友湊了盒才口味是綜合而且每盒有個明天還想去回購,"['馬卡龍', '跟', '鬆餅', '餅乾', '很', '好吃', '耶', '我', '沒', '買', '其他', '手工', '餅乾', '而且', '不', '知道', '為什麼', '現在', '這', '種', '台式', '馬卡龍', '都', '賣', '很', '貴', '不過', '今天', '在', '那', '買', '跟', '朋友', '湊', '了', '盒', '才', '口味', '是', '綜合', '而且', '每', '盒', '有', '個', '明天', '還', '想', '去', '回', '購']","['馬卡龍', '鬆餅', '餅乾', '好吃', '耶', '買', '手工', '餅乾', '知道', '現在', '種', '台式', '馬卡龍', '賣', '貴', '今天', '買', '朋友', '湊', '盒', '口味', '綜合', '盒', '明天', '想', '回', '購']",[],positive
733,2ef98036-c721-46dc-917c-f6cb3888eb15,235124618,2021-01-07T12:42:28.133Z,2021-01-07T12:42:28.133Z,20,"餅乾的成本好像本來就不是很高耶😅😅
所以這種價錢不至於到不敢買
現在的餅乾價格都被一些主打手工、現烤現做、大溪地香草籽或是多高級的奶油，提高了許多
但不代表比較便宜就是用不好的呀～
而且老闆說他們是第一次來逢甲賣
我覺得有可能是為了讓學生有好印象所以賣便宜一些",2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,餅乾的成本好像本來就不是很高耶所以這種價錢不至於到不敢買現在的餅乾價格都被一些主打手工現烤現做大溪地香草籽或是多高級的奶油提高了許多但不代表比較便宜就是用不好的呀而且老闆說他們是第一次來逢甲賣我覺得有可能是為了讓學生有好印象所以賣便宜一些,"['餅乾', '的', '成本', '好像', '本來', '就', '不', '是', '很', '高', '耶', '所以', '這', '種', '價錢', '不至於', '到', '不', '敢', '買', '現在', '的', '餅乾', '價格', '都', '被', '一些', '主打', '手工', '現', '烤現', '做', '大溪地', '香', '草籽', '或是', '多', '高級', '的', '奶油', '提高', '了', '許多', '但', '不', '代表', '比較', '便宜', '就是', '用', '不', '好', '的', '呀', '而且', '老闆', '說', '他們', '是', '第一', '次', '來', '逢甲', '賣', '我', '覺得', '有', '可能', '是', '為了', '讓', '學生', '有', '好', '印象', '所以', '賣', '便宜', '一些']","['餅乾', '成本', '好像', '本來', '高', '耶', '種', '價錢', '買', '現在', '餅乾', '價格', '一些', '主打', '手工', '現', '烤現', '做', '大溪地', '香', '草籽', '高級', '奶油', '提高', '許多', '代表', '比較', '便宜', '好', '老闆', '說', '第一', '次', '逢甲', '賣', '覺得', '學生', '好', '印象', '賣', '便宜', '一些']",[],positive
734,d0228441-1da2-4163-b6c0-4741bd537a72,235124618,2021-01-07T14:05:56.765Z,2021-01-07T14:05:56.765Z,21,綜合以上 我覺得我只是沒有買那個一盒一盒裝好的 可能那個比較好吃😂,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,綜合以上我覺得我只是沒有買那個一盒一盒裝好的可能那個比較好吃,"['綜合', '以上', '我', '覺得', '我', '只是', '沒有', '買', '那', '個', '一', '盒', '一', '盒裝', '好', '的', '可能', '那', '個', '比較', '好吃']","['綜合', '以上', '覺得', '買', '盒', '盒裝', '好', '比較', '好吃']",[],negative
735,1f0b0ad0-ffa7-46e3-99ee-905bed08d1d9,235124618,2021-01-07T15:17:14.353Z,2021-01-07T15:17:14.353Z,22,B19 想問鬆餅餅乾口感味道！,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,想問鬆餅餅乾口感味道,"['想', '問', '鬆餅', '餅乾', '口感', '味道']","['想', '問', '鬆餅', '餅乾', '口感', '味道']",[],neutral
736,d417f038-b3fb-41d6-ae49-b46a383f62d4,235124618,2021-01-07T23:43:31.575Z,2021-01-07T23:43:31.575Z,23,"不是第一次來逢甲吧
我記得上次還有同學發文

有人跟我一樣昨天買了手工餅乾吃了不舒服嗎 
https://www.dcard.tw/f/fcu/p/233900299?cid=3EFEE241-D620-4045-9B8B-398A8ACCA7DA

而且別的學校賣更便宜
400公克100元
可能一分錢一分貨吧
評價大概差不多都是...🙅

10/5～10/6 宜園 、至善 都有賣$100元餅乾🍪
https://www.dcard.tw/f/pu/p/234559875?cid=3ABE66D1-52DB-4A85-A31D-FC343DD2D003

被學餐餅乾爆嘴 
https://www.dcard.tw/f/pccu/p/234610414?cid=69EA7417-85AF-4E24-932D-8E59A61EBAF9

超便宜ㄉ餅乾！最後一天！ 
https://www.dcard.tw/f/cycu/p/233838757?cid=7BE880F4-47B6-4E89-BA02-3435BEDC095D",3.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,不是第一次來逢甲吧我記得上次還有同學發文有人跟我一樣昨天買了手工餅乾吃了不舒服嗎而且別的學校賣更便宜公克元可能一分錢一分貨吧評價大概差不多都是宜園至善都有賣元餅乾被學餐餅乾爆嘴超便宜餅乾最後一天,"['不', '是', '第一', '次', '來', '逢甲', '吧', '我', '記得', '上', '次', '還', '有', '同學', '發文', '有', '人', '跟', '我', '一樣', '昨天', '買', '了', '手工', '餅乾', '吃', '了', '不', '舒服', '嗎', '而且', '別的', '學校', '賣', '更', '便宜', '公克', '元', '可能', '一', '分', '錢', '一', '分', '貨', '吧', '評價', '大概', '差不多', '都', '是', '宜園', '至善', '都', '有', '賣', '元', '餅乾', '被', '學餐', '餅乾', '爆嘴超', '便宜', '餅乾', '最後', '一', '天']","['第一', '次', '逢甲', '記得', '次', '同學', '發文', '人', '昨天', '買', '手工', '餅乾', '吃', '舒服', '學校', '賣', '便宜', '公克', '元', '分', '錢', '分', '貨', '評價', '宜園', '至善', '賣', '元', '餅乾', '學餐', '餅乾', '爆嘴超', '便宜', '餅乾', '最後', '天']",[],positive
737,e00c37a8-4aa7-4fe2-ac9f-3566e3a709e6,235124618,2021-01-08T03:59:48.058Z,2021-01-08T03:59:48.058Z,24,"B23 
昨天問老闆他們確實是第一次來😅
你貼的那篇文的餅乾盒子上有貼’阿諾義式手工餅乾’，可是這次的是沒有貼的喔！",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,昨天問老闆他們確實是第一次來你貼的那篇文的餅乾盒子上有貼阿諾義式手工餅乾可是這次的是沒有貼的喔,"['昨天', '問', '老闆', '他們', '確實', '是', '第一', '次', '來', '你', '貼', '的', '那', '篇', '文', '的', '餅乾', '盒子', '上', '有', '貼', '阿諾', '義式', '手工', '餅乾', '可是', '這', '次', '的', '是', '沒有', '貼', '的', '喔']","['昨天', '問', '老闆', '確實', '第一', '次', '貼', '篇', '文', '餅乾', '盒子', '貼', '阿諾', '義式', '手工', '餅乾', '次', '貼']",[],negative
738,f7d921e2-7b6c-45d2-adb6-b1c0d7c6ecb5,235124618,2021-01-08T04:00:27.746Z,2021-01-08T04:00:45.480Z,25,"B22 
甜甜的、咬起來很香很脆，適合解嘴饞😆",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,甜甜的咬起來很香很脆適合解嘴饞,"['甜甜', '的', '咬', '起來', '很', '香', '很', '脆', '適合', '解', '嘴饞']","['甜甜', '咬', '香', '脆', '適合', '解', '嘴饞']",[],positive
739,b2f2ad45-8dc4-4e9c-a8fe-ec4e21ee0a5f,235124618,2021-01-08T11:13:33.931Z,2021-01-08T11:13:33.931Z,26,"我覺得滿好吃的啊
是你挑到自己不喜歡的吧",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,我覺得滿好吃的啊是你挑到自己不喜歡的吧,"['我', '覺得', '滿', '好吃', '的', '啊', '是', '你', '挑到', '自己', '不', '喜歡', '的', '吧']","['覺得', '好吃', '挑到', '喜歡']",[],positive
740,561ca959-5e34-4b6c-8cbc-32def404cea2,235124618,2021-01-08T11:53:41.632Z,2021-01-08T11:53:41.632Z,27,B24 我買的也有貼啊⋯⋯,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,我買的也有貼啊,"['我', '買', '的', '也', '有', '貼', '啊']","['買', '貼']",[],neutral
741,65772400-3a7d-4a15-88e7-c55e2dcf023f,235124618,2021-01-08T12:29:26.232Z,2021-01-08T12:29:26.232Z,28,我覺得雖然有點硬但也還不錯吃啊 $100這樣算還可以啦,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,我覺得雖然有點硬但也還不錯吃啊這樣算還可以啦,"['我', '覺得', '雖然', '有點', '硬', '但', '也', '還', '不錯', '吃', '啊', '這樣', '算', '還可以', '啦']","['覺得', '有點', '硬', '不錯', '吃', '算', '還可以']",[],neutral
742,edb8f270-f487-4832-ac12-1762af05b612,235124618,2021-01-08T18:19:42.718Z,2021-01-08T18:19:42.718Z,29,沒到很難吃吧,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,沒到很難吃吧,"['沒', '到', '很', '難吃', '吧']",['難吃'],[],neutral
743,effdb297-d6cf-4db3-9920-a3155e8851a6,235124618,2021-01-09T14:25:33.632Z,2021-01-09T14:25:33.632Z,30,想請問他們攤位會擺在哪？ 被燒到 想買買看 但星期四星期五都沒看到😭,2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,想請問他們攤位會擺在哪被燒到想買買看但星期四星期五都沒看到,"['想', '請問', '他們', '攤位', '會', '擺在', '哪', '被', '燒到', '想', '買買', '看', '但', '星期四', '星期五', '都', '沒', '看到']","['想', '請問', '攤位', '擺在', '燒到', '想', '買買', '星期四', '星期五', '看到']",[],neutral
744,f0df4125-f033-4115-a2fd-90a914b3c6d6,235124618,2021-01-11T07:27:06.976Z,2021-01-11T07:27:06.976Z,31,蘋果貓的闆娘說他們星期三可能會來,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124618,dcard,comment,蘋果貓的闆娘說他們星期三可能會來,"['蘋果', '貓', '的', '闆娘', '說', '他們', '星期三', '可能', '會', '來']","['蘋果', '貓', '闆娘', '說', '星期三']",[],neutral
745,94de1158-5467-4621-8da4-cfc4647563c2,235124467,2021-01-06T16:28:22.651Z,2021-01-06T16:28:22.651Z,1,求求了好心會有好報的🙏🙏🙏,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124467,dcard,comment,求求了好心會有好報的,"['求求', '了', '好心', '會', '有', '好報', '的']","['求求', '好心', '好報']",[],negative
746,fd598cd8-5526-459b-92cd-5adf2f87e0ee,235124467,2021-01-06T19:53:15.064Z,2021-01-06T19:53:15.064Z,2,❤️B1,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235124467,dcard,comment,,,[],[],neutral
747,080762fc-f769-4393-a2ac-8f59dd064bdc,235124452,2021-01-06T11:37:40.323Z,2021-01-06T11:37:40.323Z,1,不要曠課太多就不會有的擔心，你曠了多少節?,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124452,dcard,comment,不要曠課太多就不會有的擔心你曠了多少節,"['不要', '曠課', '太多', '就', '不會', '有的', '擔心', '你', '曠', '了', '多少', '節']","['曠課', '太多', '擔心', '曠', '節']",[],negative
748,8d046e2f-a3b7-43e9-b52f-cd0ad01cc029,235124452,2021-01-06T14:14:52.767Z,2021-01-06T14:14:52.767Z,2,有些課會扣考  要問一下學長或朋友,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124452,dcard,comment,有些課會扣考要問一下學長或朋友,"['有', '些', '課', '會扣考', '要', '問', '一下', '學長', '或', '朋友']","['些', '課', '會扣考', '問', '一下', '學長', '朋友']",[],neutral
749,39608174-7cd8-4ef2-b011-067bfee97ba7,235124452,2021-01-06T15:33:48.572Z,2021-01-06T15:33:48.572Z,3,笑死 緊張還不去上課,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124452,dcard,comment,笑死緊張還不去上課,"['笑死', '緊張', '還', '不', '去', '上課']","['笑死', '緊張', '上課']",[],negative
750,3a43df66-c178-4ce1-a223-df7a0f2e664b,235124452,2021-01-07T04:19:17.115Z,2021-01-07T04:19:17.115Z,4,"Aye~Everybody 在你頭上暴扣
No fly 我根本不是Idol",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124452,dcard,comment,在你頭上暴扣我根本不是,"['在', '你', '頭', '上', '暴扣', '我', '根本', '不', '是']","['頭', '暴扣', '根本']",[],neutral
751,1df36a8a-2efe-4a98-a800-5d2efe5b32bd,235124452,2021-01-07T11:03:28.104Z,2021-01-07T11:03:28.104Z,5,我被扣考過 你小心,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124452,dcard,comment,我被扣考過你小心,"['我', '被', '扣', '考', '過', '你', '小心']","['扣', '考', '小心']",[],positive
752,35997431-be70-4d0f-9503-fa198633107d,235124452,2021-01-07T14:26:40.842Z,2021-01-07T14:26:40.842Z,6,"B4 
好沒梗==",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235124452,dcard,comment,好沒梗,"['好', '沒', '梗']","['好', '梗']",[],neutral
753,809bec16-5b46-4c7f-8896-d27bd167a095,235123818,2021-01-06T10:27:04.441Z,2021-01-06T10:27:04.441Z,1,不然放在資電院喔 放到過期都賣不掉,106.0,M,fcu,https://www.dcard.tw/f/fcu/p/235123818,dcard,comment,不然放在資電院喔放到過期都賣不掉,"['不然', '放', '在', '資電院', '喔', '放到', '過期', '都', '賣不掉']","['放', '資電院', '放到', '過期', '賣不掉']",[],neutral
754,ae4103e5-f379-48f5-b44f-f76d0c165bb8,235123818,2021-01-06T11:38:38.393Z,2021-01-06T12:34:43.872Z,2,保險套投出來是哪一牌的ㄚ 還是原po沒辦法找人用,3.0,F,fcu,https://www.dcard.tw/f/fcu/p/235123818,dcard,comment,保險套投出來是哪一牌的還是原沒辦法找人用,"['保險套', '投出來', '是', '哪', '一', '牌', '的', '還是', '原', '沒辦法', '找', '人', '用']","['保險套', '投出來', '牌', '原', '沒辦法', '找', '人']",[],negative
755,ecd2c170-0a3c-41a0-a7ea-8d5f0ef7fdac,235123818,2021-01-06T11:48:55.673Z,2021-01-06T11:48:55.673Z,3,幹一樓是不是撿到機關槍啊笑死,14.0,M,fcu,https://www.dcard.tw/f/fcu/p/235123818,dcard,comment,幹一樓是不是撿到機關槍啊笑死,"['幹', '一樓', '是', '不', '是', '撿到', '機關槍', '啊', '笑死']","['幹', '一樓', '撿到', '機關槍', '笑死']",[],positive
756,7ac0dd34-0e04-4de3-b9d5-08be3a5e8394,235123818,2021-01-06T12:03:09.197Z,2021-01-06T12:03:09.197Z,4,笑死好派,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235123818,dcard,comment,笑死好派,"['笑死', '好', '派']","['笑死', '好', '派']",[],positive
757,817b18a8-3742-41b0-a3ca-50d6bc754a63,235123818,2021-01-06T12:47:43.263Z,2021-01-06T12:47:43.263Z,5,這個故事要追朔到五年前，在人言五樓凌晨五點的時候，一個就讀大五的學長......,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235123818,dcard,comment,這個故事要追朔到五年前在人言五樓凌晨五點的時候一個就讀大五的學長,"['這', '個', '故事', '要', '追朔到', '五', '年前', '在', '人', '言', '五樓', '凌晨', '五點', '的', '時候', '一', '個', '就讀', '大', '五', '的', '學長']","['故事', '追朔到', '年前', '人', '言', '五樓', '凌晨', '五點', '就讀', '學長']",[],neutral
758,f5ab2bd7-0791-4650-9a80-9be046d41069,235123818,2021-01-06T13:40:29.494Z,2021-01-06T13:40:29.494Z,6,B2 你怎麼會不知道牌子？妳也沒機會用是吧？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235123818,dcard,comment,你怎麼會不知道牌子妳也沒機會用是吧,"['你', '怎麼', '會', '不', '知道', '牌子', '妳', '也', '沒', '機會', '用', '是', '吧']","['知道', '牌子', '妳', '機會']",[],positive
