1348,8e6ac546-50be-4823-a217-c405b9eac102,235103416,2021-01-03T13:55:33.419Z,2021-01-03T13:55:33.419Z,4,"B1 列為有生之年必去景點
感謝你🙏",1.0,M,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,列為有生之年必去景點感謝你,"['列為', '有生之年', '必', '去', '景點', '感謝', '你']","['列為', '有生之年', '景點', '感謝']",[],positive
1349,4ffafcb7-a235-4d71-a381-36e5e4e7809d,235103416,2021-01-03T15:49:30.961Z,2021-01-03T15:49:30.961Z,5,有個阿姨態度真的很差,4.0,F,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,有個阿姨態度真的很差,"['有', '個', '阿姨', '態度', '真的', '很', '差']","['阿姨', '態度', '真的', '差']",[],neutral
1350,9a3c42b2-a923-406e-a07e-02c5aa691d9f,235103416,2021-01-03T15:58:51.055Z,2021-01-03T15:58:51.055Z,6,B5 推你 態度超差 之前有天很冷我要買紅豆湯圓還什麼忘了 很兇的說 那冬天才有,3.0,F,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,推你態度超差之前有天很冷我要買紅豆湯圓還什麼忘了很兇的說那冬天才有,"['推', '你', '態度', '超差', '之前', '有', '天', '很', '冷', '我', '要', '買', '紅豆', '湯圓', '還', '什麼', '忘', '了', '很', '兇', '的', '說', '那', '冬天', '才', '有']","['推', '態度', '超差', '之前', '天', '冷', '買', '紅豆', '湯圓', '忘', '兇', '說', '冬天']",[],neutral
1351,b0e7c621-841b-45c7-ae96-f85aa6c530ed,235103416,2021-01-03T17:39:24.664Z,2021-01-03T17:47:14.674Z,7,想問你是什麼時段去的啊 我之前晚上去吃宵夜遇到過三個人都很好耶,2.0,F,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,想問你是什麼時段去的啊我之前晚上去吃宵夜遇到過三個人都很好耶,"['想', '問', '你', '是', '什麼', '時段', '去', '的', '啊', '我', '之前', '晚上', '去', '吃宵夜', '遇到', '過', '三', '個', '人', '都', '很', '好', '耶']","['想', '問', '時段', '之前', '晚上', '吃宵夜', '遇到', '人', '好', '耶']",[],neutral
1352,56e1464e-fd18-4c24-831c-9ec179f3a3eb,235103416,2021-01-03T20:11:13.888Z,2021-01-03T20:11:13.888Z,8,我之前去覺得態度很好欸,0.0,F,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,我之前去覺得態度很好欸,"['我', '之前', '去', '覺得', '態度', '很', '好', '欸']","['之前', '覺得', '態度', '好', '欸']",[],neutral
1353,103b5be3-d626-4302-a948-0fd2c2fd9852,235103416,2021-01-03T23:59:26.480Z,2021-01-03T23:59:26.480Z,9,我覺得態度很好啊 推推,1.0,F,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,我覺得態度很好啊推推,"['我', '覺得', '態度', '很', '好', '啊', '推推']","['覺得', '態度', '好', '推推']",[],neutral
1354,c066764a-a7b4-475e-a464-6cc2424f283a,235103416,2021-01-04T00:06:56.684Z,2021-01-04T00:06:56.684Z,10,B7 B8 B9 抱歉沒講清楚 態度不好只有那個阿姨 其他都很好,0.0,F,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,抱歉沒講清楚態度不好只有那個阿姨其他都很好,"['抱歉', '沒', '講', '清楚', '態度', '不', '好', '只有', '那', '個', '阿姨', '其他', '都', '很', '好']","['抱歉', '講', '清楚', '態度', '好', '阿姨', '好']",[],negative
1355,339f0899-f4b6-4fd6-bfb4-2748ead514a1,235103416,2021-01-04T00:42:25.632Z,2021-01-04T00:42:25.632Z,11,我去的時候態度也都很好欸，哪個阿姨在雷,1.0,M,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,我去的時候態度也都很好欸哪個阿姨在雷,"['我', '去', '的', '時候', '態度', '也', '都', '很', '好', '欸', '哪', '個', '阿姨', '在', '雷']","['態度', '好', '欸', '阿姨', '雷']",[],neutral
1356,40453afc-079d-45a1-b103-e6ef792dbf36,235103416,2021-01-04T01:04:33.266Z,2021-01-04T01:04:33.266Z,12,你不會魔法是你的事啊,0.0,M,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,你不會魔法是你的事啊,"['你', '不會', '魔法', '是', '你', '的', '事', '啊']","['魔法', '事']",[],negative
1357,1b2bfbc3-5a65-4e98-957f-766593e8f980,235103416,2021-01-04T02:30:14.126Z,2021-01-04T02:30:14.126Z,13,"我也覺得其他人很好
就是那個阿姨特別兇
我帶我朋友去吃結果被她搞的心情很糟",0.0,F,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,我也覺得其他人很好就是那個阿姨特別兇我帶我朋友去吃結果被她搞的心情很糟,"['我', '也', '覺得', '其他', '人', '很', '好', '就是', '那', '個', '阿姨', '特別', '兇', '我', '帶', '我', '朋友', '去', '吃', '結果', '被', '她', '搞', '的', '心情', '很', '糟']","['覺得', '人', '好', '阿姨', '特別', '兇', '朋友', '吃', '搞', '心情', '糟']",[],positive
1358,be66f2c1-5640-43dc-88ef-1c4e85940403,235103416,2021-01-04T13:36:25.766Z,2021-01-04T13:36:47.209Z,14,"我是鴉片粉圓ㄉ工讀(⁎⁍̴̛ᴗ⁍̴̛⁎)
那個阿姨只做到這個月哦～～
所以下學期各位可以放心ㄉ來！
另外寒假沒開 我們只開到1/17最後一天(˶‾᷄ ⁻̫ ‾᷅˵)",10.0,F,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,我是鴉片粉圓工讀那個阿姨只做到這個月哦所以下學期各位可以放心來另外寒假沒開我們只開到最後一天,"['我', '是', '鴉片', '粉圓', '工讀', '那', '個', '阿姨', '只', '做到', '這', '個', '月', '哦', '所以', '下', '學期', '各位', '可以', '放心', '來', '另外', '寒假', '沒', '開', '我們', '只', '開到', '最後', '一', '天']","['鴉片', '粉圓', '工讀', '阿姨', '只', '做到', '月', '下', '學期', '放心', '寒假', '開', '只', '開到', '最後', '天']",[],positive
1359,2e419384-34c0-40eb-b42b-e4e2ab36c409,235103416,2021-01-05T05:09:16.140Z,2021-01-05T05:09:16.140Z,15,B14 請問工讀有收男的嗎？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,請問工讀有收男的嗎,"['請問', '工讀', '有', '收男', '的', '嗎']","['請問', '工讀', '收男']",[],neutral
1360,d1ff792b-4e56-4b6d-8341-c641d33ac40b,235103416,2021-01-05T06:03:14.305Z,2021-01-05T06:03:14.305Z,16,B15 沒有哈哈哈哈哈哈哈哈,0.0,F,tku,https://www.dcard.tw/f/tku/p/235103416,dcard,comment,沒有哈哈哈哈哈哈哈哈,"['沒有', '哈哈', '哈哈', '哈哈', '哈哈']",[],[],positive
1361,54c36ab3-7901-413b-9345-6534194195c8,235102940,2021-01-03T10:11:39.727Z,2021-01-03T10:11:39.727Z,1,窸窸窣窣,1.0,M,tku,https://www.dcard.tw/f/tku/p/235102940,dcard,comment,窸窸窣窣,"['窸窸', '窣窣']","['窸窸', '窣窣']",[],neutral
1362,24ca8e03-0611-4759-8940-e4907fc436ac,235102940,2021-01-03T13:56:47.513Z,2021-01-03T13:56:47.513Z,2,那種刻意降低音量講話的聲音更讓人討厭,27.0,M,tku,https://www.dcard.tw/f/tku/p/235102940,dcard,comment,那種刻意降低音量講話的聲音更讓人討厭,"['那', '種', '刻意', '降低', '音量', '講話', '的', '聲音', '更', '讓', '人', '討厭']","['種', '刻意', '降低', '音量', '講話', '聲音', '人', '討厭']",[],negative
1363,c5526c6b-5996-4516-b9cc-d1abe391ca4a,235102940,2021-01-04T07:46:23.473Z,2021-01-04T07:46:23.473Z,3,"一群人用氣音聊天真的很北爛
自以為很安靜是不是",6.0,F,tku,https://www.dcard.tw/f/tku/p/235102940,dcard,comment,一群人用氣音聊天真的很北爛自以為很安靜是不是,"['一', '群', '人', '用', '氣', '音', '聊天', '真的', '很', '北', '爛', '自以為', '很', '安靜', '是', '不', '是']","['群', '人', '氣', '音', '聊天', '真的', '北', '爛', '自以為', '安靜']",[],negative
1364,c0ae5725-129a-46f4-90e0-64e60919a689,235102940,2021-01-04T10:35:20.864Z,2021-01-04T10:35:20.864Z,4,B3 那種真的超級吵！！！,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102940,dcard,comment,那種真的超級吵,"['那', '種', '真的', '超級', '吵']","['種', '真的', '超級', '吵']",[],neutral
1365,b9ae2e0d-dde2-4b82-b254-8a88364a45a9,235102940,2021-01-04T12:54:59.244Z,2021-01-04T12:54:59.244Z,5,B1 吸吸漱漱,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102940,dcard,comment,吸吸漱漱,"['吸吸漱', '漱']","['吸吸漱', '漱']",[],neutral
1366,4b57cac4-7c09-444f-bdf0-864a2e60ab8e,235102689,2021-01-03T08:22:14.511Z,2021-01-03T08:22:14.511Z,1,禮拜一考期末 記得到,4.0,F,tku,https://www.dcard.tw/f/tku/p/235102689,dcard,comment,禮拜一考期末記得到,"['禮拜', '一', '考', '期末', '記得', '到']","['禮拜', '考', '期末', '記得']",[],neutral
1367,f425b496-7b79-4f38-9490-3f4ffdb23189,235102689,2021-01-04T02:45:39.831Z,2021-01-04T02:46:08.353Z,2,"後來改繳一篇讀書心得 交到iclass
禮拜一就不用去了",0.0,M,tku,https://www.dcard.tw/f/tku/p/235102689,dcard,comment,後來改繳一篇讀書心得交到禮拜一就不用去了,"['後來', '改', '繳', '一', '篇', '讀書', '心得', '交到', '禮拜', '一', '就', '不用', '去', '了']","['改', '繳', '篇', '讀書', '心得', '交到', '禮拜', '不用']",[],neutral
1368,9ea70af3-16ee-4d63-9c4e-ccfb7841d39c,235102689,2021-01-04T07:32:27.989Z,2021-01-04T07:32:27.989Z,3,B2 你好請問讀書心得的繳交方式跟繳交的期限～謝謝🙏,0.0,F,tku,https://www.dcard.tw/f/tku/p/235102689,dcard,comment,你好請問讀書心得的繳交方式跟繳交的期限謝謝,"['你', '好', '請問', '讀書', '心得', '的', '繳交', '方式', '跟', '繳交', '的', '期限', '謝謝']","['好', '請問', '讀書', '心得', '繳交', '方式', '繳交', '期限', '謝謝']",[],positive
1369,2271e969-019c-4ee5-8f91-355f47416899,235102689,2021-01-04T07:49:47.362Z,2021-01-04T07:49:47.362Z,4,可是我剛剛去是期末考耶 哪裡有說要繳心得,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102689,dcard,comment,可是我剛剛去是期末考耶哪裡有說要繳心得,"['可是', '我', '剛剛', '去', '是', '期末考', '耶', '哪裡', '有', '說', '要', '繳', '心得']","['剛剛', '期末考', '耶', '哪裡', '說', '繳', '心得']",[],neutral
1370,69b382fa-c857-4958-ab96-17b32922f92a,235102689,2021-01-04T08:40:26.373Z,2021-01-04T08:40:26.373Z,5,真的假的,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102689,dcard,comment,真的假的,"['真的', '假', '的']","['真的', '假']",[],neutral
1371,637990ce-dc27-4b30-a798-fc0503a86e75,235102689,2021-01-04T14:40:54.128Z,2021-01-04T14:40:54.128Z,6,考完了唷各位,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102689,dcard,comment,考完了唷各位,"['考完', '了', '唷', '各位']","['考完', '唷']",[],neutral
1372,8fc6c288-0c18-4796-9709-ff90695c8bba,235102524,2021-01-03T16:11:14.813Z,2021-01-03T16:11:14.813Z,1,"可以問問學府路的榮展，那是資工系""大""學長開的，手路不錯",0.0,M,tku,https://www.dcard.tw/f/tku/p/235102524,dcard,comment,可以問問學府路的榮展那是資工系大學長開的手路不錯,"['可以', '問問', '學府路', '的', '榮展', '那', '是', '資工', '系大', '學長', '開', '的', '手', '路', '不錯']","['問問', '學府路', '榮展', '資工', '系大', '學長', '開', '手', '路', '不錯']",[],neutral
1373,cef49bc6-b9f7-474f-8fb7-c3db0849cb6d,235102524,2021-01-03T18:55:05.729Z,2021-01-03T18:55:05.729Z,2,什麼車？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102524,dcard,comment,什麼車,"['什麼', '車']",['車'],[],neutral
1374,9213d5c8-07a5-46e9-af28-d0bdd14c538c,235102524,2021-01-04T07:49:13.835Z,2021-01-04T07:49:13.835Z,3,"越野滑胎去駿緯
其他去榮展",0.0,F,tku,https://www.dcard.tw/f/tku/p/235102524,dcard,comment,越野滑胎去駿緯其他去榮展,"['越野', '滑胎', '去', '駿緯', '其他', '去', '榮', '展']","['越野', '滑胎', '駿緯', '榮', '展']",[],neutral
1375,d390bc7e-0c78-4d0b-b528-1ba42eb77b65,235102253,2021-01-03T06:14:46.110Z,2021-01-03T06:14:46.110Z,1,"沒有
有夢最美",46.0,M,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,沒有有夢最美,"['沒有', '有', '夢', '最', '美']","['夢', '最', '美']",[],negative
1376,53bf92b4-2bf1-4a91-af51-8f275bc63a9d,235102253,2021-01-03T06:24:06.055Z,2021-01-03T06:24:06.055Z,2,"沒有 妳還是趕快去唸比較有機會過得那幾科

不要為了會被當得把其他科也拖下去 到時候要重補修比較少",27.0,M,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,沒有妳還是趕快去唸比較有機會過得那幾科不要為了會被當得把其他科也拖下去到時候要重補修比較少,"['沒有', '妳', '還是', '趕快', '去', '唸', '比較', '有', '機會', '過', '得', '那', '幾', '科', '不要', '為了', '會', '被', '當', '得', '把', '其他', '科', '也', '拖下去', '到時候', '要', '重', '補修', '比', '較少']","['妳', '唸', '比較', '機會', '科', '科', '拖下去', '到時候', '重', '補修', '較少']",[],negative
1377,7b1d9d16-d4a1-4fa3-843c-54558ef01772,235102253,2021-01-03T06:31:23.916Z,2021-01-03T06:32:16.553Z,3,"明年再來

B4尷尬 改了哈哈哈",1.0,F,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,明年再來尷尬改了哈哈哈,"['明年', '再', '來', '尷尬', '改', '了', '哈', '哈哈']","['明年', '再', '尷尬', '改']",[],negative
1378,cb45e281-b233-46e7-b09d-7cfeb7eebcc7,235102253,2021-01-03T06:31:44.627Z,2021-01-03T06:31:44.627Z,4,B3 年,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,年,年,['年'],[],neutral
1379,e0eee491-798d-4274-a7ed-5f9f33442ee4,235102253,2021-01-03T06:46:23.657Z,2021-01-03T06:46:23.657Z,5,B1 好我知道ㄌ哈哈哈哈,0.0,F,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,好我知道哈哈哈哈,"['好', '我', '知道', '哈哈', '哈哈']","['好', '知道']",[],positive
1380,e45b5d93-11c3-4389-96b8-6e6fd1c23388,235102253,2021-01-03T06:46:49.031Z,2021-01-03T06:46:49.031Z,6,B2 好嗚嗚嗚非常感謝你！,0.0,F,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,好嗚嗚嗚非常感謝你,"['好', '嗚', '嗚嗚', '非常', '感謝', '你']","['好', '嗚嗚', '感謝']",[],positive
1381,bb8680a9-47d0-471d-b917-243fb8c2daf1,235102253,2021-01-03T06:47:18.719Z,2021-01-03T06:47:18.719Z,7,B3 B4 那我明年再去⋯⋯謝謝！,1.0,F,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,那我明年再去謝謝,"['那', '我', '明年', '再', '去', '謝謝']","['明年', '再', '謝謝']",[],positive
1382,0f9fd67b-b266-4f80-bc28-79dd33dff55c,235102253,2021-01-03T07:47:02.901Z,2021-01-03T07:47:02.901Z,8,不一定你要跟老師關係好如果真的100 老師也會給過,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,不一定你要跟老師關係好如果真的老師也會給過,"['不一定', '你', '要', '跟', '老師', '關係', '好', '如果', '真的', '老師', '也', '會', '給', '過']","['不一定', '老師', '關係', '好', '真的', '老師']",[],neutral
1383,6ce6cb0d-cbb1-47af-9d9f-dc8ee2f9ab8b,235102253,2021-01-03T09:13:45.600Z,2021-01-03T09:13:45.600Z,9,但老師有機會會調分 別放棄rrr,1.0,F,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,但老師有機會會調分別放棄,"['但', '老師', '有機', '會會', '調', '分別', '放棄']","['老師', '有機', '會會', '調', '分別', '放棄']",[],negative
1384,7d05bee6-36f8-4266-ae50-0420a43e19d2,235102253,2021-01-03T11:08:09.276Z,2021-01-03T11:08:09.276Z,10,"你要先看平均多少
有些課平均20幾的
就是抓後面%數的當
不是一定要及格才能過",0.0,M,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,你要先看平均多少有些課平均幾的就是抓後面數的當不是一定要及格才能過,"['你', '要', '先', '看', '平均', '多少', '有', '些', '課', '平均', '幾', '的', '就是', '抓', '後面', '數', '的', '當', '不', '是', '一定', '要', '及格', '才能', '過']","['先', '平均', '些', '課', '平均', '抓', '後面', '數', '一定', '及格']",[],positive
1385,5a6dc97e-ab87-4301-89a4-55c141e62a8d,235102253,2021-01-03T12:05:11.572Z,2021-01-03T12:05:11.572Z,11,沒有,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,沒有,['沒有'],[],[],negative
1386,41cff478-1a9a-46ed-aca5-748eceb0740a,235102253,2021-01-04T02:24:02.793Z,2021-01-04T02:24:02.793Z,12,"沒有
高中4高中
大學4大學",0.0,F,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,沒有高中高中大學大學,"['沒有', '高中', '高中', '大學', '大學']","['高中', '高中', '大學', '大學']",[],negative
1387,e9eeb5ef-9502-4bf8-86de-2c408613ac65,235102253,2021-01-04T04:33:56.988Z,2021-01-04T04:33:56.988Z,13,為什麼會有......？,1.0,F,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,為什麼會有,"['為什麼', '會', '有']",[],[],neutral
1388,9969ed23-da03-4b90-9bcd-1ad0d095fa3c,235102253,2021-01-04T10:18:22.749Z,2021-01-04T10:18:22.749Z,14,"要成績的話
涼課修好修滿
會二外就去修會的那個二外
通識查好再選
如果只是要過
高於平均一定會過",1.0,M,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,要成績的話涼課修好修滿會二外就去修會的那個二外通識查好再選如果只是要過高於平均一定會過,"['要', '成績', '的', '話', '涼', '課', '修好', '修滿', '會', '二外', '就', '去', '修', '會', '的', '那', '個', '二外', '通識', '查好', '再', '選', '如果', '只是', '要', '過', '高於', '平均', '一定', '會', '過']","['成績', '話', '涼', '課', '修好', '修滿', '二外', '修', '二外', '通識', '查好', '再', '選', '高於', '平均', '一定']",[],neutral
1389,017c8160-69c5-416f-a05f-211b7b1cce95,235102253,2021-01-04T12:00:31.564Z,2021-01-04T12:00:31.564Z,15,那就考130,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,那就考,"['那', '就', '考']",['考'],[],neutral
1390,dd0ecbef-c2b1-40f3-8239-5649807a9e0c,235102253,2021-01-04T12:25:58.670Z,2021-01-04T12:25:58.670Z,16,100不夠的話考200不就好了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235102253,dcard,comment,不夠的話考不就好了,"['不', '夠', '的', '話', '考', '不', '就', '好了']","['夠', '話', '考', '好了']",[],neutral
1391,c2b009bb-636c-4c34-859b-2a4868060fe9,235101499,2021-01-03T03:19:03.883Z,2021-01-03T03:19:54.146Z,1,"孤獨成就黑馬
人生的路要靠自己
以後不會時時刻刻都有人陪在你身邊",41.0,M,tku,https://www.dcard.tw/f/tku/p/235101499,dcard,comment,孤獨成就黑馬人生的路要靠自己以後不會時時刻刻都有人陪在你身邊,"['孤獨', '成就', '黑馬', '人生', '的', '路', '要', '靠', '自己', '以後', '不會', '時時刻刻', '都', '有', '人', '陪', '在', '你', '身邊']","['孤獨', '成就', '黑馬', '人生', '路', '以後', '時時刻刻', '人', '陪', '身邊']",[],negative
