427,0b9d43d2-fc9a-4406-b3ac-7b94f795b917,235124537,2021-01-06T16:08:37.954Z,2021-01-06T16:08:37.954Z,37,"B29 認真回一下 客院的課其實蠻偏社會科學（跟交大的人社院87%像，他們名字沒客家而已），自然而然畢業出路就和一般社會科學系所出來的一樣

例如 電視台 廣告公司 市調 行銷 政治工作 文創產業 非營利組織 或者公務員 但客院學生的優勢就是 高普考有門類別叫「客家行政」 客院的課基本上跟他們的考科別無差異 因此蠻多畢業後都往公務人員發展",9.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,認真回一下客院的課其實蠻偏社會科學跟交大的人社院像他們名字沒客家而已自然而然畢業出路就和一般社會科學系所出來的一樣例如電視台廣告公司市調行銷政治工作文創產業非營利組織或者公務員但客院學生的優勢就是高普考有門類別叫客家行政客院的課基本上跟他們的考科別無差異因此蠻多畢業後都往公務人員發展,"['認真', '回', '一下', '客院', '的', '課', '其實', '蠻', '偏', '社會', '科學', '跟', '交大', '的', '人社院', '像', '他們', '名字', '沒', '客家', '而已', '自然而然', '畢業', '出路', '就', '和', '一般', '社會', '科學', '系所', '出來', '的', '一樣', '例如', '電視台', '廣告', '公司', '市調', '行銷', '政治', '工作', '文創', '產業', '非', '營利', '組織', '或者', '公務員', '但', '客院', '學生', '的', '優勢', '就是', '高普考', '有', '門類', '別', '叫', '客家', '行政', '客院', '的', '課', '基本', '上', '跟', '他們', '的', '考', '科別', '無', '差異', '因此', '蠻', '多', '畢業', '後', '都', '往', '公務人員', '發展']","['認真', '回', '一下', '客院', '課', '偏', '社會', '科學', '交大', '人社院', '名字', '客家', '自然而然', '畢業', '出路', '社會', '科學', '系所', '電視台', '廣告', '公司', '市調', '行銷', '政治', '工作', '文創', '產業', '非', '營利', '組織', '公務員', '客院', '學生', '優勢', '高普考', '門類', '客家', '行政', '客院', '課', '考', '科別', '無', '差異', '畢業', '後', '公務人員', '發展']",[],positive
428,b5199558-2077-4b06-a6b6-60e150169e44,235124537,2021-01-06T16:13:22.431Z,2021-01-06T16:13:22.431Z,38,練腳力⋯系館爆肝遠,4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,練腳力系館爆肝遠,"['練', '腳力', '系館', '爆', '肝', '遠']","['練', '腳力', '系館', '爆', '肝', '遠']",[],neutral
429,dec5ab57-01bf-4986-ba41-e05fbeffca0d,235124537,2021-01-06T16:14:25.949Z,2021-01-06T16:14:25.949Z,39,B30 那個人可能就是管院的😂,2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,那個人可能就是管院的,"['那', '個', '人', '可能', '就是', '管', '院', '的']","['人', '院']",[],neutral
430,befa2609-c8d9-4b8f-9871-d2c85dbd7e45,235124537,2021-01-06T16:25:28.065Z,2021-01-06T16:25:28.065Z,40,"趕快先加入客家系的FB社團
我們開書單給你讀",6.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,趕快先加入客家系的社團我們開書單給你讀,"['趕快', '先', '加入', '客家系', '的', '社團', '我們', '開', '書單', '給', '你', '讀']","['先', '加入', '客家系', '社團', '開', '書單', '讀']",[],neutral
431,44934314-c223-4a48-a934-9693d14c3723,235124537,2021-01-06T16:28:39.794Z,2021-01-06T16:28:39.794Z,41,B40 然後在跟黃某一樣 問怎麼轉系嗎😂,4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,然後在跟黃某一樣問怎麼轉系嗎,"['然後', '在', '跟', '黃某', '一樣', '問', '怎麼', '轉系', '嗎']","['黃某', '問', '轉系']",[],neutral
432,bd8b49ed-c47a-4c71-8591-474ebf65c47f,235124537,2021-01-06T16:29:43.744Z,2021-01-06T16:29:43.744Z,42,"不用擔心跟不上 系上課程難度非常之低 
最難的部分可能是英文",8.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,不用擔心跟不上系上課程難度非常之低最難的部分可能是英文,"['不用', '擔心', '跟不上', '系', '上', '課程', '難度', '非常', '之', '低', '最', '難', '的', '部分', '可能', '是', '英文']","['不用', '擔心', '跟不上', '系', '課程', '難度', '低', '最', '難', '部分', '英文']",[],negative
433,d7f7591c-8032-4183-b059-d4adeadec28f,235124537,2021-01-06T16:29:49.200Z,2021-01-06T16:29:49.200Z,43,B41 每年都需要有有趣的事,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,每年都需要有有趣的事,"['每', '年', '都', '需要', '有', '有趣', '的', '事']","['年', '需要', '有趣', '事']",[],positive
434,beba4674-c4f8-49fe-a8b1-03641f6aee4b,235124537,2021-01-06T16:30:05.403Z,2021-01-06T16:30:05.403Z,44,B41 你是說開戰仔嗎,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,你是說開戰仔嗎,"['你', '是', '說', '開戰仔', '嗎']","['說', '開戰仔']",[],neutral
435,294d0cd4-f6f2-452b-a081-1f11f3fa88a1,235124537,2021-01-06T16:32:06.391Z,2021-01-06T16:32:39.852Z,45,B22 笑死 說什麼被戰系都嘛只敢在網路上嘴砲 不用擔心啦ㄏ,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,笑死說什麼被戰系都嘛只敢在網路上嘴砲不用擔心啦,"['笑死', '說', '什麼', '被', '戰系', '都', '嘛', '只', '敢', '在', '網路', '上', '嘴砲', '不用', '擔心', '啦']","['笑死', '說', '戰系', '只', '網路', '嘴砲', '不用', '擔心']",[],negative
436,1db8257e-7291-4a1e-9d70-0e5eecca39ea,235124537,2021-01-06T16:45:19.438Z,2021-01-06T16:50:04.795Z,46,"看你要不要留個特殊選才准考證末兩碼
系上學長姊可以先幫你解答",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,看你要不要留個特殊選才准考證末兩碼系上學長姊可以先幫你解答,"['看', '你', '要不要', '留', '個', '特殊', '選才', '准考證', '末', '兩', '碼', '系', '上學', '長姊', '可以', '先', '幫', '你', '解答']","['要不要', '留', '特殊', '選才', '准考證', '末', '兩', '碼', '系', '上學', '長姊', '先', '幫', '解答']",[],neutral
437,9d7c7f16-8b1c-4195-b5ab-387e2393704b,235124537,2021-01-06T16:50:38.990Z,2021-01-06T16:50:38.990Z,47,"B24 管院哪有那麼上面
下去一格好ㄇ",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,管院哪有那麼上面下去一格好,"['管', '院', '哪', '有', '那麼', '上面', '下去', '一', '格', '好']","['院', '上面', '下去', '格', '好']",[],neutral
438,eff2e214-9a47-4f54-9a33-2f065a29803a,235124537,2021-01-06T16:50:49.169Z,2021-01-06T16:50:49.169Z,48,可以先練習投胎,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,可以先練習投胎,"['可以', '先', '練習', '投胎']","['先', '練習', '投胎']",[],neutral
439,d31fa67d-5303-46be-8a21-b75f801083e7,235124537,2021-01-06T16:58:36.527Z,2021-01-06T17:01:25.381Z,49,"如果你已經知道自己想要做什麼，那就去做吧。

或許你已經看到了在這裡的一些回覆，我們系的價值在這所學校裡並不重要，它可能還無法創造什麼GDP，可能也不太能創造什麼年收兩三百萬的人，但跟35樓說的一樣，大學代表了你是獨立的一個個體，同時也代表你能成為一個為自己未來負責任的人。

在網路上的各種言論，並不能為你未來的成功或是失敗負責任，甚至定義你是否成功，你必須更堅定自己的信念，探索自己真的想要的是什麼，回到正題，進來我們系之前你能準備什麼呢？
前面有人提到英文，英文確實會是一個重要的技能，除此之外看你未來是否已經想好進入哪一組，如果是社科的部分可以看一些社會科學類的入門書籍，但是前面已經有人提了一些書，就不再多提。語言組可以去學習一下IPA，或是中古音韻，然後其他的我不太熟，可能要等下面的人補充XDD
另外也滿重要的是可以閱讀一些客家研究相關的文本，譬如施添福老師的從客家到客家、梁肇廷老師的中國歷史上的移民與族群性、還有客家地圖等等

最後很重要的是，我們系未來可能的出路，需要經過你自身大量的思考，不斷的與自我對話之後，才能夠遇見它，見到它之後請牢牢的掌握在手中，在未來的四年裡，你可能會在DCARD之類的地方看到戰我們系的文，不過就當做對自己的測試吧，以上是在客院待了一陣子的心得，最後送給你與所有客院的大家一句話：
When you want something, all the universe conspires in helping you to achieve it.",22.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,如果你已經知道自己想要做什麼那就去做吧或許你已經看到了在這裡的一些回覆我們系的價值在這所學校裡並不重要它可能還無法創造什麼可能也不太能創造什麼年收兩三百萬的人但跟樓說的一樣大學代表了你是獨立的一個個體同時也代表你能成為一個為自己未來負責任的人在網路上的各種言論並不能為你未來的成功或是失敗負責任甚至定義你是否成功你必須更堅定自己的信念探索自己真的想要的是什麼回到正題進來我們系之前你能準備什麼呢前面有人提到英文英文確實會是一個重要的技能除此之外看你未來是否已經想好進入哪一組如果是社科的部分可以看一些社會科學類的入門書籍但是前面已經有人提了一些書就不再多提語言組可以去學習一下或是中古音韻然後其他的我不太熟可能要等下面的人補充另外也滿重要的是可以閱讀一些客家研究相關的文本譬如施添福老師的從客家到客家梁肇廷老師的中國歷史上的移民與族群性還有客家地圖等等最後很重要的是我們系未來可能的出路需要經過你自身大量的思考不斷的與自我對話之後才能夠遇見它見到它之後請牢牢的掌握在手中在未來的四年裡你可能會在之類的地方看到戰我們系的文不過就當做對自己的測試吧以上是在客院待了一陣子的心得最後送給你與所有客院的大家一句話,"['如果', '你', '已經', '知道', '自己', '想要', '做', '什麼', '那', '就', '去', '做', '吧', '或許', '你', '已經', '看到', '了', '在', '這裡', '的', '一些', '回覆', '我們', '系', '的', '價值', '在', '這', '所', '學校', '裡', '並', '不', '重要', '它', '可能', '還', '無法', '創造', '什麼', '可能', '也', '不', '太', '能', '創造', '什麼', '年', '收', '兩三百萬', '的', '人', '但', '跟', '樓', '說', '的', '一樣', '大學', '代表', '了', '你', '是', '獨立', '的', '一個個', '體', '同時', '也', '代表', '你', '能', '成為', '一', '個', '為', '自己', '未來', '負責任', '的', '人', '在', '網路', '上', '的', '各', '種', '言論', '並', '不能', '為', '你', '未來', '的', '成功', '或是', '失敗', '負責任', '甚至', '定義', '你', '是否', '成功', '你', '必須', '更', '堅定', '自己', '的', '信念', '探索', '自己', '真的', '想要', '的', '是', '什麼', '回到', '正題', '進來', '我們', '系', '之前', '你', '能', '準備', '什麼', '呢', '前面', '有', '人', '提到', '英文', '英文', '確實', '會', '是', '一', '個', '重要', '的', '技能', '除此之外', '看', '你', '未來', '是否', '已經', '想好', '進入', '哪', '一', '組', '如果', '是', '社科', '的', '部分', '可以', '看', '一些', '社會', '科學類', '的', '入門', '書籍', '但是', '前面', '已經', '有', '人', '提', '了', '一些', '書', '就', '不再', '多', '提', '語言組', '可以', '去', '學習', '一下', '或是', '中古', '音韻', '然後', '其他', '的', '我', '不', '太', '熟', '可能', '要', '等', '下面', '的', '人', '補充', '另外', '也', '滿', '重要', '的', '是', '可以', '閱讀', '一些', '客家', '研究', '相關', '的', '文本', '譬如', '施添福', '老師', '的', '從', '客家', '到', '客家', '梁肇廷', '老師', '的', '中國', '歷史', '上', '的', '移民', '與', '族群性', '還', '有', '客家', '地圖', '等等', '最後', '很', '重要', '的', '是', '我們', '系', '未來', '可能', '的', '出路', '需要', '經過', '你', '自身', '大量', '的', '思考', '不斷', '的', '與', '自我', '對話', '之後', '才', '能夠', '遇見', '它', '見到', '它', '之後', '請', '牢牢', '的', '掌握在', '手', '中', '在', '未來', '的', '四年', '裡', '你', '可能', '會', '在', '之類', '的', '地方', '看到戰', '我們', '系', '的', '文', '不過', '就', '當做', '對', '自己', '的', '測試', '吧', '以上', '是', '在', '客院', '待', '了', '一陣子', '的', '心得', '最後', '送給', '你', '與', '所有', '客院', '的', '大家', '一', '句', '話']","['已經', '知道', '想要', '做', '做', '已經', '看到', '這裡', '一些', '回覆', '系', '價值', '學校', '裡', '重要', '無法', '創造', '太', '創造', '年', '收', '兩三百萬', '人', '樓', '說', '大學', '代表', '獨立', '一個個', '體', '代表', '成為', '未來', '負責任', '人', '網路', '種', '言論', '未來', '成功', '失敗', '負責任', '定義', '是否', '成功', '堅定', '信念', '探索', '真的', '想要', '回到', '正題', '系', '之前', '準備', '前面', '人', '提到', '英文', '英文', '確實', '重要', '技能', '未來', '是否', '已經', '想好', '進入', '組', '社科', '部分', '一些', '社會', '科學類', '入門', '書籍', '前面', '已經', '人', '提', '一些', '書', '提', '語言組', '學習', '一下', '中古', '音韻', '太', '熟', '下面', '人', '補充', '重要', '閱讀', '一些', '客家', '研究', '相關', '文本', '施添福', '老師', '客家', '客家', '梁肇廷', '老師', '中國', '歷史', '移民', '族群性', '客家', '地圖', '最後', '重要', '系', '未來', '出路', '需要', '大量', '思考', '不斷', '自我', '對話', '之後', '能夠', '遇見', '見到', '之後', '請', '掌握在', '手', '中', '未來', '四年', '裡', '地方', '看到戰', '系', '文', '當做', '測試', '以上', '客院', '一陣子', '心得', '最後', '送給', '所有', '客院', '句', '話']","['人', '未來', '已經']",positive
440,e3ad330b-4167-4dae-886b-bd8dd91413fb,235124537,2021-01-06T17:36:36.697Z,2021-01-06T17:36:36.697Z,50,"基本上入學前依序往兩個大方向準備吧


先研究出路跟薪資，再研究轉學考報名辦法。",4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,基本上入學前依序往兩個大方向準備吧先研究出路跟薪資再研究轉學考報名辦法,"['基本', '上', '入學', '前', '依序', '往', '兩', '個', '大', '方向', '準備', '吧', '先', '研究', '出路', '跟', '薪資', '再', '研究', '轉學', '考', '報名', '辦法']","['入學', '前', '依序', '兩', '方向', '準備', '先', '研究', '出路', '薪資', '再', '研究', '轉學', '考', '報名', '辦法']",[],positive
441,b188582d-1b5b-40a7-b53e-1ac4c340eee0,235124537,2021-01-06T17:43:16.365Z,2021-01-06T17:43:16.365Z,51,只看標題還以為這篇是來引戰的,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235124537,dcard,comment,只看標題還以為這篇是來引戰的,"['只', '看', '標題', '還', '以為', '這', '篇', '是', '來', '引戰', '的']","['只', '標題', '以為', '篇', '引戰']",[],neutral
