506,3e466c8b-0b64-4b78-a472-c1c417150266,235105720,2021-01-04T03:35:32.217Z,2021-01-04T03:35:32.217Z,6,"B3 唉唉 走路當健身吧
B5 不適合吧😂",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,唉唉走路當健身吧不適合吧,"['唉', '唉', '走路', '當', '健身', '吧', '不', '適合', '吧']","['走路', '健身', '適合']",[],positive
507,2584c882-7370-4851-8de2-ba839bfa60e5,235105720,2021-01-04T04:41:50.523Z,2021-01-04T04:41:50.523Z,7,"當年畢典有人問徐董後門開不開
徐董說要問鄭市長
然後就沒有然後了",4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,當年畢典有人問徐董後門開不開徐董說要問鄭市長然後就沒有然後了,"['當年', '畢典有', '人', '問', '徐董', '後門', '開', '不', '開', '徐董', '說', '要', '問', '鄭', '市長', '然後', '就', '沒有', '然後', '了']","['當年', '畢典有', '人', '問', '徐董', '後門', '開', '開', '徐董', '說', '問', '鄭', '市長']",[],negative
508,fa6594ad-1d28-4822-becc-d60ad1afb496,235105720,2021-01-04T06:39:37.640Z,2021-01-04T06:39:37.640Z,8,"B1 
B2 正確無誤",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,正確無誤,"['正確', '無誤']","['正確', '無誤']",[],positive
509,7dbb5b36-7713-4ad1-a192-376a2bf1197c,235105720,2021-01-04T08:17:17.318Z,2021-01-04T08:17:17.318Z,9,以後直接翻牆出去,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,以後直接翻牆出去,"['以後', '直接', '翻牆', '出去']","['以後', '直接', '翻牆']",[],neutral
510,13c0358a-837a-4652-acc3-18e831ae2587,235105720,2021-01-04T11:58:56.282Z,2021-01-04T11:58:56.282Z,10,這樣以後更好爬了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,這樣以後更好爬了,"['這樣', '以後', '更', '好', '爬', '了']","['以後', '好', '爬']",[],neutral
511,8fb94219-5f19-4961-a741-bf5a5e67be8e,235105720,2021-01-04T16:35:09.405Z,2021-01-04T16:35:09.405Z,11,讚啦還不翻爆,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,讚啦還不翻爆,"['讚', '啦', '還', '不', '翻', '爆']","['讚', '翻', '爆']",[],neutral
512,332ebbe0-6db3-4c50-9703-99734e083c5e,235105720,2021-01-04T16:36:20.775Z,2021-01-04T16:36:20.775Z,12,"樓上說要翻的北七 拜託不要好嗎
不要到時候一堆人翻 結果學校又把刺絲網架回去媽的刺絲網就為了你們架的",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,樓上說要翻的北七拜託不要好嗎不要到時候一堆人翻結果學校又把刺絲網架回去媽的刺絲網就為了你們架的,"['樓上', '說', '要', '翻', '的', '北七', '拜託', '不', '要好', '嗎', '不要', '到時候', '一', '堆', '人', '翻', '結果', '學校', '又', '把', '刺絲網', '架', '回去', '媽的', '刺絲網', '就', '為了', '你們', '架', '的']","['樓上', '說', '翻', '北七', '拜託', '要好', '到時候', '堆', '人', '翻', '學校', '刺絲網', '架', '回去', '媽的', '刺絲網', '架']",[],negative
513,3d26bd32-3f77-4c66-81ae-8452ac3e669a,235105720,2021-01-05T06:03:41.625Z,2021-01-05T06:03:41.625Z,13,B7 好好笑 踢皮球,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,好好笑踢皮球,"['好好笑', '踢', '皮球']","['好好笑', '踢', '皮球']",[],neutral
514,bea474a4-96e8-436d-9d26-661fa152a426,235105720,2021-01-05T20:22:19.732Z,2021-01-05T20:29:53.424Z,14,B12 我B9這就是我的用意 我根本不住宿舍 趕緊架回去最好 還想翻？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105720,dcard,comment,我這就是我的用意我根本不住宿舍趕緊架回去最好還想翻,"['我', '這', '就是', '我', '的', '用意', '我', '根本', '不', '住', '宿舍', '趕緊', '架', '回去', '最好', '還', '想', '翻']","['用意', '根本', '住', '宿舍', '趕緊', '架', '回去', '最好', '想', '翻']",[],positive
515,b153fcb9-37f9-4bdd-aa1e-12e4eb24cc16,235105658,2021-01-04T04:53:30.230Z,2021-01-04T04:53:41.858Z,1,確定有上,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235105658,dcard,comment,確定有上,"['確定', '有', '上']",['確定'],[],positive
516,fff91ecb-7736-4cf3-beec-cbf4dfdb28a0,235105658,2021-01-04T06:16:07.412Z,2021-01-04T06:16:07.412Z,2,B1 謝謝🙂,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105658,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
517,fd9eeefc-36db-46d5-8c56-7ec1b536cb2b,235105033,2021-01-03T15:03:08.229Z,2021-01-03T15:03:08.229Z,1,去宿服組投訴啊，來着說幹嘛啊,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,去宿服組投訴啊來着說幹嘛啊,,[],[],neutral
518,5e30916a-8077-453e-8700-680ae1eba260,235105033,2021-01-03T15:09:43.385Z,2021-01-03T15:09:43.385Z,2,"哈哈
誰叫你考不上",16.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,哈哈誰叫你考不上,"['哈哈', '誰', '叫', '你', '考', '不', '上']",['考'],[],positive
519,43a34f4a-8f3f-414f-9f8e-c2532ed229ef,235105033,2021-01-03T15:10:57.251Z,2021-01-03T15:10:57.251Z,3,退宿阿，自己去外面住多爽,6.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,退宿阿自己去外面住多爽,"['退宿阿', '自己', '去', '外面', '住', '多', '爽']","['退宿阿', '外面', '住', '爽']",[],neutral
520,42002ff2-3e58-44f7-b778-ad0698661824,235105033,2021-01-03T15:13:08.721Z,2021-01-03T15:13:08.721Z,4,"B1 投訴過了喔
B2 對啊，真的慘，只能來這邊看你們這些🐒耍戲
B3 下學期會搬出去住喔，謝謝你的建議",6.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,投訴過了喔對啊真的慘只能來這邊看你們這些耍戲下學期會搬出去住喔謝謝你的建議,"['投訴', '過', '了', '喔', '對', '啊', '真的', '慘', '只', '能', '來', '這邊', '看', '你們', '這些', '耍', '戲', '下', '學期', '會', '搬出去', '住', '喔', '謝謝', '你', '的', '建議']","['投訴', '真的', '慘', '只', '耍', '戲', '下', '學期', '搬出去', '住', '謝謝', '建議']",[],negative
521,7e82cdaa-1ba4-4cde-89a7-a179fe8c7834,235105033,2021-01-03T15:46:41.557Z,2021-01-03T15:46:41.557Z,5,"不滿意就離開 這裡的生活就是這樣
要改變太難了 跟學校的關係也不大",4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,不滿意就離開這裡的生活就是這樣要改變太難了跟學校的關係也不大,"['不', '滿意', '就', '離開', '這裡', '的', '生活', '就是', '這樣', '要', '改變', '太', '難', '了', '跟', '學校', '的', '關係', '也', '不', '大']","['滿意', '離開', '這裡', '生活', '改變', '太', '難', '學校', '關係']",[],negative
522,cbd0159a-438f-4852-87ce-3fa4fe002efa,235105033,2021-01-03T15:50:54.750Z,2021-01-03T15:50:54.750Z,6,還真的 串門猴 滑板猴 鬼叫猴,9.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,還真的串門猴滑板猴鬼叫猴,"['還', '真的', '串門', '猴', '滑板', '猴', '鬼叫', '猴']","['真的', '串門', '猴', '滑板', '猴', '鬼叫', '猴']",[],negative
523,f84db036-80b7-4551-833b-62da78e90ad1,235105033,2021-01-03T23:14:16.272Z,2021-01-03T23:14:16.272Z,7,還有棒球猴,6.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,還有棒球猴,"['還', '有', '棒球', '猴']","['棒球', '猴']",[],neutral
524,70832c73-0a44-46dd-b8f2-1643ea1040d3,235105033,2021-01-04T01:43:50.004Z,2021-01-04T01:43:50.004Z,8,"查房根本沒用，還會預先告知今晚查房是三小
白痴室友天天帶人進來住還沒被抓到過",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,查房根本沒用還會預先告知今晚查房是三小白痴室友天天帶人進來住還沒被抓到過,"['查房', '根本', '沒用', '還', '會', '預先', '告知', '今晚', '查房', '是', '三', '小', '白痴', '室友', '天天', '帶', '人', '進來', '住', '還', '沒', '被', '抓到', '過']","['查房', '根本', '沒用', '預先', '告知', '今晚', '查房', '小', '白痴', '室友', '天天', '人', '住', '抓到']",[],negative
525,48c3ca89-175e-43e6-9872-db89d3a76001,235105033,2021-01-04T02:01:11.110Z,2021-01-04T02:01:11.110Z,9,沒有錯哦真的吵,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,沒有錯哦真的吵,"['沒有', '錯', '哦', '真的', '吵']","['錯', '真的', '吵']",[],negative
526,aea2ad7f-3fcf-42e9-a98c-b8942ea7aae1,235105033,2021-01-04T04:13:57.612Z,2021-01-04T04:13:57.612Z,10,其實女宿也差不多⋯音響播音樂整個樓層都聽得到 半夜1 2.別房的來我們房跟某個室友聊天 真的都不用睡了,6.0,F,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,其實女宿也差不多音響播音樂整個樓層都聽得到半夜別房的來我們房跟某個室友聊天真的都不用睡了,"['其實', '女宿', '也', '差不多', '音響', '播', '音樂', '整個', '樓層', '都', '聽得到', '半夜', '別', '房', '的', '來', '我們', '房', '跟', '某', '個', '室友', '聊天', '真的', '都', '不用', '睡', '了']","['女宿', '音響', '播', '音樂', '整個', '樓層', '聽得到', '半夜', '房', '房', '室友', '聊天', '真的', '不用', '睡']",[],positive
527,10b419f3-066e-4e72-90e5-a00aea5eb079,235105033,2021-01-04T04:21:42.297Z,2021-01-04T04:21:42.297Z,11,"自己出去住
偶爾蹭蹭宿
生活好舒服
元智好玩不",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,自己出去住偶爾蹭蹭宿生活好舒服元智好玩不,"['自己', '出去', '住', '偶爾', '蹭蹭宿', '生活', '好', '舒服', '元智', '好玩', '不']","['住', '蹭蹭宿', '生活', '好', '舒服', '元智', '好玩']",[],positive
528,f9e96e26-0413-4b03-97d3-6faec288da6b,235105033,2021-01-04T05:18:21.938Z,2021-01-04T05:18:21.938Z,12,可以叫應外的跟他們溝通一下,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,可以叫應外的跟他們溝通一下,"['可以', '叫', '應', '外', '的', '跟', '他們', '溝通', '一下']","['應', '外', '溝通', '一下']",[],neutral
529,e5dae6a7-c643-4e22-9af9-e9f3b8afb504,235105033,2021-01-04T05:50:55.478Z,2021-01-04T05:50:55.478Z,13,工管的幫忙管一下,4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,工管的幫忙管一下,"['工管', '的', '幫忙', '管', '一下']","['工管', '幫忙', '一下']",[],neutral
530,030c5299-e32b-479b-8e08-460b56c2edd1,235105033,2021-01-04T06:38:33.135Z,2021-01-04T06:38:33.135Z,14,都多久沒滑了 是在哭ㄛ,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,都多久沒滑了是在哭,"['都', '多久', '沒', '滑', '了', '是', '在', '哭']","['多久', '滑', '哭']",[],neutral
531,10ba3e13-af13-427b-b994-314c8915df1a,235105033,2021-01-04T08:15:03.855Z,2021-01-04T08:15:36.986Z,15,,,,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,,,[],[],neutral
532,e0f414a7-4942-4f72-bca5-bbdb72e97e37,235105033,2021-01-04T08:24:38.792Z,2021-01-04T08:24:38.792Z,16,啊就猴子多啊,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,啊就猴子多啊,"['啊', '就', '猴子', '多', '啊']",['猴子'],[],neutral
533,d1b1db5b-2272-4785-a4f5-6cdef3729ef7,235105033,2021-01-04T08:36:51.917Z,2021-01-04T08:36:51.917Z,17,所以提到中字輩跟四大是想表示？,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,所以提到中字輩跟四大是想表示,"['所以', '提到', '中字輩', '跟', '四', '大', '是', '想', '表示']","['提到', '中字輩', '想', '表示']",[],neutral
534,36b11e0c-90f6-400b-b111-e962615225d0,235105033,2021-01-04T11:31:42.875Z,2021-01-04T11:32:35.871Z,18,考不上就閉嘴,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,考不上就閉嘴,"['考', '不', '上', '就', '閉嘴']","['考', '閉嘴']",[],neutral
535,ad91ed3f-fb0e-4f0a-933b-5278fa78128e,235105033,2021-01-04T13:05:25.312Z,2021-01-04T13:25:20.004Z,19,"B18 至少我不像你們這種🐒整天唧唧唧
我不擅長唸書，但我不會到處去吵別人。
不像你們，連基本的尊重都不會，可憐",8.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,至少我不像你們這種整天唧唧唧我不擅長唸書但我不會到處去吵別人不像你們連基本的尊重都不會可憐,"['至少', '我', '不', '像', '你們', '這', '種', '整', '天', '唧', '唧唧', '我', '不', '擅長', '唸書', '但', '我', '不會', '到處', '去', '吵', '別人', '不', '像', '你們', '連', '基本', '的', '尊重', '都', '不會', '可憐']","['至少', '種', '整', '天', '唧', '唧唧', '擅長', '唸書', '吵', '尊重', '可憐']",[],negative
536,bb50c27a-726e-4b04-9e91-00907478d625,235105033,2021-01-04T13:09:17.795Z,2021-01-04T13:09:17.795Z,20,建議你考轉 這學校就是這麼噁心,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,建議你考轉這學校就是這麼噁心,"['建議', '你', '考', '轉', '這', '學校', '就是', '這麼', '噁心']","['建議', '考', '轉', '學校', '噁心']",[],negative
537,92fb7ce0-2f5c-4717-8f57-d003c1157126,235105033,2021-01-04T13:16:41.442Z,2021-01-04T13:16:41.442Z,21,B14 幹嘛出來扛啦,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,幹嘛出來扛啦,"['幹嘛', '出來', '扛', '啦']","['幹嘛', '扛']",[],neutral
538,6ecfb07f-2ce6-4b3b-ae0c-536278b9226f,235105033,2021-01-04T13:34:44.673Z,2021-01-04T13:37:56.579Z,22,社政🐒快快現身,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,社政快快現身,"['社政', '快快', '現身']","['社政', '快快', '現身']",[],neutral
539,bcc0001a-2f13-4df5-b72a-68c1f3617848,235105033,2021-01-04T16:16:26.444Z,2021-01-04T16:16:26.444Z,23,女宿也是⋯請樓長去說了還是一樣每天半夜一直敲地板真的瘋掉。,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,女宿也是請樓長去說了還是一樣每天半夜一直敲地板真的瘋掉,"['女宿', '也', '是', '請', '樓長', '去', '說', '了', '還是', '一樣', '每', '天', '半夜', '一直', '敲', '地板', '真的', '瘋', '掉']","['女宿', '請', '樓長', '說', '天', '半夜', '一直', '敲', '地板', '真的', '瘋', '掉']",[],neutral
540,69ac93a0-b348-4e88-98c4-32276874f5c6,235105033,2021-01-04T16:43:39.584Z,2021-01-06T09:14:14.160Z,24,"有人說跟宿服組講
講也講過了
林大為說找輔導員
輔導員也只是勸導 根本不開單
樓長也不管 只會叫我們去找教官
三個有管理權力的人都只會踢皮球和裝死
拜託樓上這些死猴子不要只會檢討被害者
學校風氣這樣不代表你們講話也可以這樣傷害人",7.0,F,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,有人說跟宿服組講講也講過了林大為說找輔導員輔導員也只是勸導根本不開單樓長也不管只會叫我們去找教官三個有管理權力的人都只會踢皮球和裝死拜託樓上這些死猴子不要只會檢討被害者學校風氣這樣不代表你們講話也可以這樣傷害人,"['有', '人', '說', '跟', '宿服組', '講講', '也', '講', '過', '了', '林大為', '說', '找', '輔導員', '輔導員', '也', '只是', '勸導', '根本', '不', '開', '單', '樓長', '也', '不管', '只', '會', '叫', '我們', '去', '找', '教官', '三', '個', '有', '管理', '權力', '的', '人', '都', '只', '會', '踢', '皮球', '和', '裝死', '拜託', '樓上', '這些', '死', '猴子', '不要', '只', '會', '檢討', '被害', '者', '學校', '風氣', '這樣', '不', '代表', '你們', '講話', '也', '可以', '這樣', '傷害', '人']","['人', '說', '宿服組', '講講', '講', '林大為', '說', '找', '輔導員', '輔導員', '勸導', '根本', '開', '樓長', '只', '找', '教官', '管理', '權力', '人', '只', '踢', '皮球', '裝死', '拜託', '樓上', '死', '猴子', '只', '檢討', '被害', '學校', '風氣', '代表', '講話', '傷害', '人']",[],negative
541,7ca26c3c-f4b0-4032-a5ed-893be231baf7,235105033,2021-01-05T02:41:58.151Z,2021-01-05T02:41:58.151Z,25,雞巴啊一大堆鳥事，越晚越吵，關門、走路聲不說，交誼廳是在吵三小！好外面吵就算了，裡面也給我雞巴是怎樣！整天在那邊抽卡！整天只會對螢幕露出癡漢微笑，每次都你最後一個上床睡，重點是上床後，還給我坐在那邊不睡覺？他媽凌晨一點給我打坐？打完坐還給我下床去上廁所 媽的 一、兩次就算了，你給我每天重複劇本（！）冬天窗戶永遠開別人那邊就只為了通風？跟你委婉的講你自己聽不懂那就只好直話直說了，爛室友！雞巴宿舍啊！,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235105033,dcard,comment,雞巴啊一大堆鳥事越晚越吵關門走路聲不說交誼廳是在吵三小好外面吵就算了裡面也給我雞巴是怎樣整天在那邊抽卡整天只會對螢幕露出癡漢微笑每次都你最後一個上床睡重點是上床後還給我坐在那邊不睡覺他媽凌晨一點給我打坐打完坐還給我下床去上廁所媽的一兩次就算了你給我每天重複劇本冬天窗戶永遠開別人那邊就只為了通風跟你委婉的講你自己聽不懂那就只好直話直說了爛室友雞巴宿舍啊,"['雞巴', '啊', '一', '大', '堆', '鳥', '事', '越', '晚', '越', '吵', '關門', '走路聲', '不', '說', '交誼廳', '是', '在', '吵', '三', '小', '好', '外面', '吵', '就算', '了', '裡面', '也', '給', '我', '雞巴', '是', '怎樣', '整', '天', '在', '那邊', '抽卡', '整', '天', '只', '會', '對', '螢幕', '露出', '癡漢', '微笑', '每', '次', '都', '你', '最後', '一', '個', '上床', '睡', '重點', '是', '上床', '後', '還給', '我', '坐', '在', '那邊', '不', '睡覺', '他媽', '凌晨', '一點', '給', '我', '打坐', '打完', '坐', '還給', '我', '下床', '去', '上廁所', '媽的', '一兩', '次', '就算', '了', '你', '給', '我', '每', '天', '重複', '劇本', '冬天', '窗戶', '永遠', '開', '別人', '那邊', '就', '只', '為了', '通風', '跟', '你', '委婉', '的', '講', '你', '自己', '聽', '不', '懂', '那', '就', '只好', '直話直說', '了', '爛', '室友', '雞巴', '宿舍', '啊']","['雞巴', '堆', '鳥', '事', '越', '晚', '越', '吵', '關門', '走路聲', '說', '交誼廳', '吵', '小', '好', '外面', '吵', '裡面', '雞巴', '整', '天', '抽卡', '整', '天', '只', '螢幕', '露出', '癡漢', '微笑', '次', '最後', '上床', '睡', '重點', '上床', '後', '還給', '坐', '睡覺', '他媽', '凌晨', '一點', '打坐', '打完', '坐', '還給', '下床', '上廁所', '媽的', '一兩', '次', '天', '重複', '劇本', '冬天', '窗戶', '永遠', '開', '只', '通風', '委婉', '講', '聽', '懂', '只好', '直話直說', '爛', '室友', '雞巴', '宿舍']",[],negative
