241,d0155320-59bb-4425-abce-c024bc7732ca,235116008,2021-01-06T01:14:04.927Z,2021-01-06T01:14:04.927Z,31,我女友入了漢服坑後買了六七套漢服 她還在我生日的時候送我一套一片式的“漢服裙“ 我也超愛穿（我自己本身就很喜歡穿闊腿的 大裙擺的褲子，有了一套裙子算是滿足了我小小的少女心,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我女友入了漢服坑後買了六七套漢服她還在我生日的時候送我一套一片式的漢服裙我也超愛穿我自己本身就很喜歡穿闊腿的大裙擺的褲子有了一套裙子算是滿足了我小小的少女心,"['我', '女友', '入', '了', '漢服坑', '後', '買', '了', '六七', '套', '漢服', '她', '還', '在', '我', '生日', '的', '時候', '送', '我', '一', '套', '一', '片', '式', '的', '漢服', '裙', '我', '也', '超', '愛', '穿', '我', '自己', '本身', '就', '很', '喜歡', '穿', '闊', '腿', '的', '大', '裙擺', '的', '褲子', '有', '了', '一', '套', '裙子', '算是', '滿足', '了', '我', '小小', '的', '少女', '心']","['女友', '入', '漢服坑', '後', '買', '六七', '套', '漢服', '生日', '送', '套', '片', '式', '漢服', '裙', '超', '愛', '穿', '喜歡', '穿', '闊', '腿', '裙擺', '褲子', '套', '裙子', '算是', '滿足', '小小', '少女', '心']",[],positive
242,1f8364f7-6a82-4e8b-8628-6048278297fe,235116008,2021-01-06T09:46:47.069Z,2021-01-06T09:46:47.069Z,32,我室友雙十一買了好多十三余的衣服哈哈哈，好像也買了很多漢元素東西，我覺得你們可以交流一下(⁎⁍̴̛ᴗ⁍̴̛⁎),0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我室友雙十一買了好多十三余的衣服哈哈哈好像也買了很多漢元素東西我覺得你們可以交流一下,"['我', '室友', '雙十', '一', '買', '了', '好多', '十三', '余', '的', '衣服', '哈', '哈哈', '好像', '也', '買', '了', '很多', '漢', '元素', '東西', '我', '覺得', '你們', '可以', '交流', '一下']","['室友', '雙十', '買', '好多', '十三', '余', '衣服', '好像', '買', '漢', '元素', '東西', '覺得', '交流', '一下']",[],positive
243,ac4072d4-6a53-4f46-9633-6f268a55d8b4,235116008,2021-01-06T10:19:05.547Z,2021-01-06T10:19:05.547Z,33,"B0 對不起不要封鎖我 我知道錯了 你的鼻子很好看
瀏海就算空氣還是啥的也都很美",2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,對不起不要封鎖我我知道錯了你的鼻子很好看瀏海就算空氣還是啥的也都很美,"['對不起', '不要', '封鎖', '我', '我', '知道', '錯', '了', '你', '的', '鼻子', '很', '好看', '瀏海', '就算', '空氣', '還是', '啥', '的', '也', '都', '很', '美']","['對不起', '封鎖', '知道', '錯', '鼻子', '好看', '瀏海', '空氣', '美']",[],negative
244,a0107234-25ce-458e-a107-e3b9d74f7992,235116008,2021-01-06T10:22:25.416Z,2021-01-06T10:22:25.416Z,34,"b31 噗，很少聽到男生喜歡漢服的(⊙x⊙;) 有這麼好的女朋友要好好珍惜啊lol

 b32 跪求室友個人資料○|￣|_",2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,噗很少聽到男生喜歡漢服的有這麼好的女朋友要好好珍惜啊跪求室友個人資料,"['噗', '很少', '聽到', '男生', '喜歡', '漢服', '的', '有', '這麼', '好', '的', '女朋友', '要', '好好', '珍惜', '啊', '跪', '求', '室友', '個人', '資料']","['噗', '聽到', '男生', '喜歡', '漢服', '好', '女朋友', '好好', '珍惜', '跪', '求', '室友', '資料']",[],positive
245,ff131161-cabc-48b1-8038-9474a798c88a,235116008,2021-01-06T11:07:49.615Z,2021-01-06T11:07:49.615Z,35,阿派沙班,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,阿派沙班,"['阿派沙', '班']","['阿派沙', '班']",[],neutral
246,8fcf2320-8d31-4fa1-97c6-81825c51ad30,235116008,2021-01-06T13:04:08.524Z,2021-01-06T13:04:08.524Z,36,"這邊戳過去囉><！
背景4紫調風景照ㄉ那一位！",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,這邊戳過去囉背景紫調風景照那一位,"['這邊', '戳', '過去', '囉', '背景', '紫調', '風景照', '那', '一', '位']","['戳', '過去', '囉', '背景', '紫調', '風景照', '位']",[],neutral
247,789b85ea-c0a9-454c-a2d7-dcea8f666cb0,235116008,2021-01-06T13:30:17.489Z,2021-01-06T13:30:17.489Z,37,B36  有看到咯，確認啦～,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,有看到咯確認啦,"['有', '看到', '咯', '確認', '啦']","['看到', '咯', '確認']",[],neutral
248,86a56ce4-b503-4275-9e4d-83bc8edb4a2a,235116008,2021-01-06T15:00:08.216Z,2021-01-07T15:21:41.185Z,38,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
249,bc1c89ea-55e8-4cc7-8ba6-d833d47b4ea2,235116008,2021-01-06T15:17:05.948Z,2021-01-07T15:22:31.219Z,39,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
250,1fc6b870-0b2b-4017-913a-573cda256993,235116008,2021-01-06T16:26:13.608Z,2021-01-07T15:22:23.787Z,40,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
251,855f8f41-b5e2-4b91-a5c8-6a0826027aa3,235116008,2021-01-06T16:38:10.417Z,2021-01-06T16:41:31.146Z,41,"已經看過了！樓主真的超美
用樓主的名字（英文拼音）可以找到小帳那張粉色頭髮的cos照超強！",3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,已經看過了樓主真的超美用樓主的名字英文拼音可以找到小帳那張粉色頭髮的照超強,"['已經', '看過', '了', '樓主', '真的', '超美', '用', '樓主', '的', '名字', '英文', '拼音', '可以', '找到', '小', '帳', '那', '張', '粉色', '頭髮', '的', '照', '超強']","['已經', '看過', '樓主', '真的', '超美', '樓主', '名字', '英文', '拼音', '找到', '小', '帳', '張', '粉色', '頭髮', '超強']",[],neutral
252,af53fbc9-fea4-4043-8a97-d646e5269b34,235116008,2021-01-06T18:05:09.683Z,2021-01-06T18:16:26.671Z,42,B41 別人覺得好看與否我不在意，但不用昭告天下怎麼找到我的cos帳^^,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,別人覺得好看與否我不在意但不用昭告天下怎麼找到我的帳,"['別人', '覺得', '好看', '與否', '我', '不', '在意', '但', '不用', '昭告', '天下', '怎麼', '找到', '我', '的', '帳']","['覺得', '好看', '在意', '不用', '昭告', '天下', '找到', '帳']",[],positive
253,907621f0-e191-4671-96e6-fc76dfccffa3,235116008,2021-01-07T10:29:59.045Z,2021-01-11T06:23:17.401Z,43,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
254,8def0a31-7d7d-4511-9382-9b004ddd1b6c,235116008,2021-01-07T10:33:35.582Z,2021-01-07T10:33:35.582Z,44,B42 你有sin帳嗎,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,你有帳嗎,"['你', '有', '帳', '嗎']",['帳'],[],neutral
255,a4a7815a-368c-4389-b7dd-5fbb2c775ab7,235116008,2021-01-07T10:34:03.180Z,2021-01-07T10:34:03.180Z,45,我室友說好啊 可是他不知道要怎麼跟你交換聯絡方式XD,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,我室友說好啊可是他不知道要怎麼跟你交換聯絡方式,"['我', '室友', '說好', '啊', '可是', '他', '不', '知道', '要', '怎麼', '跟', '你', '交換', '聯絡', '方式']","['室友', '說好', '知道', '交換', '聯絡', '方式']",[],positive
256,f7686658-eb47-4267-b82c-a3b4a7928c87,235116008,2021-01-07T10:39:50.173Z,2021-01-07T10:39:50.173Z,46,"B44 收起你那無聊到爆的笑話滾回家唸書吧^^

B45  我想想再tag妳好咯(づ ●─● )づ",0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,收起你那無聊到爆的笑話滾回家唸書吧我想想再妳好咯,"['收起', '你', '那', '無聊', '到爆', '的', '笑話', '滾', '回家', '唸書', '吧', '我', '想想', '再', '妳', '好', '咯']","['收起', '無聊', '到爆', '笑話', '滾', '回家', '唸書', '想想', '再', '妳', '好', '咯']",[],negative
257,37594f93-a85e-442f-b851-45a6afc75a59,235116008,2021-01-07T13:24:06.761Z,2021-01-12T07:36:21.598Z,47,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
258,57bd7b92-3194-4d68-b83d-d42781f69e10,235116008,2021-01-07T14:44:24.352Z,2021-01-07T14:44:24.352Z,48,兇兇肥婆qq,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,兇兇肥婆,"['兇兇', '肥', '婆']","['兇兇', '肥', '婆']",[],neutral
259,1116a3cc-5a41-4cdd-a659-8f3f69a67e6a,235116008,2021-01-07T14:49:30.604Z,2021-01-07T14:54:19.166Z,49,B48  深怕別人不知道你的智商有多低，特意給大家展示？那恭喜你，你成功了👏👏 有考慮作麥當勞的形象代言嗎？,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,深怕別人不知道你的智商有多低特意給大家展示那恭喜你你成功了有考慮作麥當勞的形象代言嗎,"['深怕', '別人', '不', '知道', '你', '的', '智商', '有', '多', '低', '特意', '給', '大家', '展示', '那', '恭喜', '你', '你', '成功', '了', '有', '考慮', '作', '麥當勞', '的', '形象', '代言', '嗎']","['深怕', '知道', '智商', '低', '特意', '展示', '恭喜', '成功', '考慮', '作', '麥當勞', '形象', '代言']",[],positive
260,67fd3c9f-cef9-4ae0-bbd6-5c013d0e32f3,235116008,2021-01-07T16:29:31.263Z,2021-01-12T07:34:49.502Z,50,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
261,f79b577f-fef0-4f39-9caa-65232c77872d,235116008,2021-01-07T17:16:23.419Z,2021-01-12T07:34:55.655Z,51,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
262,2af5dcb3-0d9a-4074-8335-30d90c66c2e1,235116008,2021-01-07T17:18:10.178Z,2021-01-12T07:35:02.166Z,52,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
263,03221f8f-9af3-467a-8d63-1e1d4df53073,235116008,2021-01-07T17:18:29.510Z,2021-01-12T07:35:07.490Z,53,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
264,1a690ef3-8a29-4904-9052-1d5132167dea,235116008,2021-01-07T17:20:29.178Z,2021-01-12T07:35:15.097Z,54,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
265,5cd33d68-3d1d-4d0a-bde6-ff78f279e21c,235116008,2021-01-07T18:06:47.066Z,2021-01-07T18:06:47.066Z,55,樓主是系館有小黑蚊的那個嗎,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,樓主是系館有小黑蚊的那個嗎,"['樓主', '是', '系館', '有', '小黑', '蚊', '的', '那', '個', '嗎']","['樓主', '系館', '小黑', '蚊']",[],neutral
266,0bbfdcdf-3f1a-4932-b511-da865634b8ff,235116008,2021-01-08T02:16:46.646Z,2021-01-12T07:34:27.340Z,56,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
267,0f23e7c0-07a9-4bff-9f1d-add3d7c1f317,235116008,2021-01-08T02:17:30.935Z,2021-01-12T07:34:34.629Z,57,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
268,a8e32aa0-8df2-4325-a58c-3b03ba833aa3,235116008,2021-01-08T02:18:14.104Z,2021-01-12T07:32:23.027Z,58,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
269,09696183-7561-4172-9b37-50ee538da45d,235116008,2021-01-08T02:20:41.620Z,2021-01-12T07:34:43.460Z,59,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
270,eb296474-eb74-46e3-a4fb-5c3bea776a2c,235116008,2021-01-08T03:17:58.970Z,2021-01-08T03:18:15.840Z,60,B59 一口水餃,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,一口水餃,"['一口', '水餃']","['一口', '水餃']",[],neutral
271,923d2424-def5-4869-9073-988745680d6b,235116008,2021-01-08T05:56:40.536Z,2021-01-08T05:56:40.536Z,61,一口炸雞一口可樂,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,一口炸雞一口可樂,"['一口', '炸雞', '一口', '可樂']","['一口', '炸雞', '一口', '可樂']",[],neutral
272,50632eb7-61fb-4dc8-b09e-cc38fd555079,235116008,2021-01-08T05:56:54.734Z,2021-01-08T05:56:54.734Z,62,今天數學考100分,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,今天數學考分,"['今天', '數學', '考', '分']","['今天', '數學', '考', '分']",[],neutral
273,45edc9b2-592c-40a1-8f22-c8ace406003a,235116008,2021-01-08T06:45:28.427Z,2021-01-08T06:45:28.427Z,63,你是不是住七宿的XD短頭髮高高的女生嗎,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,你是不是住七宿的短頭髮高高的女生嗎,"['你', '是', '不', '是', '住', '七', '宿', '的', '短', '頭髮', '高高', '的', '女生', '嗎']","['住', '宿', '短', '頭髮', '高高', '女生']",[],neutral
274,614a99cf-bb62-4ead-b85d-55bd5030afda,235116008,2021-01-08T07:41:03.634Z,2021-01-08T07:41:03.634Z,64,有喔 我國文系,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,有喔我國文系,"['有', '喔', '我國', '文', '系']","['我國', '文', '系']",[],neutral
275,58c74f55-9cd3-4b48-8394-cb46a5623170,235116008,2021-01-08T12:12:36.968Z,2021-01-08T12:12:36.968Z,65,好可憐 這樓是怎樣,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,好可憐這樓是怎樣,"['好', '可憐', '這', '樓', '是', '怎樣']","['好', '可憐', '樓']",[],negative
276,d22d812e-e946-4b9b-bdf3-89cc9482c5c4,235116008,2021-01-08T17:52:59.341Z,2021-01-08T17:52:59.341Z,66,吃炸雞不用付200？,3.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,吃炸雞不用付,"['吃', '炸雞', '不用', '付']","['吃', '炸雞', '不用', '付']",[],neutral
277,37250ebd-85e5-43d7-819f-0936ece757dd,235116008,2021-01-08T22:42:02.363Z,2021-01-08T22:42:02.363Z,67,"B63 不是欸xD

B64 我就知道（？

B65 一群猴子出來群魔亂舞：）

B66 誰管你炸雞要不要付錢，眼睛是裝飾品還是國文課沒上過看不懂字？",2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,不是欸我就知道一群猴子出來群魔亂舞誰管你炸雞要不要付錢眼睛是裝飾品還是國文課沒上過看不懂字,"['不', '是', '欸', '我', '就', '知道', '一', '群', '猴子', '出來', '群魔', '亂', '舞', '誰', '管', '你', '炸雞', '要不要', '付錢', '眼睛', '是', '裝飾品', '還是', '國文課', '沒', '上過看', '不', '懂', '字']","['欸', '知道', '群', '猴子', '群魔', '亂', '舞', '炸雞', '要不要', '付錢', '眼睛', '裝飾品', '國文課', '上過看', '懂', '字']",[],positive
278,ca375a75-7093-4b55-a97e-8f7bbe3fbb80,235116008,2021-01-09T03:22:37.236Z,2021-01-09T03:22:37.236Z,68,"你們第一次女裝都是什麼時候啊哞
我是國一的時候偷幹我姐的學校制服來穿
但直到大學才開始放飛自我",4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,你們第一次女裝都是什麼時候啊哞我是國一的時候偷幹我姐的學校制服來穿但直到大學才開始放飛自我,"['你們', '第一', '次', '女裝', '都', '是', '什麼', '時候', '啊', '哞', '我', '是', '國一', '的', '時候', '偷', '幹', '我', '姐', '的', '學校', '制服', '來', '穿', '但', '直到', '大學', '才', '開始', '放飛', '自我']","['第一', '次', '女裝', '哞', '國一', '偷', '幹', '姐', '學校', '制服', '穿', '直到', '大學', '放飛', '自我']",[],negative
279,58ee2068-8901-4193-b786-8ff6dc713014,235116008,2021-01-09T04:06:26.015Z,2021-01-09T04:06:26.015Z,69,吃兩個炸雞加一個蛋塔，要不要付200,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,吃兩個炸雞加一個蛋塔要不要付,"['吃', '兩', '個', '炸雞', '加', '一', '個', '蛋', '塔', '要不要', '付']","['吃', '兩', '炸雞', '加', '蛋', '塔', '要不要', '付']",[],neutral
280,09e18fe0-88b4-484f-af4b-cdc806991742,235116008,2021-01-09T04:37:43.439Z,2021-01-09T04:37:43.439Z,70,請給我更多奶ㄗ,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,請給我更多奶,"['請', '給', '我', '更多', '奶']","['請', '更多', '奶']",[],neutral
281,e1c742c0-ab15-4678-95c9-4e10c40be7ba,235116008,2021-01-10T14:55:24.905Z,2021-01-12T07:32:23.556Z,71,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
282,83971975-723e-4789-82aa-75f1d2e1b516,235116008,2021-01-12T06:36:28.948Z,2021-01-12T06:36:28.948Z,72,b33 b35 不是很囂張嗎？ 怎麼老師一問只敢說自己期末很忙沒時間^^,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,不是很囂張嗎怎麼老師一問只敢說自己期末很忙沒時間,"['不', '是', '很', '囂張', '嗎', '怎麼', '老師', '一', '問', '只', '敢', '說', '自己', '期末', '很', '忙', '沒', '時間']","['囂張', '老師', '問', '只', '說', '期末', '忙', '時間']",[],negative
283,0d68041d-c1d3-4741-95cb-3443cf3588bd,235116008,2021-01-12T06:52:41.615Z,2021-01-12T06:59:56.594Z,73,,,,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,,,[],[],neutral
284,53950c01-2244-4a96-9d1e-f4223ad66d4f,235116008,2021-01-12T08:30:34.271Z,2021-01-12T08:30:34.271Z,74,B41 怎麼找,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,怎麼找,"['怎麼', '找']",['找'],[],neutral
285,6cf65858-bac9-479d-9f8f-6f3665e52c49,235116008,2021-01-12T09:09:36.006Z,2021-01-12T09:09:36.006Z,75,樓主要不要一起出來吃炸雞,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235116008,dcard,comment,樓主要不要一起出來吃炸雞,"['樓', '主要', '不要', '一起', '出來', '吃', '炸雞']","['樓', '主要', '一起', '吃', '炸雞']",[],negative
286,3985d6ff-4823-4227-8917-72e0e5481369,235107974,2021-01-04T04:26:45.102Z,2021-01-04T12:35:55.781Z,1,,,,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,,,[],[],neutral
287,b3794ff4-0f83-4a3f-a83f-bfcb828634c1,235107974,2021-01-04T05:38:38.945Z,2021-01-04T05:38:38.945Z,2,請搜尋快遞的哥,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,請搜尋快遞的哥,"['請', '搜尋', '快遞', '的', '哥']","['請', '搜尋', '快遞', '哥']",[],neutral
288,50430bac-dff1-4864-a668-7d3eccd74883,235107974,2021-01-04T06:19:51.850Z,2021-01-04T06:19:51.850Z,3,信鴿,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,信鴿,['信鴿'],['信鴿'],[],neutral
289,53f819a6-6819-451b-9098-e01a100590ea,235107974,2021-01-04T07:47:03.059Z,2021-01-04T07:47:03.059Z,4,宿舍都有配合嘉里大榮 就過去一起寄就可以了吧,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,宿舍都有配合嘉里大榮就過去一起寄就可以了吧,"['宿舍', '都', '有', '配合', '嘉里大榮', '就', '過去', '一起', '寄', '就', '可以', '了', '吧']","['宿舍', '配合', '嘉里大榮', '過去', '一起', '寄']",[],neutral
290,45270bb3-97fe-4bca-ab59-1c03b288c3cc,235107974,2021-01-04T08:14:02.643Z,2021-01-04T08:14:13.803Z,5,,,,ncue,https://www.dcard.tw/f/ncue/p/235107974,dcard,comment,,,[],[],neutral
