656,58d5e238-3541-4b87-8914-2910622c9999,235132248,2021-01-07T15:33:27.519Z,2021-01-07T15:33:27.519Z,5,舒服 免費用健身房 但幾乎每次上課都要跑步 差不多一個月一次室外 然後體適能一學期要測兩次,3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132248,dcard,comment,舒服免費用健身房但幾乎每次上課都要跑步差不多一個月一次室外然後體適能一學期要測兩次,"['舒服', '免費', '用', '健身房', '但', '幾乎', '每', '次', '上課', '都', '要', '跑步', '差不多', '一', '個', '月', '一', '次', '室', '外', '然後', '體適能', '一', '學期', '要', '測', '兩', '次']","['舒服', '免費', '健身房', '次', '上課', '跑步', '月', '次', '室', '外', '體適能', '學期', '測', '兩', '次']",[],positive
657,ae8826a3-c889-4e47-bbd0-48253a906520,235132248,2021-01-07T16:15:21.342Z,2021-01-07T16:16:26.520Z,6,"好過啦，但我覺得上課不算輕鬆欸，會有規定的跑步時數和重訓組數要完成
如果只是想跟高爾夫球一樣涼，或希望跟另一堂用健身房的課一樣可以在器材上滑手機的，建議不要來佔名額
啊如果平常就喜歡往健身房跑會很適合~",5.0,F,nchu,https://www.dcard.tw/f/nchu/p/235132248,dcard,comment,好過啦但我覺得上課不算輕鬆欸會有規定的跑步時數和重訓組數要完成如果只是想跟高爾夫球一樣涼或希望跟另一堂用健身房的課一樣可以在器材上滑手機的建議不要來佔名額啊如果平常就喜歡往健身房跑會很適合,"['好過', '啦', '但', '我', '覺得', '上課', '不', '算', '輕鬆', '欸', '會', '有', '規定', '的', '跑步', '時數', '和', '重訓組數', '要', '完成', '如果', '只是', '想', '跟', '高爾夫球', '一樣', '涼', '或', '希望', '跟', '另', '一', '堂', '用', '健身房', '的', '課', '一樣', '可以', '在', '器材', '上滑', '手機', '的', '建議', '不要', '來', '佔', '名額', '啊', '如果', '平常', '就', '喜歡', '往', '健身房', '跑', '會', '很', '適合']","['好過', '覺得', '上課', '算', '輕鬆', '欸', '規定', '跑步', '時數', '重訓組數', '完成', '想', '高爾夫球', '涼', '希望', '堂', '健身房', '課', '器材', '上滑', '手機', '建議', '佔', '名額', '平常', '喜歡', '健身房', '跑', '適合']",[],positive
658,57e8a0ad-b22a-41d2-b2df-f242417d749d,235132248,2021-01-08T02:53:42.836Z,2021-01-08T02:53:42.836Z,7,B6 謝謝提醒，立刻放棄一堂通識選羽球。,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235132248,dcard,comment,謝謝提醒立刻放棄一堂通識選羽球,"['謝謝', '提醒', '立刻', '放棄', '一', '堂', '通識', '選', '羽球']","['謝謝', '提醒', '放棄', '堂', '通識', '選', '羽球']",[],negative
659,52fbe66f-46b1-4bb2-9311-00495fe95767,235131876,2021-01-07T14:34:04.617Z,2021-01-07T14:34:04.617Z,1,有帥嗎？🤔,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235131876,dcard,comment,有帥嗎,"['有', '帥', '嗎']",['帥'],[],neutral
660,79451500-f332-4a0e-b51f-e4fafd5e696a,235131461,2021-01-07T14:38:40.617Z,2021-01-07T14:38:40.617Z,1,資管很多猴子,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131461,dcard,comment,資管很多猴子,"['資管', '很多', '猴子']","['資管', '猴子']",[],positive
661,17190719-e735-41a8-af46-6c9961c576c5,235131461,2021-01-07T14:51:41.459Z,2021-01-07T14:51:41.459Z,2,在找我嗎？,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131461,dcard,comment,在找我嗎,"['在', '找', '我', '嗎']",['找'],[],neutral
662,37d6be1a-b289-44c1-bec1-e4ff76f21bf0,235131461,2021-01-07T16:25:36.269Z,2021-01-07T16:25:36.269Z,3,B2 找猴子,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131461,dcard,comment,找猴子,"['找', '猴子']","['找', '猴子']",[],neutral
663,eb7a5720-c78a-4a0b-82fc-d8f7860fa560,235131461,2021-01-08T04:26:14.179Z,2021-01-08T04:26:14.179Z,4,"B1 在找我嗎❤️❤️❤️❤️🐭🈹🐭🈹想找的話就打4️⃣1️⃣2️⃣➖9️⃣8️⃣8️⃣9️⃣😎😎😎
專門除🙉😢
專門除🙈🤑
大家都叫我瑞德🛑（red）😎😎😎😎
熟的人叫我猴瑞德🙊🛑（hored）😯😯😯😯
你也可以叫我人類行為觀察學家暨操盤手除猴瑞德
➗🙊🛑 ➗🙉🛑 ➗🙊🛑",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131461,dcard,comment,在找我嗎想找的話就打專門除專門除大家都叫我瑞德熟的人叫我猴瑞德你也可以叫我人類行為觀察學家暨操盤手除猴瑞德,"['在', '找', '我', '嗎', '想', '找', '的', '話', '就', '打', '專門', '除', '專門', '除', '大家', '都', '叫', '我', '瑞德', '熟', '的', '人', '叫', '我', '猴', '瑞德', '你', '也', '可以', '叫', '我', '人類', '行為', '觀察', '學家', '暨', '操盤', '手', '除', '猴', '瑞德']","['找', '想', '找', '話', '專門', '專門', '瑞德', '熟', '人', '猴', '瑞德', '人類', '行為', '觀察', '學家', '暨', '操盤', '手', '猴', '瑞德']",[],positive
664,c32ed1c4-fa9d-46c8-9d02-ef8707b82dec,235131461,2021-01-08T04:51:34.917Z,2021-01-08T04:51:34.917Z,5,還敢住宿舍,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131461,dcard,comment,還敢住宿舍,"['還', '敢', '住', '宿舍']","['住', '宿舍']",[],neutral
665,1cd00395-577d-468f-a0fd-3f48138696b6,235131461,2021-01-08T17:29:30.070Z,2021-01-08T17:29:30.070Z,6,B4 你好👋 我是基德😎😎 聽說你最近把貓丟進微波爐加熱😢😢😢猴子🐒你也會這樣處理嗎🤙🤙🤙💦💦💦💥💥💥🔥🔥🔥,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131461,dcard,comment,你好我是基德聽說你最近把貓丟進微波爐加熱猴子你也會這樣處理嗎,"['你', '好', '我', '是', '基德', '聽說', '你', '最近', '把', '貓', '丟進', '微波爐', '加熱', '猴子', '你', '也', '會', '這樣', '處理', '嗎']","['好', '基德', '聽說', '最近', '貓', '丟進', '微波爐', '加熱', '猴子', '處理']",[],neutral
666,960dfa93-77ff-4691-9dcf-66890057aae0,235131006,2021-01-07T12:02:12.597Z,2021-01-07T12:02:31.170Z,1,,,,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,,,[],[],neutral
667,a32ecdd5-86fe-43af-b980-cba4cb4ac8f7,235131006,2021-01-07T12:38:09.730Z,2021-01-07T12:38:09.730Z,2,三小廢文,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,三小廢文,"['三', '小', '廢', '文']","['小', '廢', '文']",[],neutral
668,5d81d20d-0a11-47c5-ac9b-0415a0baa53f,235131006,2021-01-07T13:20:08.886Z,2021-01-07T13:20:08.886Z,3,"好廢喔好喜歡
暈了",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,好廢喔好喜歡暈了,"['好', '廢', '喔', '好', '喜歡', '暈', '了']","['好', '廢', '好', '喜歡', '暈']",[],positive
669,7f960d4a-0754-4667-af92-a8223eb587b6,235131006,2021-01-07T13:54:35.918Z,2021-01-07T13:54:49.704Z,4,男生可以嗎,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,男生可以嗎,"['男生', '可以', '嗎']",['男生'],[],neutral
670,b1ce19bb-b599-408c-9ac3-c4e876c9598f,235131006,2021-01-07T14:00:33.805Z,2021-01-07T14:00:33.805Z,5,啥小啦,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,啥小啦,"['啥', '小', '啦']",['小'],[],neutral
671,cf48c756-01aa-41df-a2fb-ee8759875854,235131006,2021-01-07T14:01:23.675Z,2021-01-07T14:01:23.675Z,6,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nchu/p/235131876",0.0,D,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
672,11e0bd80-6dba-4962-87f5-2dfae24f8f2a,235131006,2021-01-07T14:23:12.536Z,2021-01-07T14:23:12.536Z,7,優質浪漫,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,優質浪漫,"['優質', '浪漫']","['優質', '浪漫']",[],positive
673,a3aaea42-6bf6-4f0a-81e2-a2559cf9eb41,235131006,2021-01-07T15:22:01.514Z,2021-01-07T15:22:01.514Z,8,一定是某個北七的駕照被偷拍了,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,一定是某個北七的駕照被偷拍了,"['一定', '是', '某', '個', '北七', '的', '駕照', '被', '偷拍', '了']","['一定', '北七', '駕照', '偷拍']",[],neutral
674,1e376c08-4783-4b21-ad91-7fcf2c7faac6,235131006,2021-01-07T17:41:52.006Z,2021-01-07T17:41:52.006Z,9,我新裝的尾蓋 帥嗎,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,我新裝的尾蓋帥嗎,"['我', '新裝', '的', '尾蓋帥', '嗎']","['新裝', '尾蓋帥']",[],neutral
675,0ace008a-f010-4dc2-b9ef-445fab44fb7c,235131006,2021-01-07T19:43:45.820Z,2021-01-07T19:43:45.820Z,10,B9  毛夠長了,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,毛夠長了,"['毛', '夠', '長', '了']","['毛', '夠', '長']",[],neutral
676,b441b96d-de5e-40a7-8a39-e24be71f0c33,235131006,2021-01-07T19:46:43.276Z,2021-01-07T19:46:43.276Z,11,B10 笑死 我猜到你誰了,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,笑死我猜到你誰了,"['笑死', '我', '猜到', '你', '誰', '了']","['笑死', '猜到']",[],positive
677,3e29196a-63f1-4233-a2d9-10375ac23ab3,235131006,2021-01-08T00:58:41.923Z,2021-01-08T00:58:41.923Z,12,駕照已經過期了啦！,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,駕照已經過期了啦,"['駕照', '已經', '過期', '了', '啦']","['駕照', '已經', '過期']",[],neutral
678,07104eb8-600a-4c48-ba51-ef6dc6391d39,235131006,2021-01-08T15:04:37.047Z,2021-01-08T15:04:37.047Z,13,浪漫駕照,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235131006,dcard,comment,浪漫駕照,"['浪漫', '駕照']","['浪漫', '駕照']",[],positive
679,b6ed6ef8-9bbc-4422-92b2-99578e495ec1,235129720,2021-01-07T10:06:08.435Z,2021-01-07T10:06:08.435Z,1,"7-11百祐門市旁邊有一間
騎車滿快的 不知道算不算附近",2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235129720,dcard,comment,百祐門市旁邊有一間騎車滿快的不知道算不算附近,"['百祐', '門市', '旁邊', '有', '一', '間', '騎車', '滿', '快', '的', '不', '知道', '算', '不', '算', '附近']","['百祐', '門市', '旁邊', '間', '騎車', '知道', '算', '算', '附近']",[],positive
680,05cda261-b6f2-40f2-a964-b4169aea805a,235129720,2021-01-07T13:31:07.607Z,2021-01-07T13:31:20.998Z,2,"我會買包裝的去殼甘栗
雖然有點貴不過很爽
栗子好讚",1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235129720,dcard,comment,我會買包裝的去殼甘栗雖然有點貴不過很爽栗子好讚,"['我', '會', '買', '包裝', '的', '去殼', '甘栗', '雖然', '有點', '貴', '不過', '很', '爽', '栗子', '好', '讚']","['買', '包裝', '去殼', '甘栗', '有點', '貴', '爽', '栗子', '好', '讚']",[],neutral
681,e727371f-f012-4f6f-8df4-d12e947b9780,235129720,2021-01-07T14:52:28.605Z,2021-01-07T14:54:29.494Z,3,"工學路騎到快到復興路的前一個路口右手邊有（工學市場對面
大概幾天前晚上經過看到的
不然可能要家樂福、菜市場才有可能有了",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235129720,dcard,comment,工學路騎到快到復興路的前一個路口右手邊有工學市場對面大概幾天前晚上經過看到的不然可能要家樂福菜市場才有可能有了,"['工學路', '騎到', '快', '到', '復興路', '的', '前', '一', '個', '路口', '右手', '邊', '有', '工學', '市場', '對面', '大概', '幾', '天', '前', '晚上', '經過', '看到', '的', '不然', '可能', '要', '家樂福', '菜市場', '才', '有', '可能', '有', '了']","['工學路', '騎到', '復興路', '前', '路口', '右手', '工學', '市場', '對面', '天', '前', '晚上', '看到', '家樂福', '菜市場']",[],neutral
682,fb4499ce-3a36-48d4-afe1-c74c7895bf64,235129720,2021-01-07T17:18:20.779Z,2021-01-07T17:18:20.779Z,4,"學校有
爆炒猴子",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235129720,dcard,comment,學校有爆炒猴子,"['學校', '有', '爆炒', '猴子']","['學校', '爆炒', '猴子']",[],neutral
683,927bb157-2561-4456-8731-babacbf4c740,235129720,2021-01-08T06:16:49.613Z,2021-01-08T06:16:49.613Z,5,第三市場,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235129720,dcard,comment,第三市場,"['第三', '市場']","['第三', '市場']",[],neutral
684,347e17d5-a64c-4c59-a8bd-c26f41b7b016,235129720,2021-01-08T08:36:00.949Z,2021-01-08T08:36:00.949Z,6,四五六日 大慶夜市,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235129720,dcard,comment,四五六日大慶夜市,"['四五六日', '大慶', '夜市']","['四五六日', '大慶', '夜市']",[],neutral
685,f57ae0b9-ee0a-411b-b3c9-ce391b58657d,235129312,2021-01-07T07:13:25.242Z,2021-01-07T07:13:25.242Z,1,這就是為甚麼你不是教授的原因,31.0,M,nchu,https://www.dcard.tw/f/nchu/p/235129312,dcard,comment,這就是為甚麼你不是教授的原因,"['這', '就是', '為甚麼', '你', '不', '是', '教授', '的', '原因']","['為甚麼', '教授', '原因']",[],neutral
686,3752b8fc-9c98-48cd-a6e8-91c867d735ed,235129312,2021-01-07T09:25:02.339Z,2021-01-07T09:25:23.784Z,2,,,,nchu,https://www.dcard.tw/f/nchu/p/235129312,dcard,comment,,,[],[],neutral
687,946bb0ea-181a-4eb1-aaac-d8ec9f106644,235129312,2021-01-07T10:15:05.505Z,2021-01-07T10:15:05.505Z,3,寫笑話讓我笑出來+5分哦,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235129312,dcard,comment,寫笑話讓我笑出來分哦,"['寫', '笑話', '讓', '我', '笑出來', '分', '哦']","['寫', '笑話', '笑出來', '分']",[],neutral
688,792be871-e42d-45c3-a912-09a70cb3795c,235129101,2021-01-07T06:03:46.394Z,2021-01-07T06:03:46.394Z,1,因為你他媽在打呼 大聲到我在蕙孫堂都聽得到,49.0,M,nchu,https://www.dcard.tw/f/nchu/p/235129101,dcard,comment,因為你他媽在打呼大聲到我在蕙孫堂都聽得到,"['因為', '你', '他媽', '在', '打呼', '大聲', '到', '我', '在', '蕙孫堂', '都', '聽得到']","['他媽', '打呼', '大聲', '蕙孫堂', '聽得到']",[],negative
689,16ff5a7d-c0a4-4dd2-a8b4-6b62ffcb85a3,235129101,2021-01-07T13:16:55.509Z,2021-01-07T13:16:55.509Z,2,為啥你知道她知道,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235129101,dcard,comment,為啥你知道她知道,"['為啥', '你', '知道', '她', '知道']","['為啥', '知道', '知道']",[],positive
690,fc38a96e-b02a-4706-b958-7b0d3cd19566,235129101,2021-01-08T17:03:43.251Z,2021-01-08T17:03:43.251Z,3,"B2 
考試週的圖書館廣播 很可愛
你下次可以去聽聽看🥰",2.0,F,nchu,https://www.dcard.tw/f/nchu/p/235129101,dcard,comment,考試週的圖書館廣播很可愛你下次可以去聽聽看,"['考試週', '的', '圖書館', '廣播', '很', '可愛', '你', '下', '次', '可以', '去', '聽聽', '看']","['考試週', '圖書館', '廣播', '可愛', '下', '次', '聽聽']",[],positive
691,de4522f3-8ff6-4dae-9ad9-3c397c3e4fc5,235128821,2021-01-07T05:16:08.243Z,2021-01-07T10:43:20.686Z,1,"https://i.imgur.com/cWLmgR9.jpg
https://i.imgur.com/rENuu7A.jpg
https://i.imgur.com/bzynhha.jpg



https://i.imgur.com/C8excgG.jpg
https://i.imgur.com/brQyAqP.jpg
https://i.imgur.com/9bs9OXn.jpg
https://i.imgur.com/oTi5wee.jpg",7.0,M,nchu,https://www.dcard.tw/f/nchu/p/235128821,dcard,comment,,,[],[],neutral
692,523f1613-2038-4953-8c59-bd6ab42d2520,235128821,2021-01-07T07:56:27.910Z,2021-01-07T07:56:27.910Z,2,感覺B1是個暖男！,1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235128821,dcard,comment,感覺是個暖男,"['感覺', '是', '個', '暖', '男']","['感覺', '暖', '男']",[],neutral
693,5a2617c3-5988-42dd-9eac-da184ee8da93,235128821,2021-01-07T08:46:43.353Z,2021-01-07T08:47:07.988Z,3,"感謝B1❤ 
看你想喝什麼，
明天帶去請你~~~~",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235128821,dcard,comment,感謝看你想喝什麼明天帶去請你,"['感謝', '看', '你', '想', '喝', '什麼', '明天', '帶去', '請', '你']","['感謝', '想', '喝', '明天', '帶去', '請']",[],positive
694,1aa6cd27-e860-45a0-89cf-fcbf8da8d4c2,235128821,2021-01-07T08:53:29.335Z,2021-01-07T08:53:29.335Z,4,性別正確,7.0,M,nchu,https://www.dcard.tw/f/nchu/p/235128821,dcard,comment,性別正確,"['性別', '正確']","['性別', '正確']",[],positive
695,4907ae30-71bb-494e-8d8e-bab18d2cefe3,235128821,2021-01-07T10:45:25.636Z,2021-01-07T10:45:25.636Z,5,"B3 不用呦 謝謝你的好意
祝 考試順利",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235128821,dcard,comment,不用呦謝謝你的好意祝考試順利,"['不用', '呦', '謝謝', '你', '的', '好意', '祝', '考試', '順利']","['不用', '呦', '謝謝', '好意', '祝', '考試', '順利']",[],positive
696,c3a43df0-4419-4250-8fe3-b2bfdab3de85,235128821,2021-01-07T11:24:32.345Z,2021-01-07T11:24:32.345Z,6,性別正確...,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235128821,dcard,comment,性別正確,"['性別', '正確']","['性別', '正確']",[],positive
697,8730fc59-27ea-41d8-8482-4ed4ad549864,235128821,2021-01-07T13:01:39.518Z,2021-01-07T13:44:58.107Z,7,,,,nchu,https://www.dcard.tw/f/nchu/p/235128821,dcard,comment,,,[],[],neutral
698,1b6d6e74-9da0-45c6-86ca-ef5aa2075030,235128821,2021-01-07T13:51:52.260Z,2021-01-07T13:51:52.260Z,8,"https://i.imgur.com/PEj8281.jpg
B3 
好啦 謝謝呦😘
我是那個沒有刮鬍子 然後早上頭髮可能有點亂
戴眼鏡 身高中上的那個",5.0,M,nchu,https://www.dcard.tw/f/nchu/p/235128821,dcard,comment,好啦謝謝呦我是那個沒有刮鬍子然後早上頭髮可能有點亂戴眼鏡身高中上的那個,"['好', '啦', '謝謝', '呦', '我', '是', '那', '個', '沒有', '刮鬍子', '然後', '早上', '頭髮', '可能', '有點', '亂', '戴', '眼鏡', '身高', '中上', '的', '那', '個']","['好', '謝謝', '呦', '刮鬍子', '早上', '頭髮', '有點', '亂', '戴', '眼鏡', '身高', '中上']",[],negative
699,693e2338-6f00-48c6-80ef-54b489c69787,235128821,2021-01-07T18:32:23.664Z,2021-01-07T18:32:23.664Z,9,"B8 我覺得那張獎狀用處真的不大
家教或推甄時附一張普物傑出證明有點怪
微積分會考的獎狀就不錯
會寫系幾或校幾%
我都拿這個招搖撞騙當家教（威～沒啦）",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235128821,dcard,comment,我覺得那張獎狀用處真的不大家教或推甄時附一張普物傑出證明有點怪微積分會考的獎狀就不錯會寫系幾或校幾我都拿這個招搖撞騙當家教威沒啦,"['我', '覺得', '那', '張', '獎狀', '用處', '真的', '不', '大', '家教', '或', '推甄', '時', '附', '一', '張', '普物', '傑出', '證明', '有點', '怪', '微積分', '會考', '的', '獎狀', '就', '不錯', '會', '寫系幾', '或', '校幾', '我', '都', '拿', '這', '個', '招搖撞騙', '當', '家教', '威', '沒', '啦']","['覺得', '張', '獎狀', '用處', '真的', '家教', '推甄', '時', '附', '張', '普物', '傑出', '證明', '有點', '微積分', '會考', '獎狀', '不錯', '寫系幾', '校幾', '招搖撞騙', '家教', '威']",[],negative
