362,37daf984-8cc6-466a-8a9b-f985e0584dbe,235047261,2020-12-25T04:18:36.381Z,2020-12-25T04:18:36.381Z,1,"期中期末考加期末報告加點名
很麻煩不涼
學很多
給分還行",0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,期中期末考加期末報告加點名很麻煩不涼學很多給分還行,"['期中', '期末考', '加', '期末', '報告', '加', '點名', '很', '麻煩', '不', '涼', '學', '很多', '給分', '還', '行']","['期中', '期末考', '加', '期末', '報告', '加', '點名', '麻煩', '涼', '學', '給分', '行']",[],negative
363,e455fc8a-1694-4e1c-bcbd-d570f05327b6,235047261,2020-12-25T06:03:46.671Z,2020-12-25T06:03:46.671Z,2,超級不推,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,超級不推,"['超級', '不', '推']","['超級', '推']",[],neutral
364,836f3272-d3fb-4788-8d96-564eadb7faf0,235047261,2020-12-25T06:17:48.963Z,2020-12-25T06:17:48.963Z,3,B2 為何啊？,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,為何啊,"['為何', '啊']",[],[],neutral
365,6f7f3d38-4fc7-4ed1-9d05-784c07ad47e8,235047261,2020-12-25T09:55:57.883Z,2020-12-25T09:55:57.883Z,4,還行吧 只是早8很累而已,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,還行吧只是早很累而已,"['還', '行', '吧', '只是', '早', '很', '累', '而已']","['行', '早', '累']",[],neutral
366,ebfb1abc-7d1e-4447-badf-df07b6154b53,235047261,2020-12-25T12:35:33.142Z,2020-12-25T12:35:33.142Z,5,"我覺得還可以耶 老師上課蠻用心的
期中期末考有認真準備不會考太差題目不太難 期末報告是商家調查比較麻煩一點而已",5.0,F,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,我覺得還可以耶老師上課蠻用心的期中期末考有認真準備不會考太差題目不太難期末報告是商家調查比較麻煩一點而已,"['我', '覺得', '還可以', '耶', '老師', '上課', '蠻', '用心', '的', '期中', '期末考', '有', '認真', '準備', '不', '會考', '太', '差', '題目', '不', '太', '難', '期末', '報告', '是', '商家', '調查', '比較', '麻煩', '一點', '而已']","['覺得', '還可以', '耶', '老師', '上課', '用心', '期中', '期末考', '認真', '準備', '會考', '太', '差', '題目', '太', '難', '期末', '報告', '商家', '調查', '比較', '麻煩', '一點']",[],positive
367,eba9f0e2-60a1-4f2c-bb7f-84cd6fa894fc,235047261,2020-12-25T13:29:01.504Z,2020-12-25T13:29:01.504Z,6,"老師上課上得很好~讓人很容易理解
考前會大概講一下會考哪些東西
考試也不會考那種小細節刁難
我覺得還不錯的一堂課!",2.0,F,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,老師上課上得很好讓人很容易理解考前會大概講一下會考哪些東西考試也不會考那種小細節刁難我覺得還不錯的一堂課,"['老師', '上課', '上', '得', '很', '好', '讓', '人', '很', '容易', '理解', '考', '前', '會', '大概', '講', '一下', '會考', '哪些', '東西', '考試', '也', '不', '會考', '那', '種', '小', '細節', '刁難', '我', '覺得', '還', '不錯', '的', '一', '堂', '課']","['老師', '上課', '好', '人', '容易', '理解', '考', '前', '講', '一下', '會考', '東西', '考試', '會考', '種', '小', '細節', '刁難', '覺得', '不錯', '堂', '課']",[],negative
368,62d4ef23-1e6c-40ae-91d6-bb7b57a406e5,235047261,2020-12-25T15:04:38.915Z,2020-12-25T15:04:38.915Z,7,"老師上的很好
考試也很簡單
推推推推",2.0,F,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,老師上的很好考試也很簡單推推推推,"['老師', '上', '的', '很', '好', '考試', '也', '很', '簡單', '推推推推']","['老師', '好', '考試', '簡單', '推推推推']",[],neutral
369,985b9d19-1cdd-4d3b-a2ce-3342bedddbab,235047261,2020-12-26T04:48:55.739Z,2020-12-26T04:48:55.739Z,8,很涼欸，但要選到34的比較舒服,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,很涼欸但要選到的比較舒服,"['很', '涼', '欸', '但', '要', '選到', '的', '比較', '舒服']","['涼', '欸', '選到', '比較', '舒服']",[],positive
370,9ff4c109-c8a2-4d42-9736-fd81e12d1028,235047261,2020-12-26T17:21:52.620Z,2020-12-26T17:21:52.620Z,9,可以學到東西 推爆,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,可以學到東西推爆,"['可以', '學到', '東西', '推', '爆']","['學到', '東西', '推', '爆']",[],negative
371,6e01ae23-0940-4bbd-a3c6-1f1ca94ad337,235047261,2020-12-27T06:08:09.272Z,2020-12-27T06:08:09.272Z,10,"上課會睡覺和滑手機的 不推


上課會做筆記📒想學東西的 推爆",1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,上課會睡覺和滑手機的不推上課會做筆記想學東西的推爆,"['上課', '會', '睡覺', '和', '滑', '手機', '的', '不', '推', '上課', '會', '做', '筆記', '想', '學', '東西', '的', '推', '爆']","['上課', '睡覺', '滑', '手機', '推', '上課', '做', '筆記', '想', '學', '東西', '推', '爆']",[],negative
372,ef30f666-a4be-4196-86c7-9ff0f5b06f59,235047261,2020-12-29T01:34:07.206Z,2020-12-29T01:34:07.206Z,11,"爛課 常常上到一半沒冷氣還不開 熱死
考試考一堆無聊沒用的東西 浪費生命 就這樣",0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,爛課常常上到一半沒冷氣還不開熱死考試考一堆無聊沒用的東西浪費生命就這樣,"['爛課', '常常', '上到', '一半', '沒', '冷氣', '還', '不', '開', '熱死', '考試', '考', '一', '堆', '無聊', '沒用', '的', '東西', '浪費', '生命', '就', '這樣']","['爛課', '上到', '一半', '冷氣', '開', '熱死', '考試', '考', '堆', '無聊', '沒用', '東西', '浪費', '生命']",[],negative
373,375c867c-7bef-44fc-b8eb-8794aca842cb,235047261,2020-12-29T15:15:07.789Z,2020-12-29T15:15:07.789Z,12,上課不能穿拖鞋喔,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,上課不能穿拖鞋喔,"['上課', '不能', '穿', '拖鞋', '喔']","['上課', '穿', '拖鞋']",[],negative
374,b56312ef-a9de-4a33-adc6-05ce1640affa,235047261,2020-12-31T19:32:44.570Z,2020-12-31T19:32:44.570Z,13,想混的不推阿,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,想混的不推阿,"['想', '混', '的', '不', '推', '阿']","['想', '混', '推']",[],neutral
375,c4332a4a-97d6-4694-bda3-66a2de444927,235047261,2021-01-01T13:58:22.670Z,2021-01-01T13:58:22.670Z,14,這門課真的無聊到想睡，我沒辦法專注超過一分鐘，但考試挺簡單的，背一個上午就考7 80了,1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,這門課真的無聊到想睡我沒辦法專注超過一分鐘但考試挺簡單的背一個上午就考了,"['這', '門', '課', '真的', '無聊', '到', '想', '睡', '我', '沒辦法', '專注', '超過', '一', '分鐘', '但', '考試', '挺', '簡單', '的', '背', '一', '個', '上午', '就', '考', '了']","['門', '課', '真的', '無聊', '想', '睡', '沒辦法', '專注', '超過', '分鐘', '考試', '挺', '簡單', '背', '上午', '考']",[],negative
376,2405b7be-51e5-43f7-a0c9-582665c5b2a5,235047261,2021-01-04T19:12:23.916Z,2021-01-04T19:12:23.916Z,15,"老師人超好～
認真的話可以學到很多東西
而且蠻實用又容易理解
但上課會點名+期中期末考+一次報告
還蠻麻煩ㄉ",0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,老師人超好認真的話可以學到很多東西而且蠻實用又容易理解但上課會點名期中期末考一次報告還蠻麻煩,"['老師', '人', '超', '好', '認真', '的', '話', '可以', '學到', '很多', '東西', '而且', '蠻', '實用', '又', '容易', '理解', '但', '上課', '會', '點名', '期中', '期末考', '一', '次', '報告', '還', '蠻', '麻煩']","['老師', '人', '超', '好', '認真', '話', '學到', '東西', '實用', '容易', '理解', '上課', '點名', '期中', '期末考', '次', '報告', '麻煩']",[],positive
377,befca9fb-700e-4572-911f-e3fee60fd4d5,235047261,2021-01-09T06:03:15.338Z,2021-01-09T06:03:15.338Z,16,推啦 那次不推,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235047261,dcard,comment,推啦那次不推,"['推', '啦', '那', '次', '不', '推']","['推', '次', '推']",[],neutral
378,7531ab58-6349-4dea-98ba-8ada60d3894b,235046671,2020-12-25T02:44:55.862Z,2020-12-25T02:44:55.862Z,1,之前聽台大的朋友說他們可以抵通識學分 台科的話不確定能不能,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235046671,dcard,comment,之前聽台大的朋友說他們可以抵通識學分台科的話不確定能不能,"['之前', '聽', '台大', '的', '朋友', '說', '他們', '可以', '抵', '通識', '學分', '台科', '的', '話', '不', '確定', '能不能']","['之前', '聽', '台大', '朋友', '說', '抵', '通識', '學分', '台科', '話', '確定', '能不能']",[],positive
379,94b381c2-a943-42fe-b82b-3cfa0b2d8ed0,235046671,2020-12-25T06:04:04.909Z,2020-12-25T06:04:04.909Z,2,不行,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235046671,dcard,comment,不行,['不行'],['不行'],[],neutral
380,83354f1e-d386-4594-8fc9-2ffaad84a7df,235046671,2020-12-25T15:15:01.799Z,2020-12-25T15:15:01.799Z,3,台大的是通識 台科不是,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235046671,dcard,comment,台大的是通識台科不是,"['台大', '的', '是', '通識', '台', '科', '不', '是']","['台大', '通識', '台', '科']",[],neutral
381,a84bb7eb-ebbd-4027-b23c-881b62d9b422,235046671,2020-12-27T04:18:07.984Z,2020-12-27T04:18:07.984Z,4,好！謝謝！,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235046671,dcard,comment,好謝謝,"['好', '謝謝']","['好', '謝謝']",[],positive
382,fa811a22-97cb-4fc9-a1d2-56aa45ae8756,235046653,2020-12-25T01:24:04.523Z,2020-12-25T01:24:04.523Z,1,可以,1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235046653,dcard,comment,可以,['可以'],[],[],neutral
383,f8c5cb34-1ff5-45ae-8e0b-86617f80fe10,235046653,2020-12-25T01:25:17.181Z,2020-12-25T01:25:17.181Z,2,B1 感謝！聖誕節快樂🎄🎄🎄,1.0,F,ntust,https://www.dcard.tw/f/ntust/p/235046653,dcard,comment,感謝聖誕節快樂,"['感謝', '聖誕節', '快樂']","['感謝', '聖誕節', '快樂']",[],positive
384,1ed1926c-1401-48be-a7fc-087ad1175e4d,235046653,2020-12-25T01:29:10.220Z,2020-12-25T01:29:10.220Z,3,B1 所以說我可以修3堂以上的通識咯？,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235046653,dcard,comment,所以說我可以修堂以上的通識咯,"['所以', '說', '我', '可以', '修堂', '以上', '的', '通識', '咯']","['說', '修堂', '以上', '通識', '咯']",[],neutral
385,d5ce3b0c-6c0f-45b6-a52b-ce3509abe370,235046653,2020-12-25T01:29:46.769Z,2020-12-25T01:29:46.769Z,4,"B3 
我這學期修四門哦",1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235046653,dcard,comment,我這學期修四門哦,"['我', '這', '學期', '修', '四', '門', '哦']","['學期', '修', '門']",[],neutral
386,aa2408c0-7709-4ef9-ba47-222fd24eb363,235046653,2020-12-25T01:30:29.251Z,2020-12-25T01:30:29.251Z,5,B4 讚rrrrr 謝了！聖誕節快樂🎄,1.0,F,ntust,https://www.dcard.tw/f/ntust/p/235046653,dcard,comment,讚謝了聖誕節快樂,"['讚', '謝', '了', '聖誕節', '快樂']","['讚', '謝', '聖誕節', '快樂']",[],positive
387,e6baac58-a73e-4597-8738-a20c6b631cf5,235046653,2020-12-25T07:18:10.964Z,2020-12-25T07:18:10.964Z,6,"選的時候有規定
加簽好像就沒差
之前修過5門",1.0,M,ntust,https://www.dcard.tw/f/ntust/p/235046653,dcard,comment,選的時候有規定加簽好像就沒差之前修過門,"['選', '的', '時候', '有', '規定', '加', '簽好', '像', '就', '沒', '差', '之前', '修', '過門']","['選', '規定', '加', '簽好', '差', '之前', '修', '過門']",[],neutral
388,eedfa137-54ee-4e24-903b-955dfcc08d7a,235046653,2020-12-25T11:52:17.238Z,2020-12-25T11:52:17.238Z,7,B6 好的！感謝你 聖誕節快樂🎄,0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235046653,dcard,comment,好的感謝你聖誕節快樂,"['好', '的', '感謝', '你', '聖誕節', '快樂']","['好', '感謝', '聖誕節', '快樂']",[],positive
389,ebce0929-599d-426a-9863-f975976c1d13,235046634,2020-12-25T04:39:52.544Z,2020-12-25T04:39:52.544Z,1,"大概有10次線上影片課程
會看你有沒有看算出席率
有三個project 分組進行
再用兩週報告 那兩週一定要到
整體算涼",1.0,F,ntust,https://www.dcard.tw/f/ntust/p/235046634,dcard,comment,大概有次線上影片課程會看你有沒有看算出席率有三個分組進行再用兩週報告那兩週一定要到整體算涼,"['大概', '有', '次', '線上', '影片', '課程', '會', '看', '你', '有沒有', '看', '算', '出席率', '有', '三', '個', '分組', '進行', '再', '用', '兩', '週', '報告', '那', '兩', '週', '一定', '要', '到', '整體', '算', '涼']","['次', '線上', '影片', '課程', '有沒有', '算', '出席率', '分組', '進行', '再', '兩', '週', '報告', '兩', '週', '一定', '整體', '算', '涼']",[],positive
390,bf647ce6-2301-46a7-bb86-782dc219f8d0,235046634,2020-12-25T11:18:07.041Z,2020-12-25T11:18:07.041Z,2,B1 感謝，祝妳聖誕快樂,0.0,M,ntust,https://www.dcard.tw/f/ntust/p/235046634,dcard,comment,感謝祝妳聖誕快樂,"['感謝', '祝', '妳', '聖誕', '快樂']","['感謝', '祝', '妳', '聖誕', '快樂']",[],positive
391,7ff2bdd9-cb60-4df8-a6bf-a074df797d78,235046634,2021-01-14T03:33:22.214Z,2021-01-14T03:33:22.214Z,3,"第一周上課一定要到，要分組，
三次Project分別是電子書、影片、遊戲，三個設計，
每次報告的當天會當作上課出席率的檢核點，
Moodle上的東西都要點開來看過才有算通過檢核點，
以%數計算，你點開多少東西就算幾%這樣，
每個主題會用兩週的時間讓大家報告，會點名，
加上第一週，只要去七次教室就好，真的涼，
期末交一頁的期末報告，主要講：
1. 介紹學期中的三個作品
2. 你在小組中的角色？
3. 你如何應用這三個作品在自己的生活、或求學面？
4. 這三個作品，可以怎麼改進？",0.0,F,ntust,https://www.dcard.tw/f/ntust/p/235046634,dcard,comment,第一周上課一定要到要分組三次分別是電子書影片遊戲三個設計每次報告的當天會當作上課出席率的檢核點上的東西都要點開來看過才有算通過檢核點以數計算你點開多少東西就算幾這樣每個主題會用兩週的時間讓大家報告會點名加上第一週只要去七次教室就好真的涼期末交一頁的期末報告主要講介紹學期中的三個作品你在小組中的角色你如何應用這三個作品在自己的生活或求學面這三個作品可以怎麼改進,"['第一', '周', '上課', '一定', '要', '到', '要', '分組', '三', '次', '分別', '是', '電子書', '影片', '遊戲', '三', '個', '設計', '每', '次', '報告', '的', '當天', '會', '當作', '上課', '出席率', '的', '檢核點', '上', '的', '東西', '都', '要點', '開來', '看過', '才', '有', '算', '通過', '檢核點', '以', '數', '計算', '你', '點', '開', '多少', '東西', '就算', '幾', '這樣', '每', '個', '主題', '會', '用', '兩', '週', '的', '時間', '讓', '大家', '報告', '會', '點名', '加上', '第一', '週', '只要', '去', '七', '次', '教室', '就', '好', '真的', '涼', '期末', '交', '一', '頁', '的', '期末', '報告', '主要', '講', '介紹', '學期', '中', '的', '三', '個', '作品', '你', '在', '小組', '中', '的', '角色', '你', '如何', '應用', '這', '三', '個', '作品', '在', '自己', '的', '生活', '或', '求學', '面', '這', '三', '個', '作品', '可以', '怎麼', '改進']","['第一', '周', '上課', '一定', '分組', '次', '分別', '電子書', '影片', '遊戲', '設計', '次', '報告', '當天', '當作', '上課', '出席率', '檢核點', '東西', '要點', '開來', '看過', '算', '檢核點', '數', '計算', '點', '開', '東西', '主題', '兩', '週', '時間', '報告', '點名', '第一', '週', '次', '教室', '好', '真的', '涼', '期末', '交', '頁', '期末', '報告', '主要', '講', '介紹', '學期', '中', '作品', '小組', '中', '角色', '應用', '作品', '生活', '求學', '面', '作品', '改進']",[],negative
