868,ff40eee3-b1bb-4da4-ba26-312c63782a7e,235110056,2021-01-05T02:34:36.581Z,2021-01-05T02:34:36.581Z,20,"B19 認同你的看法，但是看其他一樣問永峰作業的po文下的留言，似乎都是同一人（藍頭）所為，只不過是一人分飾多角，這個人時常在這些貼文下跟人加打嘴砲，行為幼稚不說，說真的這樣的行為，我看已經不是當時永峰的用意，這樣的人真的很道德卑劣，讓人覺得非常的噁心。

至於為什麼我會認為是同一個藍頭(也可能不是
我是從發言的用字語氣看得，幾乎每一則看似不同人的留言，語氣都差不多，用的語助詞也非常的相似，所以還是要提醒大家，選永峰的課，要小心這個藍頭",1.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,認同你的看法但是看其他一樣問永峰作業的文下的留言似乎都是同一人藍頭所為只不過是一人分飾多角這個人時常在這些貼文下跟人加打嘴砲行為幼稚不說說真的這樣的行為我看已經不是當時永峰的用意這樣的人真的很道德卑劣讓人覺得非常的噁心至於為什麼我會認為是同一個藍頭也可能不是我是從發言的用字語氣看得幾乎每一則看似不同人的留言語氣都差不多用的語助詞也非常的相似所以還是要提醒大家選永峰的課要小心這個藍頭,"['認同', '你', '的', '看法', '但是', '看', '其他', '一樣', '問', '永峰', '作業', '的', '文下', '的', '留言', '似乎', '都', '是', '同一', '人', '藍頭', '所為', '只不過', '是', '一', '人', '分飾', '多角', '這', '個', '人', '時常', '在', '這些', '貼', '文下', '跟', '人', '加', '打嘴', '砲', '行為', '幼稚', '不', '說', '說真的', '這樣', '的', '行為', '我', '看', '已經', '不', '是', '當時', '永峰', '的', '用意', '這樣', '的', '人', '真的', '很', '道德', '卑劣', '讓', '人', '覺得', '非常', '的', '噁心', '至於', '為什麼', '我', '會', '認為', '是', '同一', '個', '藍頭', '也', '可能', '不', '是', '我', '是', '從', '發言', '的', '用字', '語氣', '看', '得', '幾乎', '每', '一', '則', '看似', '不同人', '的', '留言', '語氣', '都', '差不多', '用', '的', '語助詞', '也', '非常', '的', '相似', '所以', '還是', '要', '提醒', '大家', '選', '永峰', '的', '課', '要', '小心', '這', '個', '藍頭']","['認同', '看法', '問', '永峰', '作業', '文下', '留言', '似乎', '同一', '人', '藍頭', '所為', '只不過', '人', '分飾', '多角', '人', '時常', '貼', '文下', '人', '加', '打嘴', '砲', '行為', '幼稚', '說', '說真的', '行為', '已經', '當時', '永峰', '用意', '人', '真的', '道德', '卑劣', '人', '覺得', '噁心', '認為', '同一', '藍頭', '發言', '用字', '語氣', '看似', '不同人', '留言', '語氣', '語助詞', '相似', '提醒', '選', '永峰', '課', '小心', '藍頭']",[],negative
869,61c2afc0-a62b-457c-bdeb-eaf185368d4b,235110056,2021-01-05T04:32:18.483Z,2021-01-05T04:32:18.483Z,21,爽啊刺啊,0.0,M,thu,https://www.dcard.tw/f/thu/p/235110056,dcard,comment,爽啊刺啊,"['爽', '啊', '刺', '啊']","['爽', '刺']",[],neutral
870,bdee9a6e-1d76-4142-846e-f78b65e25ff5,235109987,2021-01-04T11:55:46.232Z,2021-01-04T11:55:46.232Z,1,https://i.imgur.com/ExRTBWS.jpg,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109987,dcard,comment,,,[],[],neutral
871,12ae4c63-35fc-4351-9c0d-9190e1c64c37,235109987,2021-01-04T13:21:37.867Z,2021-01-04T13:21:37.867Z,2,可以向到女宿辦公室申請臨時通行證哦！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235109987,dcard,comment,可以向到女宿辦公室申請臨時通行證哦,"['可以', '向', '到女宿', '辦公室', '申請', '臨時', '通行證', '哦']","['到女宿', '辦公室', '申請', '臨時', '通行證']",[],neutral
872,2e0f3143-1e37-471c-8001-abe5e69fc025,235109987,2021-01-04T13:59:39.147Z,2021-01-04T13:59:39.147Z,3,那這學期宿舍門口還會有郵局的攤位嗎ಥ_ಥ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235109987,dcard,comment,那這學期宿舍門口還會有郵局的攤位嗎,"['那', '這', '學期', '宿舍', '門口', '還', '會', '有', '郵局', '的', '攤位', '嗎']","['學期', '宿舍', '門口', '郵局', '攤位']",[],neutral
873,9955f9ce-8a04-477e-9c29-6d39acb74f34,235109987,2021-01-05T16:21:52.940Z,2021-01-05T16:21:52.940Z,4,B3 不會,0.0,F,thu,https://www.dcard.tw/f/thu/p/235109987,dcard,comment,不會,['不會'],[],[],negative
874,65797a29-d98f-4b6d-b007-74a065bf8afa,235109829,2021-01-04T11:33:14.301Z,2021-01-04T11:35:28.276Z,1,"朋友沒有迪卡所以幫她留言
她說明天中午12:00跟你拿 看你哪裡方便🙇‍♀️",1.0,F,thu,https://www.dcard.tw/f/thu/p/235109829,dcard,comment,朋友沒有迪卡所以幫她留言她說明天中午跟你拿看你哪裡方便,"['朋友', '沒有', '迪卡', '所以', '幫', '她', '留言', '她', '說明', '天', '中午', '跟', '你', '拿', '看', '你', '哪裡', '方便']","['朋友', '迪卡', '幫', '留言', '說明', '天', '中午', '哪裡', '方便']",[],positive
875,289239e3-a3c5-4bb0-b36d-ba3f602296fd,235109829,2021-01-05T01:05:40.259Z,2021-01-05T01:05:40.259Z,2,B1 抱歉忘了回覆 12點外文系外面公車站可以嗎🙏,0.0,F,thu,https://www.dcard.tw/f/thu/p/235109829,dcard,comment,抱歉忘了回覆點外文系外面公車站可以嗎,"['抱歉', '忘', '了', '回覆點', '外文系', '外面', '公車站', '可以', '嗎']","['抱歉', '忘', '回覆點', '外文系', '外面', '公車站']",[],negative
876,4786cabb-afb4-4217-a6a4-75f292df5db7,235109829,2021-01-05T03:26:32.853Z,2021-01-05T03:26:32.853Z,3,B2 ok,0.0,F,thu,https://www.dcard.tw/f/thu/p/235109829,dcard,comment,,,[],[],neutral
877,224b9bba-e9a3-4fda-b444-6c9895168e3b,235109829,2021-01-05T04:05:38.140Z,2021-01-05T04:05:38.140Z,4,請問妳在公車站了嗎 B3,0.0,F,thu,https://www.dcard.tw/f/thu/p/235109829,dcard,comment,請問妳在公車站了嗎,"['請問', '妳', '在', '公車站', '了', '嗎']","['請問', '妳', '公車站']",[],neutral
878,13746ea6-ed11-468c-a4fa-1b47c7c34dbd,235109829,2021-01-05T04:08:07.369Z,2021-01-05T04:08:07.369Z,5,B3 我還有要去東別買個東西 晚一點回來 看妳們什麼時候到我再過來公車站,0.0,F,thu,https://www.dcard.tw/f/thu/p/235109829,dcard,comment,我還有要去東別買個東西晚一點回來看妳們什麼時候到我再過來公車站,"['我', '還', '有', '要', '去', '東', '別', '買', '個', '東西', '晚', '一點', '回來', '看', '妳們', '什麼', '時候', '到', '我', '再', '過來', '公車站']","['東', '買', '東西', '晚', '一點', '回來', '妳們', '再', '過來', '公車站']",[],negative
879,57d569ba-bd9a-4c98-9dd0-9518a366a7a5,235109829,2021-01-05T05:41:30.261Z,2021-01-05T05:41:30.261Z,6,"B5 
他說4.或6.一樣公車站ok嗎",0.0,F,thu,https://www.dcard.tw/f/thu/p/235109829,dcard,comment,他說或一樣公車站嗎,"['他', '說', '或', '一樣', '公車站', '嗎']","['說', '公車站']",[],neutral
880,3314e660-6c41-4c07-a044-897afb18ddbf,235109829,2021-01-06T04:32:32.163Z,2021-01-06T04:32:32.163Z,7,B6 我明天中午前拿到經濟系辦好了！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235109829,dcard,comment,我明天中午前拿到經濟系辦好了,"['我', '明天', '中午', '前', '拿到', '經濟系', '辦好', '了']","['明天', '中午', '前', '拿到', '經濟系', '辦好']",[],neutral
881,06426b03-2f3f-483e-9784-4a74fecc5564,235109829,2021-01-06T13:18:07.748Z,2021-01-06T13:18:07.748Z,8,"B7 
好的 感謝！",0.0,F,thu,https://www.dcard.tw/f/thu/p/235109829,dcard,comment,好的感謝,"['好', '的', '感謝']","['好', '感謝']",[],positive
882,39ee2fd9-99af-4805-9d14-6af816b46e7c,235109829,2021-01-07T06:09:45.106Z,2021-01-07T06:09:45.106Z,9,B8 真的不好意思 我託我要上課朋友 他四點下課馬上送過去,0.0,F,thu,https://www.dcard.tw/f/thu/p/235109829,dcard,comment,真的不好意思我託我要上課朋友他四點下課馬上送過去,"['真的', '不好意思', '我', '託', '我', '要', '上課', '朋友', '他', '四點', '下課', '馬上', '送過去']","['真的', '不好意思', '託', '上課', '朋友', '四點', '下課', '送過去']",[],negative
883,2bee2122-167e-46f1-8f6e-5f402772f50e,235109144,2021-01-04T09:04:27.161Z,2021-01-04T09:04:27.161Z,1,"張書文
張炳騰",2.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,張書文張炳騰,"['張書文張炳', '騰']",['張書文張炳'],[],neutral
884,827acee4-182e-4dd9-84bc-af131d575e56,235109144,2021-01-04T09:55:10.246Z,2021-01-04T09:55:10.246Z,2,B1 請問這兩位是給分比較甜的老師嗎？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,請問這兩位是給分比較甜的老師嗎,"['請問', '這', '兩', '位', '是', '給分', '比較', '甜', '的', '老師', '嗎']","['請問', '兩', '位', '給分', '比較', '甜', '老師']",[],neutral
885,ffde7a78-7a2f-47a7-b419-96c613ec845d,235109144,2021-01-04T10:11:43.760Z,2021-01-04T10:11:43.760Z,3,對喔，都是好課,1.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,對喔都是好課,"['對', '喔', '都', '是', '好', '課']","['好', '課']",[],neutral
886,d61c0edb-84e1-47ee-953c-7ec204c4997b,235109144,2021-01-04T10:13:27.061Z,2021-01-04T10:13:27.061Z,4,B3 感謝你,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,感謝你,"['感謝', '你']",['感謝'],[],positive
887,a06cea77-a409-4623-9d57-a867d98e80c8,235109144,2021-01-04T10:20:53.023Z,2021-01-04T10:22:31.217Z,5,"這三位沒比較甜 但的確有內容 都是硬課，不過有認真分數當然好看
豐田式 很硬 很累，是課堂結合工廠實習的課程，想認真做的話，學分建議低於20再來",4.0,F,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,這三位沒比較甜但的確有內容都是硬課不過有認真分數當然好看豐田式很硬很累是課堂結合工廠實習的課程想認真做的話學分建議低於再來,"['這', '三', '位', '沒', '比較', '甜', '但', '的確', '有', '內容', '都', '是', '硬課', '不過', '有', '認真', '分數', '當然', '好看', '豐田式', '很', '硬', '很', '累', '是', '課堂', '結合', '工廠', '實習', '的', '課程', '想', '認真', '做', '的', '話', '學分', '建議', '低於', '再', '來']","['位', '比較', '甜', '內容', '硬課', '認真', '分數', '好看', '豐田式', '硬', '累', '課堂', '結合', '工廠', '實習', '課程', '想', '認真', '做', '話', '學分', '建議', '低於', '再']",[],positive
888,aa3ec366-2756-4fce-8a69-5afb80e280c2,235109144,2021-01-04T10:26:05.195Z,2021-01-04T10:26:05.195Z,6,"想問一下 工工系是自然組的科系
如果文組去修 會不會很吃力 😭",0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,想問一下工工系是自然組的科系如果文組去修會不會很吃力,"['想', '問', '一下', '工工系', '是', '自然組', '的', '科系', '如果', '文組', '去', '修', '會不會', '很', '吃力']","['想', '問', '一下', '工工系', '自然組', '科系', '文組', '修', '會不會', '吃力']",[],neutral
889,c0d45bb6-d25a-4d70-902a-dc9b23eaccfe,235109144,2021-01-04T10:48:41.639Z,2021-01-04T10:49:14.032Z,7,"不用怕 修下去
系上一堆都不知道能不能畢業的",1.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,不用怕修下去系上一堆都不知道能不能畢業的,"['不用', '怕', '修下', '去', '系', '上', '一', '堆', '都', '不', '知道', '能不能', '畢業', '的']","['不用', '修下', '系', '堆', '知道', '能不能', '畢業']",[],positive
890,a84075eb-d8b9-464d-ad88-1cc944327edc,235109144,2021-01-04T10:50:15.335Z,2021-01-04T10:50:15.335Z,8,B7 本科系都這麼吃力 我還是不去了⋯⋯,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,本科系都這麼吃力我還是不去了,"['本', '科系', '都', '這麼', '吃力', '我', '還是', '不', '去', '了']","['科系', '吃力']",[],neutral
891,64a864cc-7a30-47b2-9dc1-390f1b9a2d86,235109144,2021-01-04T10:55:25.015Z,2021-01-04T10:55:25.015Z,9,"其實說是理組 也不是
說文組也不是
其實很多課都是用簡單的運算而已",0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,其實說是理組也不是說文組也不是其實很多課都是用簡單的運算而已,"['其實', '說', '是', '理組', '也', '不', '是', '說文組', '也', '不', '是', '其實', '很多', '課', '都', '是', '用', '簡單', '的', '運算', '而已']","['說', '理組', '說文組', '課', '簡單', '運算']",[],positive
892,ed14d995-0dec-423c-8e82-9cd70949cce5,235109144,2021-01-04T11:05:13.330Z,2021-01-04T11:05:37.975Z,10,"B9 我們系只有修微積分乙 沒有修過微甲
你們是工學院的哈哈",0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,我們系只有修微積分乙沒有修過微甲你們是工學院的哈哈,"['我們', '系', '只有', '修', '微積分', '乙', '沒有', '修', '過', '微甲', '你們', '是', '工學院', '的', '哈哈']","['系', '修', '微積分', '乙', '修', '微甲', '工學院']",[],negative
893,2a238b16-d110-4758-8642-7cf856a50321,235109144,2021-01-04T11:16:57.079Z,2021-01-04T11:17:40.250Z,11,"B10 我們系的微積分是自己系上開的
本人社會組，系上也有些許社會組
參考一下",0.0,F,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,我們系的微積分是自己系上開的本人社會組系上也有些許社會組參考一下,"['我們', '系', '的', '微積分', '是', '自己', '系', '上開', '的', '本人', '社會', '組系', '上', '也', '有', '些許', '社會組', '參考', '一下']","['系', '微積分', '系', '上開', '社會', '組系', '些許', '社會組', '參考', '一下']",[],neutral
894,09515f5a-03d1-4562-8d3e-c7c521fff795,235109144,2021-01-04T12:45:46.052Z,2021-01-04T12:45:46.052Z,12,除了微積分以外,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,除了微積分以外,"['除了', '微積分', '以外']","['微積分', '以外']",[],neutral
895,622b0346-080b-4558-9ec6-dd4f8c1cff71,235109144,2021-01-04T18:10:13.428Z,2021-01-04T18:10:13.428Z,13,B5 有夠認真的在回答,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,有夠認真的在回答,"['有夠', '認真', '的', '在', '回答']","['有夠', '認真', '回答']",[],negative
896,43429789-d254-41e3-9281-c09b9ddf9188,235109144,2021-01-04T23:34:38.159Z,2021-01-04T23:34:38.159Z,14,在此感謝各位工工系的好心人回答我的問題~我大概心裡有數了！,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,在此感謝各位工工系的好心人回答我的問題我大概心裡有數了,"['在', '此', '感謝', '各位', '工工系', '的', '好心人', '回答', '我', '的', '問題', '我', '大概', '心裡有數', '了']","['感謝', '工工系', '好心人', '回答', '問題', '心裡有數']",[],negative
897,466ca1f0-565d-4c10-89a3-8d940edbca4d,235109144,2021-01-05T12:01:15.242Z,2021-01-05T12:01:15.242Z,15,"分享一下修完的心得
課程內容偏硬
期中期末會有考試跟報告
報告類似產學合作
每週大概需要花1-2天進工廠
至於報告內容也需要跟企業討論
是非常重的一門課
但如果好好上課
真的會學到很多東西

另外這門課人數不多
不太確定教授有沒有開放外系修課",0.0,M,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,分享一下修完的心得課程內容偏硬期中期末會有考試跟報告報告類似產學合作每週大概需要花天進工廠至於報告內容也需要跟企業討論是非常重的一門課但如果好好上課真的會學到很多東西另外這門課人數不多不太確定教授有沒有開放外系修課,"['分享', '一下', '修完', '的', '心得', '課程', '內容', '偏', '硬', '期中', '期末', '會', '有', '考試', '跟', '報告報告', '類似', '產學', '合作', '每', '週', '大概', '需要', '花', '天', '進', '工廠', '至於', '報告', '內容', '也', '需要', '跟', '企業', '討論', '是', '非常', '重', '的', '一', '門', '課', '但', '如果', '好好', '上課', '真的', '會', '學到', '很多', '東西', '另外', '這', '門', '課', '人數', '不', '多', '不', '太', '確定', '教授', '有沒有', '開放', '外系', '修', '課']","['分享', '一下', '修完', '心得', '課程', '內容', '偏', '硬', '期中', '期末', '考試', '報告報告', '類似', '產學', '合作', '週', '需要', '花', '天', '進', '工廠', '報告', '內容', '需要', '企業', '討論', '重', '門', '課', '好好', '上課', '真的', '學到', '東西', '門', '課', '人數', '太', '確定', '教授', '有沒有', '開放', '外系', '修', '課']",[],positive
898,132ae303-111a-4af2-9363-acb9875ebd49,235109144,2021-01-05T15:53:38.583Z,2021-01-05T15:53:38.583Z,16,"硬課但很值得
會學到很多東西
不會後悔",0.0,F,thu,https://www.dcard.tw/f/thu/p/235109144,dcard,comment,硬課但很值得會學到很多東西不會後悔,"['硬課', '但', '很', '值得', '會', '學到', '很多', '東西', '不會', '後悔']","['硬課', '值得', '學到', '東西', '後悔']",[],negative
899,bf45a6c4-8b79-4d77-be6b-3f6d650fa325,235109036,2021-01-04T07:28:47.368Z,2021-01-05T03:43:29.333Z,1,,,,thu,https://www.dcard.tw/f/thu/p/235109036,dcard,comment,,,[],[],neutral
900,e2b368d0-a362-4086-bb33-205a2647b881,235109036,2021-01-04T07:45:29.132Z,2021-01-04T07:45:29.132Z,2,B1 尛,2.0,M,thu,https://www.dcard.tw/f/thu/p/235109036,dcard,comment,尛,尛,['尛'],[],neutral
901,b8f8740b-71d3-4383-a10a-a7283f3c9d3e,235109036,2021-01-04T08:22:28.058Z,2021-01-04T08:22:28.058Z,3,我只看到他被警察跟救護人員抬走,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109036,dcard,comment,我只看到他被警察跟救護人員抬走,"['我', '只', '看到', '他', '被', '警察', '跟', '救護', '人員', '抬走']","['只', '看到', '警察', '救護', '人員', '抬走']",[],neutral
902,0d06eb1b-00eb-4e23-99f9-f8567d6af0e4,235109036,2021-01-04T10:45:56.159Z,2021-01-04T10:45:56.159Z,4,B1 這三小,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109036,dcard,comment,這三小,"['這', '三', '小']",['小'],[],neutral
903,5c520f41-1950-4aea-8326-77d7a02cd1cb,235109036,2021-01-04T11:22:51.609Z,2021-01-05T03:47:25.116Z,5,,,,thu,https://www.dcard.tw/f/thu/p/235109036,dcard,comment,,,[],[],neutral
904,3a14b8ce-fbaa-4cbd-8ed2-471ecd0859dd,235109036,2021-01-04T14:02:06.756Z,2021-01-04T14:02:06.756Z,6,B5 經濟系要上什麼場？？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109036,dcard,comment,經濟系要上什麼場,"['經濟系', '要', '上', '什麼', '場']","['經濟系', '場']",[],neutral
905,536ecde3-eace-4b37-9908-33cda9a8407a,235109036,2021-01-04T15:21:58.194Z,2021-01-04T15:21:58.194Z,7,球場？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235109036,dcard,comment,球場,['球場'],['球場'],[],neutral
906,e8d9696e-a744-4e74-b6d2-298994d17a72,235108480,2021-01-04T06:08:29.625Z,2021-01-04T06:08:29.625Z,1,真的 我付錢就是要給我爽啊 做底層的還敢給我擺臭臉哦 小心讓你連賣飲料都做不下去,13.0,M,thu,https://www.dcard.tw/f/thu/p/235108480,dcard,comment,真的我付錢就是要給我爽啊做底層的還敢給我擺臭臉哦小心讓你連賣飲料都做不下去,"['真的', '我', '付錢', '就是', '要', '給', '我', '爽', '啊', '做', '底層', '的', '還', '敢', '給', '我', '擺', '臭', '臉', '哦', '小心', '讓', '你', '連', '賣', '飲料', '都', '做', '不', '下去']","['真的', '付錢', '爽', '做', '底層', '擺', '臉', '小心', '賣', '飲料', '做', '下去']",[],positive
