1186,67e0ed8e-cc2b-42e9-be8c-3a05e1bee0a2,235079483,2020-12-30T12:13:43.625Z,2020-12-30T12:15:19.184Z,7,"B6 沒有
但我其他的收到好幾張屌照
男森怎麼那麼愛把自己尿尿的地方給人看啊
20點求解哈哈哈哈哈",9.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,沒有但我其他的收到好幾張屌照男森怎麼那麼愛把自己尿尿的地方給人看啊點求解哈哈哈哈哈,"['沒有', '但', '我', '其他', '的', '收到', '好幾', '張', '屌', '照', '男森', '怎麼', '那麼', '愛', '把', '自己', '尿尿', '的', '地方', '給', '人', '看', '啊', '點', '求解', '哈', '哈哈', '哈哈']","['收到', '好幾', '張', '屌', '男森', '愛', '尿尿', '地方', '人', '點', '求解']",[],negative
1187,8d6423f3-9587-43f3-9c0a-4c16b3af6d17,235079483,2020-12-30T12:17:46.069Z,2020-12-30T14:19:05.673Z,8,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1188,74ccbf68-a3f3-4777-8d7d-d780aed3a6cd,235079483,2020-12-30T12:19:14.362Z,2020-12-30T14:28:47.297Z,9,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1189,64d73f36-a2b6-4a46-b245-cded61199a8a,235079483,2020-12-30T12:24:19.502Z,2020-12-30T14:19:09.223Z,10,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1190,f4090dd8-8ca4-40be-90d9-452c60ddb596,235079483,2020-12-30T13:08:03.263Z,2020-12-30T13:08:03.263Z,11,B7b8 所以有看到漂亮的屌型嗎(⁎⁍̴̛ᴗ⁍̴̛⁎),2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,所以有看到漂亮的屌型嗎,"['所以', '有', '看到', '漂亮', '的', '屌', '型', '嗎']","['看到', '漂亮', '屌', '型']",[],positive
1191,4f4a4e14-4cb7-4efa-a289-4f646aa6e4c6,235079483,2020-12-30T13:16:50.081Z,2020-12-30T14:28:51.850Z,12,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1192,dee5c4f1-f57f-471e-8d9a-16229a25fefb,235079483,2020-12-30T14:13:08.015Z,2020-12-30T14:21:58.479Z,13,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1193,981ed35e-94fa-467c-83f1-c9b2332bd10c,235079483,2020-12-30T14:20:14.340Z,2020-12-30T14:22:58.902Z,14,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1194,a4e4b0b0-3267-4707-bb24-ecce9b859e95,235079483,2020-12-30T14:23:47.727Z,2020-12-30T14:29:29.906Z,15,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1195,1c75a679-0927-4ff9-ad3f-a30bd3125c6a,235079483,2020-12-30T14:25:21.309Z,2020-12-30T14:28:55.202Z,16,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1196,2a66f942-bab4-419f-856b-2925ecec801f,235079483,2020-12-30T14:28:00.670Z,2020-12-30T14:29:25.322Z,17,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1197,1aa6d40d-7b32-44e1-9710-5a3a2e1c4542,235079483,2020-12-30T14:29:05.313Z,2020-12-30T14:29:05.313Z,18,B17 好,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,好,好,['好'],[],neutral
1198,dcfabf5f-bd8a-49a9-b876-98c7b16bcfa0,235079483,2020-12-30T14:30:42.625Z,2020-12-30T14:30:42.625Z,19,"B18 欸
這世界愛搞事的人多
很多一下就惱羞成怒
小心翼翼不虧🥰",3.0,F,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,欸這世界愛搞事的人多很多一下就惱羞成怒小心翼翼不虧,"['欸', '這', '世界', '愛搞', '事', '的', '人', '多', '很多', '一下', '就', '惱羞成怒', '小心翼翼', '不', '虧']","['欸', '世界', '愛搞', '事', '人', '一下', '惱羞成怒', '小心翼翼', '虧']",[],positive
1199,afbe492a-57a1-49fc-89da-6e383bea300f,235079483,2020-12-30T14:34:55.544Z,2020-12-30T14:36:41.574Z,20,"B19 
同意
就有Dcard提供警方證據告成功的案例呢^__^
畢竟是境內廠商^__^",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,同意就有提供警方證據告成功的案例呢畢竟是境內廠商,"['同意', '就', '有', '提供', '警方', '證據', '告', '成功', '的', '案例', '呢', '畢竟', '是', '境', '內', '廠商']","['同意', '提供', '警方', '證據', '告', '成功', '案例', '境', '廠商']",[],positive
1200,fecff78f-326f-4c4b-8f32-fa57514e1960,235079483,2020-12-30T16:31:12.160Z,2020-12-30T16:31:12.160Z,21,B20可惡 我錯過了什麼,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,可惡我錯過了什麼,"['可惡', '我', '錯過', '了', '什麼']","['可惡', '錯過']",[],negative
1201,1489befc-4fc1-449e-bfe1-f7347b7aad38,235079483,2020-12-30T16:36:26.571Z,2020-12-30T16:36:26.571Z,22,"B19 
B21 錯過了什麼",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,錯過了什麼,"['錯過', '了', '什麼']",['錯過'],[],negative
1202,d7f90e26-9128-436a-851d-5846e21ddc5b,235079483,2020-12-30T16:45:06.085Z,2020-12-30T16:45:06.085Z,23,我錯過什麼了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,我錯過什麼了,"['我', '錯過', '什麼', '了']",['錯過'],[],negative
1203,5a1d7906-4ff5-4c3b-9693-ced8189a9c93,235079483,2020-12-30T16:52:14.122Z,2020-12-30T16:52:14.122Z,24,"B19 
B23 錯過了什麼",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,錯過了什麼,"['錯過', '了', '什麼']",['錯過'],[],negative
1204,34bde618-4353-40bd-afb6-74aa4d605292,235079483,2020-12-31T04:22:43.937Z,2020-12-31T04:22:43.937Z,25,"B24 錯過了美好的夜晚
那美好是我們兩個人之間的小秘密唷😜",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,錯過了美好的夜晚那美好是我們兩個人之間的小秘密唷,"['錯過', '了', '美好', '的', '夜晚', '那', '美好', '是', '我們', '兩', '個', '人', '之間', '的', '小', '秘密', '唷']","['錯過', '美好', '夜晚', '美好', '兩', '人', '之間', '小', '秘密', '唷']",[],negative
1205,0d435a7d-b9d2-4217-b59e-3ff27aa3a48f,235079483,2020-12-31T04:31:23.526Z,2020-12-31T04:31:23.526Z,26,"B25 真ㄉ嗎
沒有美好ㄉ回憶ㄅ
只有屌照55555",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,真嗎沒有美好回憶只有屌照,"['真', '嗎', '沒有', '美好', '回憶', '只有', '屌', '照']","['真', '美好', '回憶', '屌']",[],negative
1206,fbd122a1-de1c-49ce-a3aa-08c00ae23a4d,235079483,2020-12-31T08:20:28.806Z,2020-12-31T08:20:28.806Z,27,"居然沒有開頭就寫愛打遊戲的ㄇ
怎都是健身",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,居然沒有開頭就寫愛打遊戲的怎都是健身,"['居然', '沒有', '開頭', '就', '寫', '愛', '打', '遊戲', '的', '怎', '都', '是', '健身']","['開頭', '寫', '愛', '遊戲', '健身']",[],negative
1207,1c4cabe7-2832-4572-9e27-9897a56b2fe9,235079483,2020-12-31T08:51:14.692Z,2020-12-31T08:51:14.692Z,28,"B27 
寫重訓就可以做愛了
還可以被我 PO 在這裡
嘻嘻",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,寫重訓就可以做愛了還可以被我在這裡嘻嘻,"['寫', '重訓', '就', '可以', '做愛', '了', '還可以', '被', '我', '在', '這裡', '嘻嘻']","['寫', '重訓', '做愛', '還可以', '這裡', '嘻嘻']",[],positive
1208,a53a17b7-90f9-42f1-b12a-9bf4b613f55c,235079483,2020-12-31T10:54:24.286Z,2020-12-31T10:54:24.286Z,29,我只想說 你真無聊🥱,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,我只想說你真無聊,"['我', '只', '想', '說', '你', '真', '無聊']","['只', '想', '說', '真', '無聊']",[],negative
1209,4d806846-bb01-4da8-936c-cb6826a2b846,235079483,2020-12-31T11:42:16.570Z,2020-12-31T11:42:16.570Z,30,B29 知道了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,知道了,"['知道', '了']",['知道'],[],positive
1210,b95b0415-2858-49bc-90bb-446012455cde,235079483,2020-12-31T12:02:52.920Z,2020-12-31T12:02:52.920Z,31,明天要去哪裡讀書 到哪都閉館,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,明天要去哪裡讀書到哪都閉館,"['明天', '要', '去', '哪裡', '讀書', '到', '哪', '都', '閉', '館']","['明天', '哪裡', '讀書', '閉', '館']",[],neutral
1211,b11761d4-4685-4ee5-9324-7548394010ac,235079483,2020-12-31T12:04:13.622Z,2020-12-31T17:33:43.448Z,32,,,,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,,,[],[],neutral
1212,848470b4-879c-4703-91c2-c04a9a5c62b0,235079483,2021-01-01T00:46:41.770Z,2021-01-01T00:46:41.770Z,33,樓上怎麼這麼多刪除的留言啊,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,樓上怎麼這麼多刪除的留言啊,"['樓上', '怎麼', '這麼多', '刪除', '的', '留言', '啊']","['樓上', '這麼多', '刪除', '留言']",[],negative
1213,1f2f2eaa-54e9-45ce-bdbb-d59f70e5d8e8,235079483,2021-01-01T06:44:02.009Z,2021-01-01T06:44:02.009Z,34,"B33
所以誰要道歉
道歉道歉",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235079483,dcard,comment,所以誰要道歉道歉道歉,"['所以', '誰', '要', '道歉', '道歉道歉']","['道歉', '道歉道歉']",[],negative
1214,9e04d465-2388-42bb-bc90-843121f6d995,235076122,2020-12-29T15:37:14.996Z,2020-12-29T15:37:14.996Z,1,跟室友一起啊,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235076122,dcard,comment,跟室友一起啊,"['跟', '室友', '一起', '啊']","['室友', '一起']",[],neutral
1215,f1f0f4cb-e51c-45b6-920e-ece3c621fd5a,235076122,2020-12-29T16:25:24.475Z,2020-12-31T05:53:45.517Z,2,,,,nthu,https://www.dcard.tw/f/nthu/p/235076122,dcard,comment,,,[],[],neutral
1216,9fa171d9-86ab-421c-abc9-a0507b745157,235076122,2020-12-29T17:52:36.429Z,2020-12-29T17:52:36.429Z,3,想work life balance就出國啊,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235076122,dcard,comment,想就出國啊,"['想', '就', '出國', '啊']","['想', '出國']",[],neutral
1217,86af5f73-6935-4539-a8d8-570b586e66bb,235076122,2020-12-30T18:00:41.726Z,2020-12-30T18:00:41.726Z,4,"沒辦法邊*邊讀嗎（？
反正都那麼久沒有了
應該比較有感覺（？？",2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235076122,dcard,comment,沒辦法邊邊讀嗎反正都那麼久沒有了應該比較有感覺,"['沒辦法', '邊邊', '讀', '嗎', '反正', '都', '那麼', '久', '沒有', '了', '應該', '比較', '有', '感覺']","['沒辦法', '邊邊', '讀', '反正', '久', '應該', '比較', '感覺']",[],negative
1218,9814ad90-c2a9-472f-9c34-e079ba27c228,235076122,2020-12-31T04:56:00.675Z,2020-12-31T04:56:00.675Z,5,"B4 
你發揮同學愛幫我啊(?
更有感覺(?",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235076122,dcard,comment,你發揮同學愛幫我啊更有感覺,"['你', '發揮', '同學', '愛', '幫', '我', '啊', '更', '有', '感覺']","['發揮', '同學', '愛', '幫', '感覺']",[],neutral
1219,497ba276-8ec4-4f1e-bb8c-c947d0b9377b,235076122,2020-12-31T12:05:35.079Z,2020-12-31T12:05:35.079Z,6,明天要去哪裡讀書 到哪都閉館,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235076122,dcard,comment,明天要去哪裡讀書到哪都閉館,"['明天', '要', '去', '哪裡', '讀書', '到', '哪', '都', '閉', '館']","['明天', '哪裡', '讀書', '閉', '館']",[],neutral
1220,9a05e459-107f-40b2-9a8b-8ad77f61ae8a,235076122,2021-01-01T06:48:16.178Z,2021-01-01T06:48:16.178Z,7,看太快 以為最後一句是找一個人擁抱大尻,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235076122,dcard,comment,看太快以為最後一句是找一個人擁抱大尻,"['看', '太', '快', '以為', '最後', '一', '句', '是', '找', '一', '個', '人', '擁抱', '大', '尻']","['太', '以為', '最後', '句', '找', '人', '擁抱', '尻']",[],neutral
1221,538e867f-6471-4410-b776-aadad3d650b0,235076122,2021-01-01T15:06:15.617Z,2021-01-01T15:06:15.617Z,8,體驗極差 有人大學體驗極棒嗎,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235076122,dcard,comment,體驗極差有人大學體驗極棒嗎,"['體驗', '極', '差', '有', '人', '大學', '體驗', '極', '棒', '嗎']","['體驗', '差', '人', '大學', '體驗', '棒']",[],neutral
1222,b873e7b6-2e60-4c35-8a71-40367bbfed7a,235076122,2021-01-05T07:46:12.262Z,2021-01-05T07:46:12.262Z,9,嫩 我都是邊打code 室友在底下邊幫我吹,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235076122,dcard,comment,嫩我都是邊打室友在底下邊幫我吹,"['嫩', '我', '都', '是', '邊', '打', '室友', '在', '底下', '邊', '幫', '我', '吹']","['嫩', '室友', '底下', '幫', '吹']",[],neutral
1223,8e242ba2-3d7b-4871-90cb-90a4d2f7ee55,235075933,2020-12-29T15:24:20.546Z,2020-12-29T15:24:20.546Z,1,"想用你用過的衛浴間
聞你擦過身體的浴巾",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235075933,dcard,comment,想用你用過的衛浴間聞你擦過身體的浴巾,"['想', '用', '你', '用', '過', '的', '衛浴', '間', '聞', '你', '擦過', '身體', '的', '浴巾']","['想', '衛浴', '間', '聞', '擦過', '身體', '浴巾']",[],neutral
1224,390fb59a-d1e5-4733-a62f-27915b50768f,235075933,2020-12-29T15:31:10.338Z,2020-12-29T15:31:10.338Z,2,"想和你一起洗 💦💦💦
一起刻在你心底的名字 ❤️🍆🍑",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235075933,dcard,comment,想和你一起洗一起刻在你心底的名字,"['想', '和', '你', '一起', '洗', '一起', '刻', '在', '你', '心', '底', '的', '名字']","['想', '一起', '洗', '一起', '刻', '心', '底', '名字']",[],neutral
1225,1ab4accf-1bc6-4600-bb28-497eba61911f,235075933,2020-12-29T16:13:10.063Z,2020-12-29T16:13:10.063Z,3,"我們這邊也是（B棟七樓），完全無法理解不用自己浴室跟廁所的行為。
更慘的是，對面的每次都把屎噴的到處都是也不清理🙄，氣死",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235075933,dcard,comment,我們這邊也是棟七樓完全無法理解不用自己浴室跟廁所的行為更慘的是對面的每次都把屎噴的到處都是也不清理氣死,"['我們', '這邊', '也', '是', '棟', '七樓', '完全', '無法', '理解', '不用', '自己', '浴室', '跟', '廁所', '的', '行為', '更', '慘', '的', '是', '對面', '的', '每', '次', '都', '把', '屎噴', '的', '到處', '都', '是也', '不', '清理', '氣死']","['棟', '七樓', '完全', '無法', '理解', '不用', '浴室', '廁所', '行為', '慘', '對面', '次', '屎噴', '是也', '清理', '氣死']",[],negative
1226,0a79f7e5-a572-4328-a2b8-1982af866a1b,235075933,2020-12-29T16:20:29.185Z,2020-12-29T16:20:29.185Z,4,A棟也有B棟的跑來洗阿 奇怪別人家的比較好洗484,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235075933,dcard,comment,棟也有棟的跑來洗阿奇怪別人家的比較好洗,"['棟', '也', '有', '棟', '的', '跑來', '洗', '阿', '奇怪', '別', '人家', '的', '比較', '好', '洗']","['棟', '棟', '跑來', '洗', '奇怪', '比較', '好', '洗']",[],negative
1227,ad4d3e76-27d3-4fd5-9e06-4b7f034dfb2e,235075933,2020-12-29T16:29:43.700Z,2020-12-29T16:43:12.946Z,5,"你有先跟他溝通嗎
講一聲就好啦
在這裡鑽牛角尖幹嘛勒

另外我也習慣到對面
因為走過去比較順
而且我不知道有明文規定對面不能用
我以為是全部共用
他可能也不知道吧",3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235075933,dcard,comment,你有先跟他溝通嗎講一聲就好啦在這裡鑽牛角尖幹嘛勒另外我也習慣到對面因為走過去比較順而且我不知道有明文規定對面不能用我以為是全部共用他可能也不知道吧,"['你', '有', '先', '跟', '他', '溝通', '嗎', '講', '一', '聲', '就', '好', '啦', '在', '這裡', '鑽牛角尖', '幹嘛', '勒', '另外', '我', '也', '習慣', '到', '對面', '因為', '走過去', '比較', '順', '而且', '我', '不', '知道', '有', '明文規定', '對面', '不能', '用', '我', '以為', '是', '全部', '共用', '他', '可能', '也', '不', '知道', '吧']","['先', '溝通', '講', '聲', '好', '這裡', '鑽牛角尖', '幹嘛', '勒', '習慣', '對面', '走過去', '比較', '知道', '明文規定', '對面', '以為', '全部', '共用', '知道']",[],positive
1228,3c02b7fc-eeed-4c02-bda8-8de35c883259,235075933,2020-12-29T17:36:18.926Z,2020-12-29T17:40:21.218Z,6,B5 但是你只有一個理由順過來，卻要他人承擔噪音和被迫等待，也不太合理吧，下次我就過去對面洗，每次都弄大噪音，那就來互相傷害吧！直接開戰比較男人！,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235075933,dcard,comment,但是你只有一個理由順過來卻要他人承擔噪音和被迫等待也不太合理吧下次我就過去對面洗每次都弄大噪音那就來互相傷害吧直接開戰比較男人,"['但是', '你', '只有', '一', '個', '理由', '順', '過來', '卻', '要', '他人', '承擔', '噪音', '和', '被迫', '等待', '也', '不', '太', '合理', '吧', '下', '次', '我', '就', '過去', '對面', '洗', '每', '次', '都', '弄大', '噪音', '那', '就', '來', '互相', '傷害', '吧', '直接', '開戰', '比較', '男人']","['理由', '過來', '卻', '承擔', '噪音', '被迫', '等待', '太', '合理', '下', '次', '過去', '對面', '洗', '次', '弄大', '噪音', '傷害', '直接', '開戰', '比較', '男人']",[],negative
1229,fe9aa8d8-0d32-447c-9602-dccb870c929d,235075933,2020-12-29T19:57:09.638Z,2020-12-29T19:57:09.638Z,7,"全部浴室都是共用的喔
之前有去住宿組問過了",10.0,M,nthu,https://www.dcard.tw/f/nthu/p/235075933,dcard,comment,全部浴室都是共用的喔之前有去住宿組問過了,"['全部', '浴室', '都', '是', '共用', '的', '喔', '之前', '有', '去', '住宿組', '問', '過', '了']","['全部', '浴室', '共用', '之前', '住宿組', '問']",[],neutral
