948,d26375ad-a2be-45d8-b071-72d97ae8ea26,235094698,2021-01-04T18:24:20.482Z,2021-01-04T18:24:20.482Z,77,我也想卡連結~,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我也想卡連結,"['我', '也', '想', '卡', '連結']","['想', '卡', '連結']",[],neutral
949,78f919be-4e27-48cf-95c7-7044db9628be,235094698,2021-01-05T05:35:45.391Z,2021-01-05T05:35:45.391Z,78,B72 我不設定永久連結是因為我怕校外人士加入,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我不設定永久連結是因為我怕校外人士加入,"['我', '不', '設定', '永久', '連結', '是', '因為', '我', '怕', '校', '外', '人士', '加入']","['設定', '永久', '連結', '校', '外', '人士', '加入']",[],neutral
950,cfb03269-4dfa-4fe2-a94d-47642608b222,235094698,2021-01-05T05:38:26.188Z,2021-01-05T05:39:52.912Z,79,"https://discord.gg/ZgRefeXE
 🙏🏻🙏🏻這個可以加五個，再麻煩大家了，暫時先收到55人左右🥺🥺因為管理上的問題。",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,這個可以加五個再麻煩大家了暫時先收到人左右因為管理上的問題,"['這', '個', '可以', '加', '五', '個', '再', '麻煩', '大家', '了', '暫時', '先', '收到', '人', '左右', '因為', '管理', '上', '的', '問題']","['加', '再', '麻煩', '暫時', '先', '收到', '人', '左右', '管理', '問題']",[],negative
951,1cb74041-4de4-44e0-b983-0df5fccda5b6,235094698,2021-01-05T06:09:50.802Z,2021-01-05T06:09:50.802Z,80,—————五個了，請問還有人前面留言了卻沒加入到嗎？,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,五個了請問還有人前面留言了卻沒加入到嗎,"['五', '個', '了', '請問', '還', '有', '人', '前面', '留言', '了卻', '沒', '加入', '到', '嗎']","['請問', '人', '前面', '留言', '了卻', '加入']",[],neutral
952,351f4f20-66c9-47b2-ba4c-1934168f2df6,235094698,2021-01-05T06:17:02.807Z,2021-01-05T06:17:02.807Z,81,我沒有 我是b77QQ,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我沒有我是,"['我', '沒有', '我', '是']",[],[],negative
953,b481e1e6-8f9b-446c-804b-c690a39342cc,235094698,2021-01-05T06:32:16.538Z,2021-01-05T06:32:16.538Z,82,B80 我是b66 🥺,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我是,"['我', '是']",[],[],neutral
954,7f19edb3-a297-4b22-8e8b-9da150ef3894,235094698,2021-01-05T06:39:39.688Z,2021-01-05T06:39:39.688Z,83,https://discord.gg/sw664kpr B81 B82 加到再跟我說一下喔喔喔🤫👌🏻👌🏻,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,加到再跟我說一下喔喔喔,"['加', '到', '再', '跟', '我', '說', '一下', '喔', '喔喔']","['加', '再', '說', '一下', '喔喔']",[],neutral
955,64523a22-0b9e-41e2-97f8-fe6ec2f85002,235094698,2021-01-05T06:40:38.808Z,2021-01-05T06:40:38.808Z,84,我b38沒加到,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我沒加到,"['我', '沒', '加', '到']",['加'],[],neutral
956,1607f4bb-4a72-466d-b316-70e2ce2c4067,235094698,2021-01-05T06:43:14.259Z,2021-01-05T06:43:14.259Z,85,B83 已加🥺,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,已加,"['已', '加']","['已', '加']",[],neutral
957,75ed579b-2f22-4d15-b056-a809246c2e4c,235094698,2021-01-05T06:53:08.320Z,2021-01-05T06:53:08.320Z,86,上面這連結 你加 一下 B84,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,上面這連結你加一下,"['上面', '這', '連結', '你', '加', '一下']","['上面', '連結', '加', '一下']",[],neutral
958,deae0635-0187-4b7d-af05-3c9933c34fd3,235094698,2021-01-05T06:53:13.879Z,2021-01-05T06:53:13.879Z,87,好 B85,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,好,好,['好'],[],neutral
959,06594126-158d-4b7a-9c9c-ab9de85f8e4d,235094698,2021-01-05T08:29:20.290Z,2021-01-05T08:29:20.290Z,88,B83 我是b77~加了謝謝(*¯︶¯*),0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我是加了謝謝,"['我', '是', '加', '了', '謝謝']","['加', '謝謝']",[],positive
960,f3001439-ef54-4c02-8000-352a05f507ab,235094698,2021-01-05T08:32:10.291Z,2021-01-05T08:32:19.021Z,89,"B80 我~
我是 B39",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我我是,"['我', '我', '是']",[],[],neutral
961,c8c25d68-4138-41dd-b768-0509ed53d871,235094698,2021-01-05T09:02:39.954Z,2021-01-05T09:02:39.954Z,90,還有我 嗚嗚嗚⋯⋯,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,還有我嗚嗚嗚,"['還', '有', '我', '嗚', '嗚嗚']",['嗚嗚'],[],neutral
962,95cd2fec-b40e-423d-838a-690437f27683,235094698,2021-01-05T09:13:01.212Z,2021-01-05T09:13:01.212Z,91,B89 https://discord.gg/5vJuaNqy,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
963,5c6632ca-41d3-46cc-87fc-68f8af94092e,235094698,2021-01-05T09:13:33.457Z,2021-01-05T09:13:33.457Z,92,B90 https://discord.gg/gRgmBW6kvw,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,,,[],[],neutral
964,19b09b5c-766e-431a-a814-fcdf1cdb540d,235094698,2021-01-05T09:18:52.609Z,2021-01-05T09:18:52.609Z,93,B92 我 B90謝謝妳！,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,我謝謝妳,"['我', '謝謝', '妳']","['謝謝', '妳']",[],positive
965,04c3350f-5932-43d0-a79f-6d1d5cbb01b1,235094698,2021-01-05T11:25:50.401Z,2021-01-05T11:25:50.401Z,94,B91 加了加了！謝謝妳,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,加了加了謝謝妳,"['加', '了', '加', '了', '謝謝', '妳']","['加', '加', '謝謝', '妳']",[],positive
966,1e830685-8926-4114-b475-c2a72e20b89e,235094698,2021-01-06T15:20:43.298Z,2021-01-06T15:20:43.298Z,95,可以加嗎～～,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094698,dcard,comment,可以加嗎,"['可以', '加', '嗎']",['加'],[],neutral
967,4a1e47e8-5a93-4e16-a014-f4728a09a871,235094119,2021-01-01T14:46:25.083Z,2021-01-01T14:46:25.083Z,1,台大物理,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094119,dcard,comment,台大物理,"['台大', '物理']","['台大', '物理']",[],neutral
968,96c30682-a7ef-4b4a-9646-946dec198e4f,235094119,2021-01-02T03:57:04.155Z,2021-01-02T03:57:04.155Z,2,"央三小
整天在那邊央央
自以為就可以假裝是中央的學生嗎
噁心",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094119,dcard,comment,央三小整天在那邊央央自以為就可以假裝是中央的學生嗎噁心,"['央', '三', '小', '整', '天', '在', '那邊', '央央', '自以為', '就', '可以', '假裝', '是', '中央', '的', '學生', '嗎', '噁心']","['央', '小', '整', '天', '央央', '自以為', '假裝', '中央', '學生', '噁心']",[],negative
969,8478cf69-ad70-4f14-bfb8-a1df06014b5c,235094031,2021-01-01T15:11:25.412Z,2021-01-01T15:11:25.412Z,1,為啥大家都想修資工的課啊,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,為啥大家都想修資工的課啊,"['為啥', '大家', '都', '想', '修', '資工', '的', '課', '啊']","['為啥', '想', '修', '資工', '課']",[],neutral
970,d0bcee18-1c42-44a2-9596-d62854f2c0f7,235094031,2021-01-01T15:21:48.775Z,2021-01-01T15:21:48.775Z,2,電資>>>>>>其他,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,電資其他,"['電資', '其他']",['電資'],[],neutral
971,22664dc9-f75f-4496-8c1a-6b1030f1096c,235094031,2021-01-02T04:09:24.272Z,2021-01-02T04:14:34.884Z,3,"有時候覺得實在是可憐
也不知道是不是真的對資工有興趣
大家就一直想擠進來
結果上課之後每次到期中
除非要點名
不然班上人數通常都剩不到一半

當然不是在說原po啦
只是覺得不管是在學校還是外面資策會
考研什麼的
一堆跨考也不知道到底有沒有寫過程式
也不知道是不是真的喜歡
感慨一下而已",14.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,有時候覺得實在是可憐也不知道是不是真的對資工有興趣大家就一直想擠進來結果上課之後每次到期中除非要點名不然班上人數通常都剩不到一半當然不是在說原啦只是覺得不管是在學校還是外面資策會考研什麼的一堆跨考也不知道到底有沒有寫過程式也不知道是不是真的喜歡感慨一下而已,"['有時候', '覺得', '實在', '是', '可憐', '也', '不', '知道', '是', '不', '是', '真的', '對', '資工', '有', '興趣', '大家', '就', '一直', '想', '擠進來', '結果', '上課', '之後', '每', '次', '到期', '中', '除非', '要', '點名', '不然', '班', '上', '人數', '通常', '都', '剩', '不', '到', '一半', '當然', '不', '是', '在', '說', '原', '啦', '只是', '覺得', '不管', '是', '在', '學校', '還是', '外面', '資策會', '考研', '什麼', '的', '一', '堆', '跨考', '也', '不', '知道', '到底', '有沒有', '寫', '過程式', '也', '不', '知道', '是', '不', '是', '真的', '喜歡', '感慨', '一下', '而已']","['有時候', '覺得', '實在', '可憐', '知道', '真的', '資工', '興趣', '一直', '想', '擠進來', '上課', '之後', '次', '到期', '中', '點名', '班', '人數', '通常', '剩', '一半', '說', '原', '覺得', '學校', '外面', '資策會', '考研', '堆', '跨考', '知道', '有沒有', '寫', '過程式', '知道', '真的', '喜歡', '感慨', '一下']",[],positive
972,77a3f2cd-d2d9-4965-b5d2-45ff944b1a4d,235094031,2021-01-02T04:17:09.776Z,2021-01-03T02:57:15.336Z,4,"b3
同意
每年資工所一大堆人報考
裡面又有多少人是真正對資訊領域有想法和建樹的
知道自己要走什麼
跟風的肯定不在少數",2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,同意每年資工所一大堆人報考裡面又有多少人是真正對資訊領域有想法和建樹的知道自己要走什麼跟風的肯定不在少數,"['同意', '每', '年', '資工所', '一', '大', '堆', '人', '報考', '裡面', '又', '有', '多少', '人', '是', '真正', '對', '資訊', '領域', '有', '想法', '和', '建樹', '的', '知道', '自己', '要', '走', '什麼', '跟', '風', '的', '肯定', '不在少數']","['同意', '年', '資工所', '堆', '人', '報考', '裡面', '人', '真正', '資訊', '領域', '想法', '建樹', '知道', '走', '風', '肯定', '不在少數']",[],positive
973,16142656-928a-44fd-8f9d-d6ff4d884073,235094031,2021-01-02T15:44:18.022Z,2021-01-02T15:44:18.022Z,5,B4 標到自己了啦笑死,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,標到自己了啦笑死,"['標到', '自己', '了', '啦', '笑死']","['標到', '笑死']",[],positive
974,75f2d671-0bbe-49c3-9adf-7c3e864ad2de,235094031,2021-01-02T15:58:46.616Z,2021-01-02T15:58:46.616Z,6,"資工現在超夯的，因為比較賺錢
我同學9成轉考資工所",2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,資工現在超夯的因為比較賺錢我同學成轉考資工所,"['資工', '現在', '超夯', '的', '因為', '比較', '賺錢', '我', '同', '學成', '轉考', '資工所']","['資工', '現在', '超夯', '比較', '賺錢', '學成', '轉考', '資工所']",[],positive
975,0b0a3d38-e566-47d5-b7ca-91c143c392e1,235094031,2021-01-03T02:57:28.188Z,2021-01-03T02:57:28.188Z,7,"B5 
尷尬ㄌㄏㄏ",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,尷尬,['尷尬'],['尷尬'],[],negative
976,c82cd178-34a7-4881-a374-60d95c12b867,235094031,2021-01-04T04:38:56.522Z,2021-01-04T04:38:56.522Z,8,B6 明明就是因為門檻低，如果要賺錢回去考電機吧,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,明明就是因為門檻低如果要賺錢回去考電機吧,"['明明', '就是', '因為', '門檻', '低', '如果', '要', '賺錢', '回去', '考', '電機', '吧']","['明明', '門檻', '低', '賺錢', '回去', '考', '電機']",[],positive
977,075d774b-ca7a-4daa-bd09-7bafbfea1cda,235094031,2021-01-05T17:17:01.564Z,2021-01-05T17:17:01.564Z,9,B班去年都發,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,班去年都發,"['班', '去年', '都發']","['班', '去年', '都發']",[],neutral
978,f799efa1-3297-41f2-8d0f-01dc820193ca,235094031,2021-01-06T12:29:01.711Z,2021-01-06T12:29:01.711Z,10,"電資比較好賺錢 ,頂大理學院都不如一般學校的電資,文學院更不用說了,私立科大電資待遇都比台大文學院好",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,電資比較好賺錢頂大理學院都不如一般學校的電資文學院更不用說了私立科大電資待遇都比台大文學院好,"['電資', '比較', '好', '賺錢', '頂', '大理', '學院', '都', '不如', '一般', '學校', '的', '電資', '文學院', '更', '不用說', '了', '私立', '科大', '電資', '待遇', '都', '比', '台大', '文學院', '好']","['電資', '比較', '好', '賺錢', '頂', '大理', '學院', '學校', '電資', '文學院', '不用說', '私立', '科大', '電資', '待遇', '台大', '文學院', '好']",[],negative
979,0200bd5d-960d-4c07-b88f-33bdcb36389a,235094031,2021-01-06T12:57:50.937Z,2021-01-06T12:57:50.937Z,11,B10 🥺🥺🥺,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235094031,dcard,comment,,,[],[],neutral
980,17fd976d-9ccb-4f07-b6a1-538392b902e2,235089200,2021-01-01T09:08:54.025Z,2021-01-01T09:08:54.025Z,1,承你吉言,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235089200,dcard,comment,承你吉言,"['承', '你', '吉', '言']","['承', '吉', '言']",[],neutral
981,aa1037f7-862d-4d93-9291-554fe919f546,235089200,2021-01-01T09:21:03.805Z,2021-01-01T09:21:03.805Z,2,B1 ？？？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235089200,dcard,comment,,,[],[],neutral
982,f609de6b-a090-4ac0-b4d3-8b8ebba3e05a,235089200,2021-01-01T09:21:35.988Z,2021-01-01T09:21:35.988Z,3,B1 你是不是有在學校line群裡面？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235089200,dcard,comment,你是不是有在學校群裡面,"['你', '是', '不', '是', '有', '在', '學校群', '裡面']","['學校群', '裡面']",[],neutral
983,f512a1aa-90e6-439c-9c00-42b3f2dd9ced,235089200,2021-01-01T10:48:07.118Z,2021-01-01T10:48:07.118Z,4,B3 那必須,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235089200,dcard,comment,那必須,"['那', '必須']",[],[],neutral
984,1f4ca081-83f7-4edf-a698-b5a3ae923d2e,235089200,2021-01-03T08:47:11.158Z,2021-01-03T08:47:11.158Z,5,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncu/p/235102932",0.0,D,ncu,https://www.dcard.tw/f/ncu/p/235089200,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
985,f81dc5cc-6c1f-41e6-b9d2-3975726a5537,235089200,2021-01-03T09:22:26.820Z,2021-01-03T09:22:26.820Z,6,B4 什麼意思？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235089200,dcard,comment,什麼意思,"['什麼', '意思']",['意思'],[],neutral
986,e99fdc60-4a9a-463a-a0c9-2df3ce160086,235089200,2021-01-03T09:58:46.723Z,2021-01-03T09:58:46.723Z,7,B6 對啊我在ㄚ,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235089200,dcard,comment,對啊我在,"['對', '啊', '我', '在']",[],[],neutral
987,7e2864ff-5c4b-4376-b017-ff3a58001e6e,235089146,2021-01-01T09:11:24.457Z,2021-01-01T09:11:24.457Z,1,紮實,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235089146,dcard,comment,紮實,['紮實'],['紮實'],[],neutral
988,35b2ce7b-c73d-4b0a-adb7-4856e00dc4f5,235089146,2021-01-01T20:11:27.273Z,2021-01-01T20:11:27.273Z,2,"鄭老師是上GIS的那個嗎...
如果是的話  個人不推這個老師

之前小組報告做得不是很愉快
內容要符合他預想的內容
雖然正式報告前有一次試報告的機會
但感覺就是在比誰猜老師的想法猜畢竟準
然後都會被釘 zzz",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235089146,dcard,comment,鄭老師是上的那個嗎如果是的話個人不推這個老師之前小組報告做得不是很愉快內容要符合他預想的內容雖然正式報告前有一次試報告的機會但感覺就是在比誰猜老師的想法猜畢竟準然後都會被釘,"['鄭', '老師', '是', '上', '的', '那', '個', '嗎', '如果', '是', '的', '話', '個人', '不', '推', '這', '個', '老師', '之前', '小組', '報告', '做', '得', '不', '是', '很', '愉快', '內容', '要', '符合', '他', '預想', '的', '內容', '雖然', '正式', '報告', '前', '有', '一', '次', '試', '報告', '的', '機會', '但', '感覺', '就是', '在', '比', '誰', '猜', '老師', '的', '想法', '猜', '畢竟', '準', '然後', '都', '會', '被', '釘']","['鄭', '老師', '話', '推', '老師', '之前', '小組', '報告', '做', '愉快', '內容', '符合', '預想', '內容', '正式', '報告', '前', '次', '試', '報告', '機會', '感覺', '猜', '老師', '想法', '猜', '準', '釘']",[],positive
989,f0b78774-a468-494b-b433-b997515b5e65,235089146,2021-01-03T13:50:37.712Z,2021-01-03T13:50:37.712Z,3,"環境地球物理實務會分享一些老師在業界遇到的污染案例，
主要是地電阻為主吧，其他物探方法也是會講到，
除了案例也會複習一下這些物探方法的原理。

印象中是沒有期中期末只有一些作業，
個人覺得有聽老師上課的話是蠻簡單的~

不過這堂課去年才開啦，
不確定會不會跟之前一樣，
建議第一周上課還是去聽老師簡介一下。",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235089146,dcard,comment,環境地球物理實務會分享一些老師在業界遇到的污染案例主要是地電阻為主吧其他物探方法也是會講到除了案例也會複習一下這些物探方法的原理印象中是沒有期中期末只有一些作業個人覺得有聽老師上課的話是蠻簡單的不過這堂課去年才開啦不確定會不會跟之前一樣建議第一周上課還是去聽老師簡介一下,"['環境', '地球', '物理', '實務', '會', '分享', '一些', '老師', '在', '業界', '遇到', '的', '污染', '案例', '主要', '是', '地', '電阻', '為主', '吧', '其他', '物探', '方法', '也', '是', '會', '講到', '除了', '案例', '也', '會', '複習', '一下', '這些', '物探', '方法', '的', '原理', '印象', '中', '是', '沒有', '期中', '期末', '只有', '一些', '作業', '個', '人', '覺得', '有', '聽', '老師', '上課', '的', '話', '是', '蠻', '簡單', '的', '不過', '這', '堂', '課', '去年', '才', '開', '啦', '不', '確定', '會不會', '跟', '之前', '一樣', '建議', '第一', '周', '上課', '還是', '去', '聽', '老師', '簡介', '一下']","['環境', '地球', '物理', '實務', '分享', '一些', '老師', '業界', '遇到', '污染', '案例', '主要', '電阻', '為主', '物探', '方法', '講到', '案例', '複習', '一下', '物探', '方法', '原理', '印象', '中', '期中', '期末', '一些', '作業', '人', '覺得', '聽', '老師', '上課', '話', '簡單', '堂', '課', '去年', '開', '確定', '會不會', '之前', '建議', '第一', '周', '上課', '聽', '老師', '簡介', '一下']",[],negative
990,8c4f8d37-d7a7-409f-8c87-7b706e951e1b,235089146,2021-01-04T10:18:41.193Z,2021-01-04T10:18:41.193Z,4,"B2 
不是同一個喔
不過GIS那個老師人其實挺好的
至少他教學評量被抱怨釘人太兇之後就改成和藹模式了xD
應用比導論好很多",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235089146,dcard,comment,不是同一個喔不過那個老師人其實挺好的至少他教學評量被抱怨釘人太兇之後就改成和藹模式了應用比導論好很多,"['不', '是', '同一', '個', '喔', '不過', '那', '個', '老師人', '其實', '挺', '好', '的', '至少', '他', '教學', '評量', '被', '抱怨', '釘人', '太', '兇', '之後', '就', '改成', '和藹', '模式', '了', '應用', '比', '導論', '好', '很多']","['同一', '老師人', '挺', '好', '至少', '教學', '評量', '抱怨', '釘人', '太', '兇', '之後', '改成', '和藹', '模式', '應用', '導論', '好']",[],positive
991,0b56dc84-e40c-4d9a-b2c9-0ecf8d8b7296,235089146,2021-01-05T07:43:39.969Z,2021-01-05T07:43:54.244Z,5,"b1  b2 b3  b4
感謝你們的回覆🙏",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235089146,dcard,comment,感謝你們的回覆,"['感謝', '你們', '的', '回覆']","['感謝', '回覆']",[],positive
992,ae69c648-1c6a-4644-be6d-70f1f6833ef8,235088812,2020-12-31T16:15:45.688Z,2020-12-31T16:15:45.688Z,1,"No baby cars
==",4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235088812,dcard,comment,,,[],[],neutral
993,ed2cfd9a-d43b-4844-b262-18bb4a62aa14,235088812,2020-12-31T16:18:22.564Z,2020-12-31T16:18:22.564Z,2,新年快樂🎆🎆🎆🥳🥳🥳,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235088812,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
