1750,b7163c3e-2db7-4755-b6c7-aecd2fa7e19a,235103638,2021-01-03T17:26:34.885Z,2021-01-03T17:26:34.885Z,14,B13 我是不知道它煮東西為什麼可以煮成這樣...連雞腿都可以是柴的...今天嗶bo又沒開，滷味又很晚才開QQ山上學餐大guy只剩自助餐、滷味、嗶bo跟早餐店是能吃的了...,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,我是不知道它煮東西為什麼可以煮成這樣連雞腿都可以是柴的今天嗶又沒開滷味又很晚才開山上學餐大只剩自助餐滷味嗶跟早餐店是能吃的了,"['我', '是', '不', '知道', '它', '煮', '東西', '為什麼', '可以', '煮成', '這樣', '連', '雞腿', '都', '可以', '是', '柴', '的', '今天', '嗶', '又', '沒', '開', '滷味', '又', '很', '晚', '才', '開山', '上學餐', '大', '只', '剩', '自助餐', '滷味', '嗶', '跟', '早餐店', '是', '能', '吃', '的', '了']","['知道', '煮', '東西', '煮成', '雞腿', '柴', '今天', '嗶', '開', '滷味', '晚', '開山', '上學餐', '只', '剩', '自助餐', '滷味', '嗶', '早餐店', '吃']",[],negative
1751,808486c1-9805-494b-b6a1-d1f94d3423c6,235103638,2021-01-03T17:53:28.563Z,2021-01-03T17:53:28.563Z,15,"我吃林記的雞肉都是嫩的欸
反而覺得嗶波很不ok
肉又柴 調味又不好
之前吃到水餃（還是餛飩？）還有臭臭的味道
而且米也很硬 只有份量還可以
吃過不到三次發現有林記就沒再吃嗶波了（至少我是每次吃林記都有吃飽啦）

啊原po為什麼沒有煎蛋也很讓我疑惑 🤔",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,我吃林記的雞肉都是嫩的欸反而覺得嗶波很不肉又柴調味又不好之前吃到水餃還是餛飩還有臭臭的味道而且米也很硬只有份量還可以吃過不到三次發現有林記就沒再吃嗶波了至少我是每次吃林記都有吃飽啦啊原為什麼沒有煎蛋也很讓我疑惑,"['我', '吃', '林記', '的', '雞肉', '都', '是', '嫩', '的', '欸', '反而', '覺得', '嗶', '波', '很', '不', '肉', '又', '柴', '調味', '又', '不', '好', '之前', '吃到', '水餃', '還是', '餛飩', '還', '有', '臭臭', '的', '味道', '而且', '米', '也', '很', '硬', '只有', '份量', '還可以', '吃', '過', '不', '到', '三', '次', '發現', '有', '林記', '就', '沒', '再', '吃', '嗶', '波', '了', '至少', '我', '是', '每', '次', '吃', '林記', '都', '有', '吃飽', '啦', '啊', '原', '為什麼', '沒有', '煎蛋', '也', '很', '讓', '我', '疑惑']","['吃', '林記', '雞肉', '嫩', '欸', '覺得', '嗶', '波', '肉', '柴', '調味', '好', '之前', '吃到', '水餃', '餛飩', '臭臭', '味道', '米', '硬', '份量', '還可以', '吃', '次', '發現', '林記', '再', '吃', '嗶', '波', '至少', '次', '吃', '林記', '吃飽', '原', '煎蛋', '疑惑']",[],negative
1752,4a62b77f-1276-4caa-9c6e-323ef2860c29,235103638,2021-01-03T18:03:06.700Z,2021-01-03T18:03:06.700Z,16,"B15 我也覺得很疑惑
配菜這樣就算了
沒有蛋真的不能接受😢",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,我也覺得很疑惑配菜這樣就算了沒有蛋真的不能接受,"['我', '也', '覺得', '很', '疑惑', '配菜', '這樣', '就算', '了', '沒有', '蛋', '真的', '不能', '接受']","['覺得', '疑惑', '配菜', '蛋', '真的', '接受']",[],negative
1753,f536ed08-15ab-428a-a389-5a21d4c0e691,235103638,2021-01-03T18:06:11.626Z,2021-01-03T18:06:11.626Z,17,"B14 b bo 真的先不要
發誓不是抹黑，買過酸辣湯麵
發現是退冰加熱ㄉ，裡面還挖到大蒼蠅",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,真的先不要發誓不是抹黑買過酸辣湯麵發現是退冰加熱裡面還挖到大蒼蠅,"['真的', '先', '不要', '發誓', '不', '是', '抹黑', '買', '過', '酸辣湯麵', '發現', '是', '退冰', '加熱', '裡面', '還', '挖', '到', '大', '蒼蠅']","['真的', '先', '發誓', '抹黑', '買', '酸辣湯麵', '發現', '退冰', '加熱', '裡面', '挖', '蒼蠅']",[],negative
1754,af44a8d8-c335-45c4-90df-0e8bd1227865,235103638,2021-01-03T18:06:47.950Z,2021-01-03T18:06:47.950Z,18,B17 😢但是我很愛吃欸🙈,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,但是我很愛吃欸,"['但是', '我', '很', '愛', '吃', '欸']","['愛', '吃', '欸']",[],neutral
1755,65965966-ffdc-4dc1-8ac2-8941f989799a,235103638,2021-01-03T18:30:38.887Z,2021-01-03T18:30:38.887Z,19,"B18 bi bo 是真的先不要
之前阿姨快收的時候
拿放在桌子上的湯匙盛菜 （桌上有泡泡
我那天晚餐都是洗碗精的味道⋯⋯",1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,是真的先不要之前阿姨快收的時候拿放在桌子上的湯匙盛菜桌上有泡泡我那天晚餐都是洗碗精的味道,"['是', '真的', '先', '不要', '之前', '阿姨', '快', '收', '的', '時候', '拿', '放', '在', '桌子', '上', '的', '湯匙', '盛菜', '桌', '上', '有', '泡泡', '我', '那', '天', '晚餐', '都', '是', '洗碗精', '的', '味道']","['真的', '先', '之前', '阿姨', '收', '放', '桌子', '湯匙', '盛菜', '桌', '泡泡', '天', '晚餐', '洗碗精', '味道']",[],negative
1756,a6f0e1b2-4a30-4e98-8b09-65870ee92d00,235103638,2021-01-03T18:57:40.815Z,2021-01-03T18:57:40.815Z,20,B19 😱😱😱😢😢😢,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,,,[],[],neutral
1757,8690de79-8872-4fd5-af2f-f0e3e96026e0,235103638,2021-01-04T19:07:31.303Z,2021-01-04T19:07:31.303Z,21,林記的小火鍋超好吃ㄟ 還是現在沒賣ㄌ🥺,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,林記的小火鍋超好吃還是現在沒賣,"['林記', '的', '小', '火鍋', '超', '好吃', '還是', '現在', '沒', '賣']","['林記', '小', '火鍋', '超', '好吃', '現在', '賣']",[],positive
1758,08ce46c6-d948-4323-b18c-15ca0b40d00f,235103638,2021-01-05T17:06:20.940Z,2021-01-05T17:06:20.940Z,22,可以吃允浩,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,可以吃允浩,"['可以', '吃', '允', '浩']","['吃', '允', '浩']",[],neutral
1759,412de08c-de1b-4218-9467-25ebeee64491,235103638,2021-01-05T19:46:02.267Z,2021-01-05T19:46:02.267Z,23,"B21 有 但沒有到超好吃🤣是可以接受
B22 我覺得老闆娘有點像韓國人🤣",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103638,dcard,comment,有但沒有到超好吃是可以接受我覺得老闆娘有點像韓國人,"['有', '但', '沒有', '到', '超', '好吃', '是', '可以', '接受', '我', '覺得', '老闆娘', '有點', '像', '韓國人']","['超', '好吃', '接受', '覺得', '老闆娘', '有點', '韓國人']",[],positive
1760,41ad4175-a764-4fd7-b340-291a57f47243,235103270,2021-01-03T10:11:54.654Z,2021-01-03T10:11:54.654Z,1,我愛習近平,5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103270,dcard,comment,我愛習近平,"['我', '愛', '習', '近', '平']","['愛', '習', '平']",[],neutral
1761,8a7d0fa1-e416-42f6-bae5-b1ee8bcc1b8a,235103270,2021-01-03T10:45:35.888Z,2021-01-03T10:45:35.888Z,2,幹他統派喔,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103270,dcard,comment,幹他統派喔,"['幹', '他', '統派', '喔']","['幹', '統派']",[],neutral
1762,740be9d0-470d-4457-9146-9d543392f168,235103270,2021-01-03T11:31:26.919Z,2021-01-03T11:31:26.919Z,3,"誰管他政治立場怎樣 先解決後天的考試好嗎==
B1 
B2",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103270,dcard,comment,誰管他政治立場怎樣先解決後天的考試好嗎,"['誰', '管', '他', '政治', '立場', '怎樣', '先', '解決', '後天', '的', '考試', '好', '嗎']","['政治', '立場', '先', '解決', '後天', '考試', '好']",[],negative
1763,3e9b1cde-150a-45ce-9d15-a0c93eb0ba83,235103270,2021-01-03T13:25:36.316Z,2021-01-03T13:25:36.316Z,4,B2 不是,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103270,dcard,comment,不是,"['不', '是']",[],[],neutral
1764,63df2607-671e-453f-abae-cea1fb433db4,235103270,2021-01-03T18:01:44.067Z,2021-01-03T18:01:44.067Z,5,全部啊 不然勒,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103270,dcard,comment,全部啊不然勒,"['全部', '啊', '不然', '勒']","['全部', '勒']",[],neutral
1765,76f37908-4f78-4033-83c6-606396c7f144,235103270,2021-01-03T19:05:19.533Z,2021-01-03T19:05:19.533Z,6,考試記得要用毛筆寫,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103270,dcard,comment,考試記得要用毛筆寫,"['考試', '記得', '要', '用', '毛筆', '寫']","['考試', '記得', '毛筆', '寫']",[],neutral
1766,d5c7d818-4c13-4552-b442-c1f00c2c4ff2,235103270,2021-01-04T03:10:30.674Z,2021-01-04T03:10:30.674Z,7,B5 他不是說婚姻篇只考他上課教過的範圍ㄇ,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235103270,dcard,comment,他不是說婚姻篇只考他上課教過的範圍,"['他', '不', '是', '說', '婚姻', '篇', '只', '考', '他', '上課', '教', '過', '的', '範圍']","['說', '婚姻', '篇', '只', '考', '上課', '教', '範圍']",[],neutral
1767,f63cf64c-98c1-4d9f-a70a-15510812fa7f,235103270,2021-01-04T03:50:32.023Z,2021-01-04T03:50:32.023Z,8,B2 不是,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103270,dcard,comment,不是,"['不', '是']",[],[],neutral
1768,2d1d12a0-3b5a-415b-b56b-299014130694,235103270,2021-01-04T11:00:37.100Z,2021-01-04T11:00:37.100Z,9,B7 對 但我覺得連這堂課都有在認真上的人不會滑低能卡😊,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235103270,dcard,comment,對但我覺得連這堂課都有在認真上的人不會滑低能卡,"['對', '但', '我', '覺得', '連', '這', '堂', '課', '都', '有', '在', '認真', '上', '的', '人', '不會', '滑', '低能', '卡']","['覺得', '堂', '課', '認真', '人', '滑', '低能', '卡']",[],negative
1769,25aaa269-747d-449f-b360-a794e4ce19ea,235102919,2021-01-03T13:03:20.431Z,2021-01-03T13:03:20.431Z,1,他上個經的東西🙂,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102919,dcard,comment,他上個經的東西,"['他', '上', '個', '經', '的', '東西']",['東西'],[],negative
1770,e6586083-c2e4-4f8d-af5b-006ae3edf13d,235102919,2021-01-03T16:56:16.996Z,2021-01-03T16:56:16.996Z,2,是考那兩張講義跟他講的東西嗎... 我真的不知道有什麼可以讀ㄉ,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102919,dcard,comment,是考那兩張講義跟他講的東西嗎我真的不知道有什麼可以讀,"['是', '考', '那', '兩', '張', '講義', '跟', '他', '講', '的', '東西', '嗎', '我', '真的', '不', '知道', '有', '什麼', '可以', '讀']","['考', '兩', '張', '講義', '講', '東西', '真的', '知道', '讀']",[],negative
1771,689c197a-509a-444c-94b8-f216cf2e3d6b,235102919,2021-01-04T16:27:59.976Z,2021-01-04T16:27:59.976Z,3,講義講了什麼...兩堂都沒上到🥲🥲🥲,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235102919,dcard,comment,講義講了什麼兩堂都沒上到,"['講義', '講', '了', '什麼', '兩', '堂', '都', '沒', '上到']","['講義', '講', '兩', '堂', '上到']",[],neutral
1772,be4620b0-21b0-47ea-94a4-aa5f5d296a6f,235102919,2021-01-04T17:12:55.584Z,2021-01-04T17:12:55.584Z,4,同問嗚嗚,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235102919,dcard,comment,同問嗚嗚,"['同', '問', '嗚嗚']","['問', '嗚嗚']",[],neutral
1773,446196db-11cb-4909-a466-e0a1e9be8f0c,235102919,2021-01-06T09:44:08.733Z,2021-01-06T09:44:08.733Z,5,所以到底該念哪裡😂,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102919,dcard,comment,所以到底該念哪裡,"['所以', '到底', '該', '念', '哪裡']","['念', '哪裡']",[],neutral
1774,2c8e5c05-a106-4823-8e4c-48ed56ca5e37,235102735,2021-01-03T08:54:37.375Z,2021-01-03T08:54:37.375Z,1,老師有說可以錄音ㄇ,8.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102735,dcard,comment,老師有說可以錄音,"['老師', '有', '說', '可以', '錄音']","['老師', '說', '錄音']",[],neutral
1775,b871b9fe-211c-4a13-bf4f-556ed627ab41,235102735,2021-01-03T10:12:25.958Z,2021-01-03T10:12:25.958Z,2,這種東西是可以這樣對價去徵的嗎,11.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102735,dcard,comment,這種東西是可以這樣對價去徵的嗎,"['這', '種', '東西', '是', '可以', '這樣', '對價', '去', '徵', '的', '嗎']","['種', '東西', '對價', '徵']",[],negative
1776,e1106efa-5759-40ea-922d-f17de23a855b,235102735,2021-01-03T10:14:30.827Z,2021-01-03T10:14:48.685Z,3,你是喬巴附身膩,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102735,dcard,comment,你是喬巴附身膩,"['你', '是', '喬巴', '附身', '膩']","['喬巴', '附身', '膩']",[],neutral
1777,8b0af3f0-0a4e-49d1-8b01-1928a3f7409b,235102735,2021-01-03T10:38:49.681Z,2021-01-03T10:38:49.681Z,4,500太少了吧,3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235102735,dcard,comment,太少了吧,"['太少', '了', '吧']",['太少'],[],neutral
1778,db1da3b6-ebd5-4b6e-8b50-b6bbfa037452,235102735,2021-01-03T13:07:40.928Z,2021-01-03T13:07:40.928Z,5,祝各位all pass,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102735,dcard,comment,祝各位,"['祝', '各位']",['祝'],[],neutral
1779,e5c03e2b-3079-417f-8efa-a3777f6be664,235102735,2021-01-04T08:09:22.627Z,2021-01-04T08:09:22.627Z,6,這堂很好嗎？考慮以後去選,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102735,dcard,comment,這堂很好嗎考慮以後去選,"['這', '堂', '很', '好', '嗎', '考慮', '以後', '去', '選']","['堂', '好', '考慮', '以後', '選']",[],positive
1780,489c76c1-23df-4ebf-abb2-34e8df982df6,235102735,2021-01-04T10:26:06.958Z,2021-01-04T10:26:06.958Z,7,我有 一堂1000 不要拉倒,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102735,dcard,comment,我有一堂不要拉倒,"['我', '有', '一', '堂', '不要', '拉倒']","['堂', '拉倒']",[],negative
1781,342a0e8f-21ad-496a-9be7-788b519af2c6,235102735,2021-01-04T12:30:45.831Z,2021-01-04T12:30:45.831Z,8,B7請訊息~謝謝,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102735,dcard,comment,請訊息謝謝,"['請', '訊息', '謝謝']","['請', '訊息', '謝謝']",[],positive
1782,4ca34d2f-ac26-45bc-8182-294d21d91a72,235102735,2021-01-05T13:12:42.717Z,2021-01-05T13:12:42.717Z,9,B6 他這學期結束就退休了,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102735,dcard,comment,他這學期結束就退休了,"['他', '這', '學期', '結束', '就', '退休', '了']","['學期', '結束', '退休']",[],neutral
1783,b776fc32-feed-4284-9d0d-ebcadd356d72,235102484,2021-01-03T07:08:32.590Z,2021-01-03T07:08:32.590Z,1,"可以講中文嗎
這裡不是霸社",42.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102484,dcard,comment,可以講中文嗎這裡不是霸社,"['可以', '講', '中文', '嗎', '這裡', '不', '是', '霸', '社']","['講', '中文', '這裡', '霸', '社']",[],neutral
1784,064ef923-e3eb-430b-b81b-4255837aa5bb,235102484,2021-01-03T07:11:53.380Z,2021-01-03T07:11:53.380Z,2,好～可悲不會沖水的人怎麼一堆，行嗎？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102484,dcard,comment,好可悲不會沖水的人怎麼一堆行嗎,"['好', '可悲', '不會', '沖', '水', '的', '人', '怎麼', '一', '堆', '行', '嗎']","['好', '可悲', '水', '人', '堆', '行']",[],negative
1785,9d2b69d3-1941-4cfb-848b-f1e6e1301917,235102484,2021-01-03T07:12:49.587Z,2021-01-03T07:12:49.587Z,3,B1 哇你在霸社裡面欸😍😍👍👍好優越哦😜😜很霸社欸💓💓同學們都羨慕你了吧😏😏👌👌畢竟很多人想進還沒辦法咧😆😆🖐️🖐️💥只能聽霸社梗😔😔👎👎卻進不去霸社😭😭💔💔真的很難過欸🤔🤔💨💨你是怎麼進霸社的啊😂😂💋💋可以拉我嗎🤣🤣🤙🤙我也想進去看啦skrskr😎😎🤙🤙在霸社裡面就是高人一等吧哈哈😜😜💪💪💣霸社梗外面都聽得懂爽度減一半😫😫💔💔沒辦法耍屌屌了討厭啦咩噗😭😭💫💢你是不是很懂活網路啊哈哈我也是欸😛😛👋👋❣️,21.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102484,dcard,comment,哇你在霸社裡面欸好優越哦很霸社欸同學們都羨慕你了吧畢竟很多人想進還沒辦法咧只能聽霸社梗卻進不去霸社真的很難過欸你是怎麼進霸社的啊可以拉我嗎我也想進去看啦在霸社裡面就是高人一等吧哈哈霸社梗外面都聽得懂爽度減一半沒辦法耍屌屌了討厭啦咩噗你是不是很懂活網路啊哈哈我也是欸,"['哇', '你', '在', '霸社', '裡面', '欸', '好', '優越', '哦', '很', '霸社', '欸', '同學們', '都', '羨慕', '你', '了', '吧', '畢竟', '很多', '人', '想', '進', '還', '沒辦法', '咧', '只', '能', '聽', '霸社', '梗', '卻', '進', '不', '去', '霸社', '真的', '很', '難過', '欸', '你', '是', '怎麼', '進', '霸社', '的', '啊', '可以', '拉', '我', '嗎', '我', '也', '想', '進去', '看', '啦', '在', '霸社', '裡面', '就是', '高人一等', '吧', '哈哈', '霸社', '梗', '外面', '都', '聽得懂', '爽度', '減', '一半', '沒辦法', '耍', '屌屌', '了', '討厭', '啦', '咩', '噗', '你', '是', '不', '是', '很', '懂', '活', '網路', '啊', '哈哈', '我', '也', '是', '欸']","['霸社', '裡面', '欸', '好', '優越', '霸社', '欸', '同學們', '羨慕', '人', '想', '進', '沒辦法', '咧', '只', '聽', '霸社', '梗', '卻', '進', '霸社', '真的', '難過', '欸', '進', '霸社', '拉', '想', '霸社', '裡面', '高人一等', '霸社', '梗', '外面', '聽得懂', '爽度', '減', '一半', '沒辦法', '耍', '屌屌', '討厭', '咩', '噗', '懂', '網路', '欸']",[],negative
1786,ce7dcd11-cf05-4dca-9434-99cb6e05073c,235102484,2021-01-03T09:00:47.035Z,2021-01-03T09:00:47.035Z,4,你是不是覺得自己文學造詣很高,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102484,dcard,comment,你是不是覺得自己文學造詣很高,"['你', '是', '不', '是', '覺得', '自己', '文學', '造詣', '很', '高']","['覺得', '文學', '造詣', '高']",[],positive
1787,917ad7a9-ddbd-4dad-9694-51a3af912049,235102484,2021-01-03T09:40:18.571Z,2021-01-03T09:40:18.571Z,5,幹我都上最左邊欸😠,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235102484,dcard,comment,幹我都上最左邊欸,"['幹', '我', '都', '上', '最', '左邊', '欸']","['幹', '最', '左邊', '欸']",[],neutral
1788,b8a373df-b39d-4085-84f9-4a54a9eb2953,235102484,2021-01-03T10:59:17.534Z,2021-01-03T10:59:17.534Z,6,為什麼跟自七比你們的燈光裝潢感覺高級很多🤔,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235102484,dcard,comment,為什麼跟自七比你們的燈光裝潢感覺高級很多,"['為什麼', '跟', '自', '七', '比', '你們', '的', '燈光', '裝潢', '感覺', '高級', '很多']","['燈光', '裝潢', '感覺', '高級']",[],positive
