1943,e99faee6-4065-4e21-ba43-da0417e45aee,235117180,2021-01-05T10:18:15.489Z,2021-01-05T10:18:44.767Z,1,"不是吧 搭公車需要到一百多嗎
他是要搭去哪裡😑
而且他八成是騙子
你不用太在意啦",46.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,不是吧搭公車需要到一百多嗎他是要搭去哪裡而且他八成是騙子你不用太在意啦,"['不', '是', '吧', '搭', '公車', '需要', '到', '一百多', '嗎', '他', '是', '要', '搭', '去', '哪裡', '而且', '他', '八成', '是', '騙子', '你', '不用', '太', '在意', '啦']","['搭', '公車', '需要', '一百多', '搭', '哪裡', '騙子', '不用', '太', '在意']",[],negative
1944,f3d0e55b-8bb1-409b-8e1d-a27171e1bec4,235117180,2021-01-05T10:18:56.178Z,2021-01-05T10:18:56.178Z,2,100可以搭到高雄吧,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,可以搭到高雄吧,"['可以', '搭', '到', '高雄', '吧']","['搭', '高雄']",[],neutral
1945,872169c0-525d-4d0a-8289-d99331445864,235117180,2021-01-05T10:24:44.768Z,2021-01-05T10:24:44.768Z,3,B1 B2 我是有點疑惑但當下趕著去考試所以沒有想到這點 怕自己沒幫到真的需要幫助的人QQ  感謝你們回應我><,4.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,我是有點疑惑但當下趕著去考試所以沒有想到這點怕自己沒幫到真的需要幫助的人感謝你們回應我,"['我', '是', '有點', '疑惑', '但', '當下', '趕著', '去', '考試', '所以', '沒有', '想到', '這', '點', '怕', '自己', '沒', '幫', '到', '真的', '需要', '幫助', '的', '人', '感謝', '你們', '回應', '我']","['有點', '疑惑', '趕著', '考試', '想到', '點', '幫', '真的', '需要', '幫助', '人', '感謝', '回應']",[],negative
1946,16a929cf-e645-4912-944e-5702cb09f60a,235117180,2021-01-05T10:27:21.905Z,2021-01-05T10:27:21.905Z,4,板上難得的善良粉頭,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,板上難得的善良粉頭,"['板', '上', '難得', '的', '善良', '粉', '頭']","['板', '善良', '粉', '頭']",[],positive
1947,e4f4eabe-7a1e-42e3-afb6-b8c0cf932b2e,235117180,2021-01-05T10:28:15.539Z,2021-01-05T10:28:15.539Z,5,"遇到借錢的都叫他們找警察
絕對不要拿錢給他們",7.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,遇到借錢的都叫他們找警察絕對不要拿錢給他們,"['遇到', '借錢', '的', '都', '叫', '他們', '找', '警察', '絕對', '不要', '拿', '錢', '給', '他們']","['遇到', '借錢', '找', '警察', '錢']",[],negative
1948,52357796-63cb-40d9-9183-4dde15ec8d21,235117180,2021-01-05T10:30:54.518Z,2021-01-05T10:30:54.518Z,6,我都會幫  反正小錢,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,我都會幫反正小錢,"['我', '都', '會', '幫', '反正', '小錢']","['幫', '反正', '小錢']",[],neutral
1949,e5a00fb6-5b89-4937-847b-0a9929ef5313,235117180,2021-01-05T10:32:15.695Z,2021-01-05T10:32:15.695Z,7,"借錢還會嫌錢少
絕對是騙人的阿",11.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,借錢還會嫌錢少絕對是騙人的阿,"['借錢', '還', '會', '嫌', '錢', '少', '絕對', '是', '騙人', '的', '阿']","['借錢', '嫌', '錢', '少', '騙人']",[],negative
1950,e81752a3-54ea-464b-85f6-f409ff52a7a2,235117180,2021-01-05T10:34:49.808Z,2021-01-05T10:34:49.808Z,8,"搭公車18元
老人好像更優惠",1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,搭公車元老人好像更優惠,"['搭', '公車', '元', '老人', '好像', '更', '優惠']","['搭', '公車', '元', '老人', '好像', '優惠']",[],neutral
1951,2805ff0b-b4d1-44d5-9ad3-9081ee850162,235117180,2021-01-05T10:38:34.861Z,2021-01-05T10:38:34.861Z,9,"之前遇過
是騙子",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,之前遇過是騙子,"['之前', '遇', '過', '是', '騙子']","['之前', '遇', '騙子']",[],negative
1952,b6e87c77-8b45-4dd2-994f-b73ad1b9da9f,235117180,2021-01-05T11:10:54.500Z,2021-01-05T11:10:54.500Z,10,"騙人的啦
以前就被騙過很多次了",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,騙人的啦以前就被騙過很多次了,"['騙人', '的', '啦', '以前', '就', '被', '騙', '過', '很多', '次', '了']","['騙人', '以前', '騙', '次']",[],negative
1953,338a6a9a-ca9f-4e19-83ca-ec8a4436bc51,235117180,2021-01-05T11:23:24.270Z,2021-01-05T11:23:24.270Z,11,騙錢的,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,騙錢的,"['騙錢', '的']",['騙錢'],[],neutral
1954,599f762f-5ae5-4756-ad32-4bdedd4a8217,235117180,2021-01-05T11:31:41.222Z,2021-01-05T11:31:41.222Z,12,但這種借錢就不可能會還阿 這樣哪叫“借”,2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,但這種借錢就不可能會還阿這樣哪叫借,"['但', '這', '種', '借', '錢', '就', '不可能', '會', '還', '阿', '這樣', '哪', '叫', '借']","['種', '錢', '不可能']",[],neutral
1955,b152ffec-e70d-4019-8d44-a52c3dcce7cd,235117180,2021-01-05T11:39:27.507Z,2021-01-05T11:39:27.507Z,13,我都直接罵耶，好手好腳不去工作,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,我都直接罵耶好手好腳不去工作,"['我', '都', '直接', '罵', '耶', '好手', '好', '腳', '不', '去', '工作']","['直接', '罵', '耶', '好手', '好', '腳', '工作']",[],neutral
1956,46a2361d-752f-463a-9456-0ba1877624d2,235117180,2021-01-05T12:01:58.801Z,2021-01-05T12:01:58.801Z,14,"瞭解～因為我以前都沒被問過
所以想說聽聽大家的看法 

祝大家期末順利！",2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,瞭解因為我以前都沒被問過所以想說聽聽大家的看法祝大家期末順利,"['瞭解', '因為', '我', '以前', '都', '沒', '被', '問', '過', '所以', '想', '說', '聽聽', '大家', '的', '看法', '祝', '大家', '期末', '順利']","['瞭解', '以前', '問', '想', '說', '聽聽', '看法', '祝', '期末', '順利']",[],positive
1957,36022e1c-0d16-4cf5-b885-4369777c66cb,235117180,2021-01-05T12:33:53.195Z,2021-01-05T12:33:53.195Z,15,"如果是個很矮的阿嬤
我有一次連續兩天都遇到",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,如果是個很矮的阿嬤我有一次連續兩天都遇到,"['如果', '是', '個', '很', '矮', '的', '阿嬤', '我', '有', '一', '次', '連續', '兩', '天都', '遇到']","['矮', '阿嬤', '次', '連續', '兩', '天都', '遇到']",[],neutral
1958,8df060da-f8c9-473f-8049-ed3338d868e1,235117180,2021-01-05T13:44:42.783Z,2021-01-05T13:44:42.783Z,16,遇到這種借車錢的一律請她找警察,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,遇到這種借車錢的一律請她找警察,"['遇到', '這', '種', '借', '車錢', '的', '一律', '請', '她', '找', '警察']","['遇到', '種', '車錢', '一律', '請', '找', '警察']",[],neutral
1959,f281b67c-a2d6-4a71-9f08-5e37e0842835,235117180,2021-01-05T13:46:10.612Z,2021-01-05T13:46:10.612Z,17,"這樣還要盧我就手機拿出來說不然我幫你打電話好了
通常就會閃了",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,這樣還要盧我就手機拿出來說不然我幫你打電話好了通常就會閃了,"['這樣', '還要', '盧', '我', '就', '手機', '拿出來', '說', '不然', '我', '幫', '你', '打電話', '好了', '通常', '就', '會', '閃', '了']","['還要', '盧', '手機', '拿出來', '說', '幫', '打電話', '好了', '通常', '閃']",[],neutral
1960,a896c748-5b29-40b1-a607-a12272bd14fb,235117180,2021-01-05T13:48:24.239Z,2021-01-05T13:48:24.239Z,18,"我上次還看到借錢的阿婆去買麥當勞吃呢！
所以我是一律不借啦！",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,我上次還看到借錢的阿婆去買麥當勞吃呢所以我是一律不借啦,"['我', '上', '次', '還', '看到', '借錢', '的', '阿婆', '去', '買', '麥當勞', '吃', '呢', '所以', '我', '是', '一律', '不', '借', '啦']","['次', '看到', '借錢', '阿婆', '買', '麥當勞', '吃', '一律']",[],neutral
1961,14eba8db-f147-4912-a965-e58bb5eecf3b,235117180,2021-01-05T14:12:51.829Z,2021-01-05T14:12:51.829Z,19,"我之前在航太自強旁邊也碰到一個婆婆說他沒錢回家可不可以借他180 然後又說可以給他一點錢吃點東西 我沒有零錢就給他300了
後來仔細想才覺得會不會被騙 300可以過快兩天欸 但他又有問我該怎麼還
只是我看他沒手機就想說算了
到現在還是不知道是不是被騙",2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,我之前在航太自強旁邊也碰到一個婆婆說他沒錢回家可不可以借他然後又說可以給他一點錢吃點東西我沒有零錢就給他了後來仔細想才覺得會不會被騙可以過快兩天欸但他又有問我該怎麼還只是我看他沒手機就想說算了到現在還是不知道是不是被騙,"['我', '之前', '在', '航太', '自強', '旁邊', '也', '碰到', '一', '個', '婆婆', '說', '他', '沒', '錢', '回家', '可不可以', '借', '他', '然後', '又', '說', '可以', '給他', '一點', '錢', '吃', '點', '東西', '我', '沒有', '零錢', '就', '給他', '了', '後來', '仔細', '想', '才', '覺得', '會不會', '被', '騙', '可以', '過', '快', '兩', '天', '欸', '但', '他', '又', '有', '問', '我', '該', '怎麼', '還', '只是', '我', '看', '他', '沒', '手機', '就', '想', '說', '算了', '到', '現在', '還是', '不', '知道', '是', '不', '是', '被', '騙']","['之前', '航太', '自強', '旁邊', '碰到', '婆婆', '說', '錢', '回家', '可不可以', '說', '給他', '一點', '錢', '吃', '點', '東西', '零錢', '給他', '仔細', '想', '覺得', '會不會', '騙', '兩', '天', '欸', '問', '手機', '想', '說', '算了', '現在', '知道', '騙']",[],negative
1962,7bed5ed0-e076-4510-aed8-1e08aee00891,235117180,2021-01-05T14:28:38.935Z,2021-01-05T14:28:38.935Z,20,"有一個很矮的會在台南各地巡遊
之前有次跟朋友去延平郡王祠也遇到
她說要搭到豐原還哪裡 肚子餓想吃麵
我朋友就說 啊我們陪你吃啊 還沒吃午餐
等一下我要搭火車回台中 跟你一起回去八
阿婆就跑掉了= = 媽的騙錢仔",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,有一個很矮的會在台南各地巡遊之前有次跟朋友去延平郡王祠也遇到她說要搭到豐原還哪裡肚子餓想吃麵我朋友就說啊我們陪你吃啊還沒吃午餐等一下我要搭火車回台中跟你一起回去八阿婆就跑掉了媽的騙錢仔,"['有', '一', '個', '很', '矮', '的', '會', '在', '台南', '各', '地', '巡遊', '之前', '有', '次', '跟', '朋友', '去', '延平郡王', '祠', '也', '遇到', '她', '說', '要', '搭', '到', '豐原', '還', '哪裡', '肚子', '餓', '想', '吃麵', '我', '朋友', '就', '說', '啊', '我們', '陪', '你', '吃', '啊', '還', '沒', '吃', '午餐', '等一下', '我', '要', '搭', '火車', '回', '台中', '跟', '你', '一起', '回去', '八', '阿婆', '就', '跑掉', '了', '媽的', '騙錢', '仔']","['矮', '台南', '巡遊', '之前', '次', '朋友', '延平郡王', '祠', '遇到', '說', '搭', '豐原', '哪裡', '肚子', '餓', '想', '吃麵', '朋友', '說', '陪', '吃', '吃', '午餐', '等一下', '搭', '火車', '回', '台中', '一起', '回去', '阿婆', '跑掉', '媽的', '騙錢', '仔']",[],negative
1963,c9465c0f-0897-433d-a125-0a497526077f,235117180,2021-01-05T15:08:13.678Z,2021-01-05T15:08:13.678Z,21,"拜託讓我遇到
幫我按摩肩膀十分鐘
給他100搭公車不為過吧
如果很急著要錢就乖乖幫我錘肩膀!!
給200也不是問題",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,拜託讓我遇到幫我按摩肩膀十分鐘給他搭公車不為過吧如果很急著要錢就乖乖幫我錘肩膀給也不是問題,"['拜託', '讓', '我', '遇到', '幫', '我', '按摩', '肩膀', '十', '分鐘', '給他', '搭', '公車', '不為過', '吧', '如果', '很', '急', '著', '要', '錢', '就', '乖乖', '幫', '我', '錘', '肩膀', '給', '也', '不', '是', '問題']","['拜託', '遇到', '幫', '按摩', '肩膀', '十', '分鐘', '給他', '搭', '公車', '不為過', '急', '錢', '乖乖', '幫', '錘', '肩膀', '問題']",[],negative
1964,d0ae2b01-75ef-4fab-bd4e-11836caec582,235117180,2021-01-05T15:13:58.254Z,2021-01-05T15:13:58.254Z,22,最近遇到這種要錢的，我都直接說＂借過一下＂，然後瀟灑離去。,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,最近遇到這種要錢的我都直接說借過一下然後瀟灑離去,"['最近', '遇到', '這', '種', '要', '錢', '的', '我', '都', '直接', '說', '借過', '一下', '然後', '瀟灑', '離去']","['最近', '遇到', '種', '錢', '直接', '說', '借過', '一下', '瀟灑', '離去']",[],neutral
1965,873baf43-f813-4070-86eb-1de0e24b2071,235117180,2021-01-05T15:47:53.945Z,2021-01-05T15:47:53.945Z,23,"之前路過生科系館附近也碰到一個老婆婆說要錢搭公車，是同一人？
不過我當時只有悠遊卡就跟他說沒錢",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,之前路過生科系館附近也碰到一個老婆婆說要錢搭公車是同一人不過我當時只有悠遊卡就跟他說沒錢,"['之前', '路過', '生科', '系館', '附近', '也', '碰到', '一', '個', '老婆婆', '說', '要', '錢', '搭', '公車', '是', '同一', '人', '不過', '我', '當時', '只有', '悠遊卡', '就', '跟', '他', '說', '沒', '錢']","['之前', '路過', '生科', '系館', '附近', '碰到', '老婆婆', '說', '錢', '搭', '公車', '同一', '人', '當時', '悠遊卡', '說', '錢']",[],neutral
1966,7f6c52a2-868d-4da8-83a4-7e50d919c3e3,235117180,2021-01-06T01:06:04.528Z,2021-01-06T01:06:04.528Z,24,這99%是騙子，之前有一次在火車站遇到，和我說他搭車少100塊，我給錢之後他就往手扶梯走，回頭看我，那人看到我也在看他就立刻跑掉了，從那次之後我再也不信任何路上要錢的人，如果人家真地需要錢搭公車可以去警察局，警察會幫忙，在路上要錢的大概都是騙子,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,這是騙子之前有一次在火車站遇到和我說他搭車少塊我給錢之後他就往手扶梯走回頭看我那人看到我也在看他就立刻跑掉了從那次之後我再也不信任何路上要錢的人如果人家真地需要錢搭公車可以去警察局警察會幫忙在路上要錢的大概都是騙子,"['這', '是', '騙子', '之前', '有', '一', '次', '在', '火車站', '遇到', '和', '我', '說', '他', '搭', '車', '少', '塊', '我', '給', '錢', '之後', '他', '就', '往', '手', '扶梯', '走', '回頭', '看', '我', '那', '人', '看到', '我', '也', '在', '看', '他', '就', '立刻', '跑掉', '了', '從', '那', '次之', '後', '我', '再', '也', '不', '信', '任何', '路', '上', '要', '錢', '的', '人', '如果', '人家', '真', '地', '需要', '錢', '搭', '公車', '可以', '去', '警察局', '警察', '會', '幫忙', '在', '路', '上', '要', '錢', '的', '大概', '都', '是', '騙子']","['騙子', '之前', '次', '火車站', '遇到', '說', '搭', '車', '少', '塊', '錢', '之後', '手', '扶梯', '走', '回頭', '人', '看到', '跑掉', '次之', '後', '再', '信', '路', '錢', '人', '真', '需要', '錢', '搭', '公車', '警察局', '警察', '幫忙', '路', '錢', '騙子']",[],negative
1967,24185c7e-6f7b-4963-8577-1d3193c68e68,235117180,2021-01-06T11:03:14.433Z,2021-01-06T11:03:35.004Z,25,"我今天考完試又遇到她了
看來真的是騙人的
可能都一直在校區晃 隨機攔人吧

這樣騙人會讓大家變得不太敢幫助別人 
真的覺得好生氣",1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,我今天考完試又遇到她了看來真的是騙人的可能都一直在校區晃隨機攔人吧這樣騙人會讓大家變得不太敢幫助別人真的覺得好生氣,"['我', '今天', '考完', '試', '又', '遇到', '她', '了', '看來', '真的', '是', '騙人', '的', '可能', '都', '一直', '在', '校區', '晃', '隨機', '攔人', '吧', '這樣', '騙人', '會', '讓', '大家', '變得', '不', '太', '敢', '幫助', '別人', '真的', '覺得', '好', '生氣']","['今天', '考完', '試', '遇到', '真的', '騙人', '一直', '校區', '晃', '隨機', '攔人', '騙人', '變得', '太', '幫助', '真的', '覺得', '好', '生氣']",[],negative
1968,4411c296-021e-453b-a886-d0f37bae355d,235117180,2021-01-06T14:08:02.290Z,2021-01-06T14:08:02.290Z,26,天啊我昨天遇到一個也是說要回家能不能給280，我先拿了200元給她，然後要從零錢包拿零錢的時候，她說她很餓能不能多給點錢買東西吃，還帶哭腔，所以我最後給了她300ಥ‿ಥ,3.0,F,ncku,https://www.dcard.tw/f/ncku/p/235117180,dcard,comment,天啊我昨天遇到一個也是說要回家能不能給我先拿了元給她然後要從零錢包拿零錢的時候她說她很餓能不能多給點錢買東西吃還帶哭腔所以我最後給了她,"['天啊', '我', '昨天', '遇到', '一', '個', '也', '是', '說', '要', '回家', '能不能', '給', '我', '先', '拿', '了', '元', '給', '她', '然後', '要', '從', '零錢', '包拿', '零錢', '的', '時候', '她', '說', '她', '很', '餓', '能不能', '多', '給', '點', '錢', '買', '東西', '吃', '還', '帶', '哭腔', '所以', '我', '最後', '給', '了', '她']","['天啊', '昨天', '遇到', '說', '回家', '能不能', '先', '元', '零錢', '包拿', '零錢', '說', '餓', '能不能', '點', '錢', '買', '東西', '吃', '哭腔', '最後']",[],negative
