1374,1a189222-a9d6-4390-a63a-d57941f24ecf,235050673,2020-12-25T18:17:27.966Z,2020-12-25T18:17:27.966Z,14,B13唉滴掏出來,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,唉滴掏出來,"['唉', '滴', '掏出來']","['滴', '掏出來']",[],neutral
1375,b92d6e72-919d-4a38-acdf-f972b901ee36,235050673,2020-12-25T20:00:05.938Z,2020-12-25T20:00:05.938Z,15,"現在有哪邊可以看呀？
上次跟爸媽去竟然沒得看ಥ_ಥ",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,現在有哪邊可以看呀上次跟爸媽去竟然沒得看,"['現在', '有', '哪', '邊', '可以', '看', '呀', '上', '次', '跟', '爸媽', '去', '竟然', '沒', '得', '看']","['現在', '次', '爸媽']",[],negative
1376,dbdb0f3d-c336-4973-a60f-07b138db8759,235050673,2020-12-26T03:29:37.297Z,2020-12-26T03:29:37.297Z,16,"B15 
三灣或泰安應該都有
你上次可能太早去還沒到季節",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,三灣或泰安應該都有你上次可能太早去還沒到季節,"['三灣', '或', '泰安', '應該', '都', '有', '你', '上', '次', '可能', '太早', '去', '還', '沒', '到', '季節']","['三灣', '泰安', '應該', '次', '太早', '季節']",[],neutral
1377,5cd95d91-ae4e-47fc-a8b2-032b06eadc5c,235050673,2020-12-26T04:39:34.202Z,2020-12-26T04:39:34.202Z,17,B15現在跟我們去啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,現在跟我們去啊,"['現在', '跟', '我們', '去', '啊']",['現在'],[],neutral
1378,c7db1819-f27a-4dd3-bc99-460ab3259578,235050673,2020-12-26T05:01:05.975Z,2020-12-26T05:01:05.975Z,18,啊我的B1勒,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,啊我的勒,"['啊', '我', '的', '勒']",['勒'],[],neutral
1379,4ad6080e-6f80-4f73-8d5b-726fbd1df389,235050673,2020-12-26T05:40:17.747Z,2020-12-26T15:27:18.119Z,19,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1380,20a9ae7f-95dd-42ea-a3c3-559311e53c1d,235050673,2020-12-26T05:40:21.039Z,2020-12-26T05:40:21.039Z,20,在這,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,在這,"['在', '這']",[],[],neutral
1381,69c72265-8158-4395-a5e1-8eb57e5ad223,235050673,2020-12-26T05:42:27.661Z,2020-12-26T05:42:27.661Z,21,B17 啊啊啊～同學約去好望角了ಠ_ಠ,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,啊啊啊同學約去好望角了,"['啊', '啊', '啊', '同學', '約', '去', '好望角', '了']","['同學', '約', '好望角']",[],neutral
1382,666ecdff-2442-4591-935f-2c845d4d28b4,235050673,2020-12-26T05:55:32.568Z,2020-12-26T05:55:32.568Z,22,B20我在南苗麥味登等你,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,我在南苗麥味登等你,"['我', '在', '南苗麥味登', '等', '你']",['南苗麥味登'],[],neutral
1383,ba0f30d7-510e-43fe-b450-46c754f38494,235050673,2020-12-26T05:55:37.696Z,2020-12-26T05:55:37.696Z,23,B21等等去找你啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,等等去找你啊,"['等等', '去', '找', '你', '啊']",['找'],[],neutral
1384,26cc060b-064c-4a65-98c3-9f3c5761c309,235050673,2020-12-26T06:00:42.329Z,2020-12-26T06:00:42.329Z,24,B21 我們改去好望角先了,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,我們改去好望角先了,"['我們', '改', '去', '好望角', '先', '了']","['改', '好望角', '先']",[],neutral
1385,441ea609-dc4a-4f69-85b9-ab61fbae200c,235050673,2020-12-26T06:02:47.744Z,2020-12-26T06:02:47.744Z,25,笑死有夠鬧,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,笑死有夠鬧,"['笑死', '有夠', '鬧']","['笑死', '有夠', '鬧']",[],negative
1386,c491124a-4b71-4796-9214-1e7513f02fb8,235050673,2020-12-26T06:03:32.812Z,2020-12-26T06:03:32.812Z,26,B25沒在跟你開玩笑的,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,沒在跟你開玩笑的,"['沒', '在', '跟', '你', '開玩笑', '的']",['開玩笑'],[],negative
1387,27c23f8e-2256-4dd1-a9c0-f8f4bb121065,235050673,2020-12-26T06:05:36.120Z,2020-12-26T06:05:36.120Z,27,B0 好喔 等我五分鐘,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,好喔等我五分鐘,"['好', '喔', '等', '我', '五', '分鐘']","['好', '分鐘']",[],neutral
1388,11b9d6b0-f566-4b69-854e-059cd7be551d,235050673,2020-12-26T06:06:53.309Z,2020-12-26T06:06:53.309Z,28,B27到了標我,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,到了標我,"['到', '了', '標', '我']",['標'],[],neutral
1389,f0bc16ee-4d30-42e3-b558-71b08811e9f0,235050673,2020-12-26T06:14:33.889Z,2020-12-26T06:14:33.889Z,29,B0 到了喔,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,到了喔,"['到', '了', '喔']",[],[],neutral
1390,6133accb-744f-4904-95a6-8fbb944d9123,235050673,2020-12-26T06:17:45.073Z,2020-12-26T06:17:45.073Z,30,B29回頭是岸,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,回頭是岸,['回頭是岸'],['回頭是岸'],[],neutral
1391,df4c944e-3385-46e0-881a-f100b2c4539c,235050673,2020-12-26T08:03:08.549Z,2020-12-26T08:03:08.549Z,31,"太晚看到了幹
今天天氣超好的說",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,太晚看到了幹今天天氣超好的說,"['太晚', '看到', '了', '幹', '今天', '天氣', '超', '好', '的', '說']","['太晚', '看到', '幹', '今天', '天氣', '超', '好', '說']",[],neutral
1392,fd49e727-e3ae-4a51-9bf8-68e098d904d8,235050673,2020-12-26T08:06:07.356Z,2020-12-26T08:06:07.356Z,32,結果到了上面沒太陽So sad,1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,結果到了上面沒太陽,"['結果', '到', '了', '上面', '沒', '太陽']","['上面', '太陽']",[],neutral
1393,fa1f73e3-e131-4e2c-8323-9ffdcac8294f,235050673,2020-12-26T08:39:33.221Z,2020-12-26T09:36:05.718Z,33,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1394,7e712762-f392-482a-9603-f98c67de8873,235050673,2020-12-26T09:36:13.651Z,2020-12-26T09:56:39.424Z,34,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1395,6cefe5da-0196-4b1b-b9e5-65d339ffabf0,235050673,2020-12-26T09:36:57.125Z,2020-12-26T09:43:30.626Z,35,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1396,816757da-e9a3-4d2a-8ecb-aadc3ab0efdd,235050673,2020-12-26T09:43:01.722Z,2020-12-26T09:47:40.051Z,36,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1397,2dd71b38-8dfd-4f74-b616-59087e51efb8,235050673,2020-12-26T09:43:19.036Z,2020-12-26T16:08:36.283Z,37,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1398,bddb0737-dc0e-4538-88bb-56bffcfa7834,235050673,2020-12-26T09:43:40.686Z,2020-12-26T09:44:24.844Z,38,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1399,26c7f3ba-728b-422a-b912-f7aa4024d6f3,235050673,2020-12-26T09:44:31.922Z,2020-12-26T09:53:17.228Z,39,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1400,7d648fe0-d3f9-4b4e-8f8c-116c4b6b1cf9,235050673,2020-12-26T09:44:38.581Z,2020-12-26T09:45:31.974Z,40,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1401,fde8d8ab-6b49-44fe-b67f-6fdbb84af042,235050673,2020-12-26T09:45:27.969Z,2020-12-26T09:56:35.181Z,41,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1402,28eb76bb-ba89-48a6-8bf9-a4ce700e8b05,235050673,2020-12-26T12:17:11.419Z,2020-12-26T12:17:29.459Z,42,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1403,db95f422-838b-4d8b-8f28-2f17b3f2c6fa,235050673,2020-12-26T13:16:22.025Z,2020-12-26T13:16:22.025Z,43,上面是真的約成了？,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,上面是真的約成了,"['上面', '是', '真的', '約', '成', '了']","['上面', '真的', '約', '成']",[],neutral
1404,09014630-83fc-4763-977b-87bcaa3c3c8b,235050673,2020-12-26T15:14:42.384Z,2020-12-26T15:14:42.384Z,44,B43對啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,對啊,"['對', '啊']",[],[],neutral
1405,080003d3-5578-48a0-9132-cf911733ff72,235050673,2020-12-26T15:14:56.442Z,2020-12-26T15:14:56.442Z,45,B43玩回來了,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,玩回來了,"['玩', '回來', '了']","['玩', '回來']",[],neutral
1406,36faf74a-2849-4c47-b0cb-69bc1e61b726,235050673,2020-12-26T15:17:46.147Z,2020-12-26T15:17:46.147Z,46,我沒跟到 下禮拜一再開團,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,我沒跟到下禮拜一再開團,"['我', '沒', '跟到', '下', '禮拜', '一再', '開', '團']","['跟到', '下', '禮拜', '一再', '開', '團']",[],negative
1407,4865ba15-49d6-4981-8af5-18628e801a7b,235050673,2020-12-26T17:31:35.240Z,2020-12-26T17:31:35.240Z,47,B46開群組啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,開群組啊,"['開', '群組', '啊']","['開', '群組']",[],neutral
1408,a36b685f-4e54-43b8-b6c4-a196860ac364,235050673,2020-12-27T22:08:32.702Z,2020-12-27T22:09:00.721Z,48,有車可載嗎,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,有車可載嗎,"['有', '車', '可', '載', '嗎']","['車', '載']",[],neutral
1409,e6103f1d-1bed-4c1b-979a-cce76609134f,235050673,2020-12-28T14:07:21.024Z,2020-12-28T14:08:00.781Z,49,,,,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1410,7895b0e6-6163-415b-9059-bae5d57cbcf5,235050673,2020-12-28T14:08:14.571Z,2020-12-28T14:08:14.571Z,50,"https://i.imgur.com/kRXC9AO.jpg
路人",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,路人,['路人'],['路人'],[],neutral
1411,34b8b9db-76cf-4117-803b-4496c003f114,235050673,2020-12-29T00:41:05.107Z,2020-12-29T00:41:05.107Z,51,B48 我們有甲甲可以載你,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,我們有甲甲可以載你,"['我們', '有', '甲甲', '可以', '載', '你']","['甲甲', '載']",[],neutral
1412,288540d5-416d-4222-82ab-e5ecf2c145e7,235050673,2020-12-29T00:41:18.564Z,2020-12-29T00:41:18.564Z,52,"B50 
https://i.imgur.com/Zh4lFhJ.jpg",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050673,dcard,comment,,,[],[],neutral
1413,52b7febe-2a3b-4343-8a64-0397811b7cb6,235050340,2020-12-25T14:00:43.796Z,2020-12-25T14:00:43.796Z,1,監視器沒拍到嗎？,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,監視器沒拍到嗎,"['監視器', '沒', '拍到', '嗎']","['監視器', '拍到']",[],neutral
1414,1e949ff3-a232-4dc9-93ab-3af41de98831,235050340,2020-12-25T14:06:51.112Z,2020-12-25T14:06:51.112Z,2,B1 弱弱的問一個 該去哪個地方調⋯（我停在加油站對面算很裡面的位置）但如果調到該去哪找人？,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,弱弱的問一個該去哪個地方調我停在加油站對面算很裡面的位置但如果調到該去哪找人,"['弱弱', '的', '問', '一', '個', '該', '去', '哪', '個', '地方', '調', '我', '停', '在', '加油站', '對面', '算', '很', '裡面', '的', '位置', '但', '如果', '調到', '該', '去', '哪', '找', '人']","['弱弱', '問', '地方', '調', '停', '加油站', '對面', '算', '裡面', '位置', '調到', '找', '人']",[],neutral
1415,c7e82329-8d72-4c7c-a9b9-d41c21957ffd,235050340,2020-12-25T14:23:02.651Z,2020-12-25T14:23:02.651Z,3,有拍到的話就直接告他啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,有拍到的話就直接告他啊,"['有', '拍到', '的', '話', '就', '直接', '告', '他', '啊']","['拍到', '話', '直接', '告']",[],neutral
1416,a20d3a3a-67a5-464c-91d9-86803bac78c8,235050340,2020-12-25T14:38:41.119Z,2020-12-25T14:38:41.119Z,4,B2 你是停學校的還是違停？,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,你是停學校的還是違停,"['你', '是', '停', '學校', '的', '還是', '違', '停']","['停', '學校', '違', '停']",[],neutral
1417,d039a36e-ee04-4104-af54-77c3fccc3419,235050340,2020-12-25T14:58:23.690Z,2020-12-25T14:58:23.690Z,5,B4 停學校裡面！,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,停學校裡面,"['停', '學校', '裡面']","['停', '學校', '裡面']",[],neutral
1418,cb33e1ed-8e3b-4e53-83de-47d5d97267db,235050340,2020-12-25T15:16:17.145Z,2020-12-25T15:16:17.145Z,6,"B2 先去總務處找一個鬍子很多的
他會帶你去警衛室調監視器",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,先去總務處找一個鬍子很多的他會帶你去警衛室調監視器,"['先', '去', '總務處', '找', '一', '個', '鬍子', '很多', '的', '他', '會', '帶', '你', '去', '警衛室', '調', '監視器']","['先', '總務處', '找', '鬍子', '警衛室', '調', '監視器']",[],positive
1419,a4867ced-b538-4790-928c-6a1b4e4bc13b,235050340,2020-12-25T16:35:06.219Z,2020-12-25T16:35:06.219Z,7,"B5 那就好處理了
可以去警衛室詢問值班的能不能調監視器，不過你要先確認一下離自己最近的監視器在哪裡",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,那就好處理了可以去警衛室詢問值班的能不能調監視器不過你要先確認一下離自己最近的監視器在哪裡,"['那', '就', '好', '處理', '了', '可以', '去', '警衛室', '詢問', '值班', '的', '能不能', '調', '監視器', '不過', '你', '要', '先', '確認', '一下', '離', '自己', '最近', '的', '監視器', '在', '哪裡']","['好', '處理', '警衛室', '詢問', '值班', '能不能', '調', '監視器', '先', '確認', '一下', '最近', '監視器', '哪裡']",[],neutral
1420,8207c3ff-386d-4931-b3ed-d9b0f4ce9457,235050340,2020-12-26T00:54:04.562Z,2020-12-26T00:54:04.562Z,8,出社會後可不是隨地都有監視器，還是要提早適應社會ㄅ。,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,出社會後可不是隨地都有監視器還是要提早適應社會,"['出', '社會', '後', '可', '不', '是', '隨地', '都', '有', '監視器', '還是', '要', '提早', '適應', '社會']","['社會', '後', '隨地', '監視器', '提早', '適應', '社會']",[],positive
1421,c3c6092e-5c50-46e0-a76d-838b03a6a518,235050340,2020-12-26T04:58:19.165Z,2020-12-26T04:58:19.165Z,9,"1. 先拍照保留證據（包含時間、地點、刮傷位置）
2. 尋找有拍攝到之監視器，並紀錄位置
3. 依照監視器歸屬單位（鏡頭上可能有貼上屬於哪個警察局或學校財產）
4. 持報案三聯單（協警令）至該單位申請調閱監視器
—
第四點的協警令是以前掉物品時要調閱監視器，客運公司跟我訴說有個資法，必須有協警令才可以調閱，至於到底有沒有這東西我也不知道，因為沒申請到前就找到在座椅縫隙。有錯再請各位指教了～）",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,先拍照保留證據包含時間地點刮傷位置尋找有拍攝到之監視器並紀錄位置依照監視器歸屬單位鏡頭上可能有貼上屬於哪個警察局或學校財產持報案三聯單協警令至該單位申請調閱監視器第四點的協警令是以前掉物品時要調閱監視器客運公司跟我訴說有個資法必須有協警令才可以調閱至於到底有沒有這東西我也不知道因為沒申請到前就找到在座椅縫隙有錯再請各位指教了,"['先', '拍照', '保留', '證據', '包含', '時間', '地點', '刮傷', '位置', '尋找', '有', '拍攝到', '之', '監視器', '並', '紀錄', '位置', '依照', '監視器', '歸屬', '單位', '鏡頭', '上', '可能', '有', '貼上', '屬於', '哪', '個', '警察局', '或', '學校', '財產', '持', '報案', '三聯單', '協警令', '至', '該', '單位', '申請', '調閱', '監視器', '第', '四點', '的', '協警令', '是', '以前', '掉', '物品', '時', '要', '調閱', '監視器', '客運', '公司', '跟', '我', '訴說', '有', '個', '資法', '必須', '有', '協警令', '才', '可以', '調閱', '至於', '到底', '有沒有', '這', '東西', '我', '也', '不', '知道', '因為', '沒', '申請到', '前', '就', '找到', '在', '座椅', '縫隙', '有', '錯', '再', '請', '各位', '指教', '了']","['先', '拍照', '保留', '證據', '包含', '時間', '地點', '刮傷', '位置', '尋找', '拍攝到', '監視器', '紀錄', '位置', '監視器', '歸屬', '單位', '鏡頭', '貼上', '屬於', '警察局', '學校', '財產', '持', '報案', '三聯單', '協警令', '單位', '申請', '調閱', '監視器', '四點', '協警令', '以前', '掉', '物品', '時', '調閱', '監視器', '客運', '公司', '訴說', '資法', '協警令', '調閱', '有沒有', '東西', '知道', '申請到', '前', '找到', '座椅', '縫隙', '錯', '再', '請', '指教']",[],positive
1422,9cdb1131-f908-42c2-bfda-1c5b982bd705,235050340,2020-12-26T13:18:33.469Z,2020-12-26T13:18:33.469Z,10,B6 劉文龍 大哥？,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,劉文龍大哥,"['劉文', '龍', '大哥']","['劉文', '龍', '大哥']",[],neutral
1423,6f681940-0b49-4417-b513-007e3734b788,235050340,2020-12-26T18:07:05.094Z,2020-12-26T19:08:52.813Z,11,"車可以騎就好了吧
就像有人會在意學餐的賣相ㄇ
就算是賣廚餘，大家還是會有人買單",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050340,dcard,comment,車可以騎就好了吧就像有人會在意學餐的賣相就算是賣廚餘大家還是會有人買單,"['車', '可以', '騎', '就', '好了', '吧', '就', '像', '有', '人', '會', '在意', '學餐', '的', '賣', '相', '就算', '是', '賣', '廚餘', '大家', '還是', '會', '有', '人', '買單']","['車', '騎', '好了', '人', '在意', '學餐', '賣', '相', '賣', '廚餘', '人', '買單']",[],positive
1424,8bde5a1d-20ba-4251-8609-a2649ad1760d,235050212,2020-12-25T13:39:06.541Z,2020-12-25T13:39:06.541Z,1,蠻好聽的啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050212,dcard,comment,蠻好聽的啊,"['蠻', '好聽', '的', '啊']",['好聽'],[],neutral
1425,31695e33-9017-4d9a-863a-7b8e86fd139a,235050212,2020-12-25T14:01:19.148Z,2020-12-25T14:01:19.148Z,2,放大悲咒反極,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235050212,dcard,comment,放大悲咒反極,"['放', '大悲咒', '反', '極']","['放', '大悲咒', '反']",[],neutral
