585,a6e2fe4b-6854-4e30-b7b7-3455eb839a7d,235120773,2021-01-06T03:42:14.452Z,2021-01-06T03:42:14.452Z,1,"對呦 5-10個影片的心得
應該是不用付影片連結？
心得不限字數
期限到1/8 23:59",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235120773,dcard,comment,對呦個影片的心得應該是不用付影片連結心得不限字數期限到,"['對', '呦個', '影片', '的', '心得', '應該', '是', '不用', '付', '影片', '連結', '心得', '不', '限', '字數', '期限', '到']","['呦個', '影片', '心得', '應該', '不用', '付', '影片', '連結', '心得', '限', '字數', '期限']",[],neutral
586,7ada6eb5-a5d9-42b3-99e9-b866768e79bc,235120773,2021-01-06T05:46:59.650Z,2021-01-06T05:46:59.650Z,2,B1 真的謝謝妳了~祝你期末歐趴！,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235120773,dcard,comment,真的謝謝妳了祝你期末歐趴,"['真的', '謝謝', '妳', '了', '祝', '你', '期末', '歐', '趴']","['真的', '謝謝', '妳', '祝', '期末', '歐', '趴']",[],positive
587,b70e0ae6-a9af-46c8-b01a-94696ce936ac,235120340,2021-01-05T18:46:37.806Z,2021-01-05T18:46:37.806Z,1,"我住偉文樓上
狗真的很吵很吵很吵...
但也不知道是野狗還是有人養的
常常都在半夜狂吠😑",2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235120340,dcard,comment,我住偉文樓上狗真的很吵很吵很吵但也不知道是野狗還是有人養的常常都在半夜狂吠,"['我', '住', '偉文', '樓上', '狗', '真的', '很', '吵', '很', '吵', '很', '吵', '但', '也', '不', '知道', '是', '野狗', '還是', '有', '人', '養', '的', '常常', '都', '在', '半夜', '狂吠']","['住', '偉文', '樓上', '狗', '真的', '吵', '吵', '吵', '知道', '野狗', '人', '養', '半夜', '狂吠']",[],positive
588,2c04c5f0-dc34-4199-8dc6-242e1a5003f9,235120340,2021-01-06T01:05:32.745Z,2021-01-06T01:05:32.745Z,2,B1 目前已經證實是腳踏車店裡面發出的狗吠聲。希望可以藉由鄰居的力量，給老闆施加一些壓力。如果情況繼續惡化的話不排除報警提告讓老闆被罰款。,5.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235120340,dcard,comment,目前已經證實是腳踏車店裡面發出的狗吠聲希望可以藉由鄰居的力量給老闆施加一些壓力如果情況繼續惡化的話不排除報警提告讓老闆被罰款,"['目前', '已經', '證實', '是', '腳踏車店', '裡面', '發出', '的', '狗吠聲', '希望', '可以', '藉由', '鄰居', '的', '力量', '給', '老闆', '施加', '一些', '壓力', '如果', '情況', '繼續', '惡化', '的', '話', '不', '排除', '報警', '提告', '讓', '老闆', '被', '罰款']","['目前', '已經', '證實', '腳踏車店', '裡面', '發出', '狗吠聲', '希望', '藉由', '鄰居', '力量', '老闆', '施加', '一些', '壓力', '情況', '繼續', '惡化', '話', '排除', '報警', '提告', '老闆', '罰款']",[],negative
589,d5847261-3292-46d1-abc0-233ea2273e23,235120340,2021-01-06T09:35:40.263Z,2021-01-06T09:35:40.263Z,3,"B2 要報警提告 讓老闆被罰款 這有點難度
我之前住的地方旁邊就是爭議很大的某石頭屋
每天晚上音響放很大聲就算了還持續到半夜2、3點
偶爾事主還會發瘋亂吼叫謾罵...
但事情最後也沒有解決
就只是每次夜晚打電話叫警察
警察也只能到場勸導
勸導完 警察離開之後他們又開始了",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235120340,dcard,comment,要報警提告讓老闆被罰款這有點難度我之前住的地方旁邊就是爭議很大的某石頭屋每天晚上音響放很大聲就算了還持續到半夜點偶爾事主還會發瘋亂吼叫謾罵但事情最後也沒有解決就只是每次夜晚打電話叫警察警察也只能到場勸導勸導完警察離開之後他們又開始了,"['要', '報警', '提告', '讓', '老闆', '被', '罰款', '這', '有點', '難度', '我', '之前', '住', '的', '地方', '旁邊', '就是', '爭議', '很', '大', '的', '某', '石頭', '屋', '每', '天', '晚上', '音響', '放', '很', '大聲', '就算', '了', '還', '持續', '到', '半夜點', '偶爾', '事主', '還', '會', '發瘋', '亂', '吼叫', '謾罵', '但', '事情', '最後', '也', '沒有', '解決', '就', '只是', '每', '次', '夜晚', '打電話', '叫', '警察', '警察', '也', '只', '能', '到場', '勸導', '勸導', '完', '警察', '離開', '之後', '他們', '又', '開始', '了']","['報警', '提告', '老闆', '罰款', '有點', '難度', '之前', '住', '地方', '旁邊', '爭議', '石頭', '屋', '天', '晚上', '音響', '放', '大聲', '持續', '半夜點', '事主', '發瘋', '亂', '吼叫', '謾罵', '事情', '最後', '解決', '次', '夜晚', '打電話', '警察', '警察', '只', '到場', '勸導', '勸導', '完', '警察', '離開', '之後']",[],negative
590,bf27aa63-ef2f-4d9f-a897-5158f2b658e1,235120340,2021-01-06T10:19:38.513Z,2021-01-06T10:19:50.993Z,4,真的超級吵，用了耳塞都還聽得很清楚⋯,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235120340,dcard,comment,真的超級吵用了耳塞都還聽得很清楚,"['真的', '超級', '吵', '用', '了', '耳塞', '都', '還', '聽得', '很', '清楚']","['真的', '超級', '吵', '耳塞', '聽得', '清楚']",[],positive
591,4a5ee401-4331-4ebc-b31d-2f682579b362,235120340,2021-01-10T07:55:13.469Z,2021-01-10T07:55:13.469Z,5,是腳踏車店裡養的狗！不是外面的流浪狗 那兩隻流浪狗只會在附近睡覺半夜不會亂叫,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235120340,dcard,comment,是腳踏車店裡養的狗不是外面的流浪狗那兩隻流浪狗只會在附近睡覺半夜不會亂叫,"['是', '腳踏車店', '裡', '養', '的', '狗', '不', '是', '外面', '的', '流浪', '狗', '那', '兩', '隻', '流浪', '狗', '只', '會', '在', '附近', '睡覺', '半夜', '不會', '亂叫']","['腳踏車店', '裡', '養', '狗', '外面', '流浪', '狗', '兩', '隻', '流浪', '狗', '只', '附近', '睡覺', '半夜', '亂叫']",[],negative
592,4fbd2475-a338-43ba-acb4-5795f0c1cdf8,235119980,2021-01-05T16:32:06.746Z,2021-01-05T16:32:06.746Z,1,"這樣我都會想說那我來猜金額，反正猜錯不虧 
我還是建議送警察局啦@@",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235119980,dcard,comment,這樣我都會想說那我來猜金額反正猜錯不虧我還是建議送警察局啦,"['這樣', '我', '都', '會', '想', '說', '那', '我', '來', '猜', '金額', '反正', '猜錯', '不', '虧', '我', '還是', '建議', '送', '警察局', '啦']","['想', '說', '猜', '金額', '反正', '猜錯', '虧', '建議', '送', '警察局']",[],neutral
593,900d8ce4-054d-40c5-b9a2-42778e6eb18c,235119980,2021-01-05T16:35:05.578Z,2021-01-05T16:35:05.578Z,2,"B1 也是啦哈哈
想說金額沒有很多
啊不過我明天還是跑一趟警局ㄅ
感謝B1建議",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235119980,dcard,comment,也是啦哈哈想說金額沒有很多啊不過我明天還是跑一趟警局感謝建議,"['也', '是', '啦', '哈哈', '想', '說', '金額', '沒有', '很多', '啊', '不過', '我', '明天', '還是', '跑', '一', '趟', '警局', '感謝', '建議']","['想', '說', '金額', '明天', '跑', '趟', '警局', '感謝', '建議']",[],positive
594,cf603703-8fdf-42f6-b309-66aa01c056be,235119980,2021-01-05T16:53:52.407Z,2021-01-05T16:53:52.407Z,3,300,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235119980,dcard,comment,,,[],[],neutral
595,7e242644-050c-4a69-a4b1-b0f8e46f029a,235119980,2021-01-05T17:04:48.814Z,2021-01-05T17:04:48.814Z,4,我明天會把$送到志學派出所，失主自己過去拿ㄅ,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235119980,dcard,comment,我明天會把送到志學派出所失主自己過去拿,"['我', '明天', '會', '把', '送', '到志學', '派出所', '失主', '自己', '過去', '拿']","['明天', '送', '到志學', '派出所', '失主', '過去']",[],neutral
596,54a5bae4-f1a7-410b-8579-02eaacec8d83,235119690,2021-01-05T16:19:13.911Z,2021-01-05T16:19:13.911Z,1,"能不能加簽不知道 
但加退選時候應該都會退一堆
如果要加退選一定可以進去
（一下時候選了因為禮拜五爬不起來，直接手機拿起來退還）
當然如果有機會英文加簽會建議優先

也可以考慮其他課修修，你才大一而已，
而且社會那個他每個學期都開只是不同老師們
然後每堂都要到,都有心得要寫（聽朋友說的",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235119690,dcard,comment,能不能加簽不知道但加退選時候應該都會退一堆如果要加退選一定可以進去一下時候選了因為禮拜五爬不起來直接手機拿起來退還當然如果有機會英文加簽會建議優先也可以考慮其他課修修你才大一而已而且社會那個他每個學期都開只是不同老師們然後每堂都要到都有心得要寫聽朋友說的,"['能不能', '加簽', '不', '知道', '但', '加退', '選', '時候', '應該', '都', '會', '退', '一', '堆', '如果', '要', '加退', '選', '一定', '可以', '進去', '一下', '時', '候選', '了', '因為', '禮拜', '五', '爬', '不', '起來', '直接', '手機', '拿起來', '退還', '當然', '如果', '有', '機會', '英文', '加簽', '會', '建議', '優先', '也', '可以', '考慮', '其他', '課', '修修', '你', '才', '大一', '而已', '而且', '社會', '那', '個', '他', '每', '個', '學期', '都', '開', '只是', '不同', '老師', '們', '然後', '每', '堂', '都', '要', '到', '都', '有', '心得', '要', '寫', '聽', '朋友', '說', '的']","['能不能', '加簽', '知道', '加退', '選', '應該', '退', '堆', '加退', '選', '一定', '一下', '時', '候選', '禮拜', '爬', '直接', '手機', '拿起來', '退還', '機會', '英文', '加簽', '建議', '優先', '考慮', '課', '修修', '大一', '社會', '學期', '開', '老師', '堂', '心得', '寫', '聽', '朋友', '說']",[],positive
597,13c2446d-1930-4822-8f7a-4c5d2ea94c39,235119690,2021-01-05T17:44:04.083Z,2021-01-05T17:44:04.083Z,2,記得都是大四優先加簽,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235119690,dcard,comment,記得都是大四優先加簽,"['記得', '都', '是', '大四', '優先', '加', '簽']","['記得', '大四', '優先', '加', '簽']",[],neutral
598,ad5b3632-84f2-4d4f-b8c2-a88942e48e29,235119690,2021-01-08T09:50:00.344Z,2021-01-08T09:50:16.376Z,3,這堂課每年都會開一次。,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235119690,dcard,comment,這堂課每年都會開一次,"['這', '堂', '課', '每', '年', '都', '會', '開', '一', '次']","['堂', '課', '年', '開', '次']",[],neutral
599,396a514d-1a91-4847-b77a-16b4f261da56,235118952,2021-01-05T15:18:45.813Z,2021-01-05T15:18:45.813Z,1,不要修，相信我，修了你會後悔,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,不要修相信我修了你會後悔,"['不要', '修', '相信', '我', '修', '了', '你', '會', '後悔']","['修', '相信', '修', '後悔']",[],negative
600,0da58382-bdb6-4040-acc2-742fe5dc2eaf,235118952,2021-01-05T15:20:44.079Z,2021-01-05T15:20:44.079Z,2,嘿嘿嘿,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,嘿嘿嘿,['嘿嘿嘿'],['嘿嘿嘿'],[],neutral
601,d749aff1-28c0-4e44-869a-2cc95bd6e875,235118952,2021-01-05T15:28:31.717Z,2021-01-05T15:28:31.717Z,3,B1 為什麼😨 真的很難嗎,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,為什麼真的很難嗎,"['為什麼', '真的', '很', '難', '嗎']","['真的', '難']",[],neutral
602,98700af6-564c-4c7c-83ea-89a6bc2fd23b,235118952,2021-01-05T15:31:20.136Z,2021-01-05T15:31:20.136Z,4,B3 不難，但教授會羞辱人，真心相勸，妳大概是學妹吧😂,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,不難但教授會羞辱人真心相勸妳大概是學妹吧,"['不', '難', '但', '教授', '會', '羞辱', '人', '真心', '相勸', '妳', '大概', '是', '學妹', '吧']","['難', '教授', '羞辱', '人', '真心', '相勸', '妳', '學妹']",[],negative
603,cf3ead6a-a0d3-4678-bb51-459200c16a28,235118952,2021-01-05T15:34:37.551Z,2021-01-05T15:35:28.765Z,5,B4 是 我在推課看到這堂課的評價不錯，所以上來問問看沒有基礎能不能修(怕做不出作業的部分)，如果只是羞辱的話應該還好 學分能拿到就好(btw真的沒有期中期末嗎),0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,是我在推課看到這堂課的評價不錯所以上來問問看沒有基礎能不能修怕做不出作業的部分如果只是羞辱的話應該還好學分能拿到就好真的沒有期中期末嗎,"['是', '我', '在', '推課', '看到', '這', '堂', '課', '的', '評價', '不錯', '所以', '上來', '問問看', '沒有', '基礎', '能不能', '修', '怕', '做', '不', '出', '作業', '的', '部分', '如果', '只是', '羞辱', '的', '話', '應該', '還好', '學分', '能', '拿到', '就', '好', '真的', '沒有', '期中', '期末', '嗎']","['推課', '看到', '堂', '課', '評價', '不錯', '問問看', '基礎', '能不能', '修', '做', '作業', '部分', '羞辱', '話', '應該', '還好', '學分', '拿到', '好', '真的', '期中', '期末']",[],negative
604,5f4cf9d6-636f-4628-8b1e-37ecaa075a94,235118952,2021-01-05T15:38:37.197Z,2021-01-05T15:43:30.911Z,6,"B5 我也是看到評價不錯去修，但上兩次就受不了，有同學被逼到鞠躬道歉，說到這看妳自己決定吧～
真的沒期中期末也沒功課，成績全看出席",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,我也是看到評價不錯去修但上兩次就受不了有同學被逼到鞠躬道歉說到這看妳自己決定吧真的沒期中期末也沒功課成績全看出席,"['我', '也', '是', '看到', '評價', '不錯', '去', '修', '但', '上', '兩', '次', '就', '受不了', '有', '同學', '被', '逼到', '鞠躬', '道歉', '說到', '這', '看', '妳', '自己', '決定', '吧', '真的', '沒', '期中', '期末', '也', '沒', '功課', '成績', '全', '看', '出席']","['看到', '評價', '不錯', '修', '兩', '次', '受不了', '同學', '逼到', '鞠躬', '道歉', '說到', '妳', '決定', '真的', '期中', '期末', '功課', '成績', '全', '出席']",[],negative
605,3373c1b5-aff4-410c-88ac-ec7de252f8cc,235118952,2021-01-05T15:43:46.163Z,2021-01-05T15:43:46.163Z,7,B6 謝謝你～我會再考慮,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,謝謝你我會再考慮,"['謝謝', '你我', '會', '再', '考慮']","['謝謝', '你我', '再', '考慮']",[],positive
606,aa267036-2bdb-4600-8bf0-6093d44b86ec,235118952,2021-01-05T15:48:19.626Z,2021-01-05T15:48:19.626Z,8,"安靜過完整學期根本沒有事吧
請假不要超過三次一定會過
然後點名要到 被抓到代簽就GG
真的沒有期中期末 
就醬 很廢但需要學分可以修",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,安靜過完整學期根本沒有事吧請假不要超過三次一定會過然後點名要到被抓到代簽就真的沒有期中期末就醬很廢但需要學分可以修,"['安靜', '過', '完整', '學期', '根本', '沒有', '事', '吧', '請假', '不要', '超過', '三', '次', '一定', '會', '過', '然後', '點名', '要', '到', '被', '抓到', '代簽', '就', '真的', '沒有', '期中', '期末', '就', '醬', '很', '廢', '但', '需要', '學分', '可以', '修']","['安靜', '完整', '學期', '根本', '事', '請假', '超過', '次', '一定', '點名', '抓到', '代簽', '真的', '期中', '期末', '醬', '廢', '需要', '學分', '修']",[],negative
607,71a902f8-2bd0-469d-bbc6-465cf6f7dd5a,235118952,2021-01-05T15:49:41.012Z,2021-01-05T15:49:41.012Z,9,B8 妳應該是去年前修的吧？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,妳應該是去年前修的吧,"['妳', '應該', '是', '去年', '前修', '的', '吧']","['妳', '應該', '去年', '前修']",[],neutral
608,7620afbe-dcc7-45c6-83ee-aa1dc090f270,235118952,2021-01-05T15:57:27.582Z,2021-01-05T15:57:27.582Z,10,https://www.facebook.com/302169536655047/posts/1376266825911974/?d=n,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,,,[],[],neutral
609,262e8664-59ec-4787-9719-3d946bdbb07c,235118952,2021-01-05T17:27:18.633Z,2021-01-05T17:27:18.633Z,11,"一堂課三萬元的教授
能聽到是福氣餒",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,一堂課三萬元的教授能聽到是福氣餒,"['一', '堂', '課', '三萬', '元', '的', '教授', '能', '聽到', '是', '福', '氣餒']","['堂', '課', '三萬', '元', '教授', '聽到', '福', '氣餒']",[],negative
610,920b2451-9bc0-4f61-b778-a88adc8813ac,235118952,2021-01-05T17:58:57.931Z,2021-01-05T17:58:57.931Z,12,"坐在那邊聽3小時
都有去就A+了
不過不能玩手機就是了
不過我是2019修的就是了",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,坐在那邊聽小時都有去就了不過不能玩手機就是了不過我是修的就是了,"['坐', '在', '那邊', '聽', '小時', '都', '有', '去就', '了', '不過', '不能', '玩', '手機', '就是了', '不過', '我', '是', '修', '的', '就是了']","['坐', '聽', '小時', '去就', '玩', '手機', '就是了', '修', '就是了']",[],negative
611,14a47f62-c611-4092-8e3e-9b854847feba,235118952,2021-01-05T18:06:17.316Z,2021-01-05T18:06:17.316Z,13,我是B6 是今年慘痛的案例啊 前幾年一堂都幾十人 現在ㄧ堂十幾人 完全不同 光今年就兩個同學鞠躬道歉了 19年前應該沒有吧,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,我是是今年慘痛的案例啊前幾年一堂都幾十人現在堂十幾人完全不同光今年就兩個同學鞠躬道歉了年前應該沒有吧,"['我', '是', '是', '今年', '慘痛', '的', '案例', '啊', '前', '幾年', '一', '堂', '都', '幾十', '人', '現在堂', '十幾', '人', '完全', '不', '同光', '今年', '就', '兩', '個', '同學', '鞠躬', '道歉', '了', '年前', '應該', '沒有', '吧']","['今年', '慘痛', '案例', '前', '幾年', '堂', '幾十', '人', '現在堂', '十幾', '人', '完全', '同光', '今年', '兩', '同學', '鞠躬', '道歉', '年前', '應該']",[],negative
612,a3d0c991-7284-4398-8944-7e38e341b2cc,235118952,2021-01-05T18:55:22.478Z,2021-01-05T18:55:22.478Z,14,B13 他們是玩手機嗎😨還是莫名其妙被...？,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,他們是玩手機嗎還是莫名其妙被,"['他們', '是', '玩', '手機', '嗎', '還是', '莫名其妙', '被']","['玩', '手機', '莫名其妙']",[],negative
613,0d8b3bd7-270c-4fb1-966d-11c933185b41,235118952,2021-01-05T19:13:18.855Z,2021-01-05T19:13:18.855Z,15,"只能說要上請三思
確實很好拿學分
真的沒有期中期末全靠出席
老師的上課內容沒什麼問題
就是有時候說話很難聽
覺得聽老師講很難聽的話無所謂就去吧
上過一學期 但就算需要學分我都不想再去了。",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235118952,dcard,comment,只能說要上請三思確實很好拿學分真的沒有期中期末全靠出席老師的上課內容沒什麼問題就是有時候說話很難聽覺得聽老師講很難聽的話無所謂就去吧上過一學期但就算需要學分我都不想再去了,"['只', '能', '說', '要', '上', '請', '三思', '確實', '很', '好', '拿', '學分', '真的', '沒有', '期中', '期末', '全', '靠', '出席', '老師', '的', '上課', '內容', '沒', '什麼', '問題', '就是', '有時候', '說話', '很', '難聽', '覺得', '聽', '老師', '講', '很', '難聽', '的', '話', '無所謂', '就', '去', '吧', '上', '過', '一', '學期', '但', '就算', '需要', '學分', '我', '都', '不', '想', '再', '去', '了']","['只', '說', '請', '三思', '確實', '好', '學分', '真的', '期中', '期末', '全', '出席', '老師', '上課', '內容', '問題', '有時候', '說話', '難聽', '覺得', '聽', '老師', '講', '難聽', '話', '無所謂', '學期', '需要', '學分', '想', '再']",[],negative
