269,304462ab-cd6e-4ade-9767-c18fda18ec05,235096873,2021-01-02T08:00:34.618Z,2021-01-02T08:00:47.899Z,8,"謝謝你的關心齁
但你說的不是事實
對方違規我有可能全責嗎？
突然有點好奇你有沒有駕照了",7.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,謝謝你的關心齁但你說的不是事實對方違規我有可能全責嗎突然有點好奇你有沒有駕照了,"['謝謝', '你', '的', '關心', '齁', '但', '你', '說', '的', '不', '是', '事實', '對方', '違規', '我', '有', '可能', '全', '責', '嗎', '突然', '有點', '好奇', '你', '有沒有', '駕照', '了']","['謝謝', '關心', '齁', '說', '事實', '對方', '違規', '全', '責', '突然', '有點', '好奇', '有沒有', '駕照']",[],positive
270,6c51c1e2-583d-44f6-bd41-055f8db7c0eb,235096873,2021-01-02T08:06:29.963Z,2021-01-02T08:06:29.963Z,9,B8 阿你要還錢了沒,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,阿你要還錢了沒,"['阿', '你', '要', '還錢', '了', '沒']",['還錢'],[],neutral
271,df505a94-d03b-41ab-9774-049345a38c11,235096873,2021-01-02T08:07:13.739Z,2021-01-02T08:07:13.739Z,10,B9 講那麼多你是誰出來我給你啊😏,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,講那麼多你是誰出來我給你啊,"['講', '那麼多', '你', '是', '誰', '出來', '我', '給', '你', '啊']","['講', '那麼多']",[],neutral
272,4b2ca459-9646-4b2e-ba4b-775fa704b988,235096873,2021-01-02T08:09:08.925Z,2021-01-02T08:09:43.322Z,11,"B10 你之前來我房間借200你還了嗎
這樣還要去找你嗎，還是你來找我啊",1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你之前來我房間借你還了嗎這樣還要去找你嗎還是你來找我啊,"['你', '之', '前來', '我', '房間', '借', '你', '還', '了', '嗎', '這樣', '還要', '去', '找', '你', '嗎', '還是', '你', '來', '找', '我', '啊']","['前來', '房間', '還要', '找', '找']",[],neutral
273,9427498e-6e69-465b-a76e-39c41600b639,235096873,2021-01-02T08:10:18.812Z,2021-01-02T08:10:18.812Z,12,B11 妳自己來私訊我,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,妳自己來私訊我,"['妳', '自己', '來', '私', '訊', '我']","['妳', '私', '訊']",[],neutral
274,faf589a3-c00b-4f0c-a95a-c9d4563d4ead,235096873,2021-01-02T08:11:39.720Z,2021-01-02T08:11:39.720Z,13,B12 現在欠錢的都很兇喔 聽說你在外面也欠很多人喔。你確定我密你妳還的出來嗎,4.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,現在欠錢的都很兇喔聽說你在外面也欠很多人喔你確定我密你妳還的出來嗎,"['現在', '欠', '錢', '的', '都', '很', '兇', '喔', '聽說', '你', '在', '外面', '也', '欠', '很多', '人', '喔', '你', '確定', '我', '密', '你', '妳', '還', '的', '出來', '嗎']","['現在', '欠', '錢', '兇', '聽說', '外面', '欠', '人', '確定', '密', '妳']",[],positive
275,eae46f95-ec64-470c-b3ca-6a3c2edb24a6,235096873,2021-01-02T08:12:02.843Z,2021-01-02T08:12:02.843Z,14,B13 你來密我匯款給你,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你來密我匯款給你,"['你', '來', '密', '我', '匯款', '給', '你']","['密', '匯款']",[],neutral
276,2bfe955a-7fdd-4330-85d6-a2695c6662b1,235096873,2021-01-02T08:14:21.858Z,2021-01-02T08:14:21.858Z,15,為什麼我們系的素質越來越不一了,5.0,F,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,為什麼我們系的素質越來越不一了,"['為什麼', '我們', '系', '的', '素質', '越來越', '不一', '了']","['系', '素質', '越來越', '不一']",[],neutral
277,c47f7258-4dd9-4431-94dc-56ce410c1038,235096873,2021-01-02T08:14:40.839Z,2021-01-02T08:14:40.839Z,16,可是手續費15塊喔，這樣是215不會負擔太大嗎，還是你拿來我房間給我啊，這樣順便可以知道我是誰,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,可是手續費塊喔這樣是不會負擔太大嗎還是你拿來我房間給我啊這樣順便可以知道我是誰,"['可是', '手續費', '塊', '喔', '這樣', '是', '不會', '負擔', '太', '大', '嗎', '還是', '你', '拿來', '我', '房間', '給', '我', '啊', '這樣', '順便', '可以', '知道', '我', '是', '誰']","['手續費', '塊', '負擔', '太', '拿來', '房間', '順便', '知道']",[],negative
278,2eade8e6-379b-4933-95f2-79c4876692aa,235096873,2021-01-02T08:17:35.322Z,2021-01-02T08:17:35.322Z,17,這麼巧 他也有欠我錢欸,4.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,這麼巧他也有欠我錢欸,"['這麼', '巧', '他', '也', '有', '欠', '我', '錢', '欸']","['巧', '欠', '錢', '欸']",[],neutral
279,5b64d4e9-aaa0-4524-95b4-ef5da036b5cb,235096873,2021-01-02T08:18:15.906Z,2021-01-02T08:18:15.906Z,18,你來私訊我我匯款給你,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你來私訊我我匯款給你,"['你', '來', '私', '訊', '我', '我', '匯款', '給', '你']","['私', '訊', '匯款']",[],neutral
280,e1e49227-8d0c-443f-b3a7-f9e3c27d83f1,235096873,2021-01-02T08:22:32.638Z,2021-01-02T08:22:32.638Z,19,B17欠錢的蓋一棟樓喔終於要還錢啦 真爽 可是聽說有欠到幾千塊的 這個你還得了嗎,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,欠錢的蓋一棟樓喔終於要還錢啦真爽可是聽說有欠到幾千塊的這個你還得了嗎,"['欠', '錢', '的', '蓋', '一', '棟', '樓', '喔', '終於', '要', '還錢', '啦', '真', '爽', '可是', '聽說', '有', '欠', '到', '幾千', '塊', '的', '這', '個', '你', '還', '得了', '嗎']","['欠', '錢', '蓋', '棟', '樓', '終於', '還錢', '真', '爽', '聽說', '欠', '幾千', '塊', '得了']",[],neutral
281,dcfb01c6-e43a-4703-8b1f-a73ff776ef7f,235096873,2021-01-02T08:24:51.564Z,2021-01-02T08:24:51.564Z,20,"我跟他們都有講好
你是在鬧？
你訊息過來匯給你聽不明白？😏",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我跟他們都有講好你是在鬧你訊息過來匯給你聽不明白,"['我', '跟', '他們', '都', '有', '講好', '你', '是', '在', '鬧', '你', '訊息', '過來', '匯給', '你', '聽', '不', '明白']","['講好', '鬧', '訊息', '過來', '匯給', '聽', '明白']",[],positive
282,eae2ca4e-4dba-4126-9914-0265df589d21,235096873,2021-01-02T08:26:58.067Z,2021-01-02T08:26:58.067Z,21,B20 可是你當初也跟我講好要拿給我欸怎麼現在會發生這種事,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,可是你當初也跟我講好要拿給我欸怎麼現在會發生這種事,"['可是', '你', '當初', '也', '跟', '我', '講好', '要', '拿給', '我', '欸', '怎麼', '現在', '會', '發生', '這', '種', '事']","['當初', '講好', '拿給', '欸', '現在', '發生', '種', '事']",[],neutral
283,5a54fc97-60a1-44ba-b841-2dffad59ed8b,235096873,2021-01-02T08:27:16.145Z,2021-01-02T08:27:16.145Z,22,B19 而且有些錢根本就不是用借的,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,而且有些錢根本就不是用借的,"['而且', '有', '些', '錢', '根本', '就', '不', '是', '用', '借', '的']","['些', '錢', '根本']",[],neutral
284,44bdf72f-08bf-4358-ad1b-ca1d74873d5e,235096873,2021-01-02T08:28:02.776Z,2021-01-02T08:28:02.776Z,23,"B21 我就問你你是要鬧還是要錢
我等你訊息這麼久不見你來
很好笑餒😁",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我就問你你是要鬧還是要錢我等你訊息這麼久不見你來很好笑餒,"['我', '就', '問', '你', '你', '是', '要', '鬧', '還是', '要', '錢', '我等', '你', '訊息', '這麼', '久', '不見', '你', '來', '很', '好笑', '餒']","['問', '鬧', '錢', '我等', '訊息', '久', '不見', '好笑', '餒']",[],negative
285,a6f84855-85d1-4b46-941e-6f7d9e72b13a,235096873,2021-01-02T08:28:43.454Z,2021-01-02T08:28:43.454Z,24,B22 還不是欠錢有差嗎,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,還不是欠錢有差嗎,"['還不是', '欠', '錢', '有', '差', '嗎']","['還不是', '欠', '錢', '差']",[],neutral
286,85c5754a-b2da-40d7-9967-03a4dd966d14,235096873,2021-01-02T08:30:08.805Z,2021-01-02T08:30:40.517Z,25,"B24我跟我朋友的事情輪到妳來插嘴了？
沒看過這麼灰的.有可能我忘記了
我在等你訊息",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我跟我朋友的事情輪到妳來插嘴了沒看過這麼灰的有可能我忘記了我在等你訊息,"['我', '跟', '我', '朋友', '的', '事情', '輪到', '妳', '來', '插嘴', '了', '沒', '看過', '這麼', '灰', '的', '有', '可能', '我', '忘記', '了', '我', '在', '等', '你', '訊息']","['朋友', '事情', '輪到', '妳', '插嘴', '看過', '灰', '忘記', '訊息']",[],negative
287,e5f8d35f-4ab4-4e84-b90f-1975377cf5a9,235096873,2021-01-02T08:30:21.760Z,2021-01-02T08:30:21.760Z,26,文創素質被你一個拉低欸,6.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,文創素質被你一個拉低欸,"['文創', '素質', '被', '你', '一', '個', '拉低', '欸']","['文創', '素質', '拉低', '欸']",[],neutral
288,dd0fd234-d54d-4749-ac26-8919243dc69a,235096873,2021-01-02T08:31:04.178Z,2021-01-02T08:31:04.178Z,27,你也沒好到哪裡去謝謝,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你也沒好到哪裡去謝謝,"['你', '也', '沒', '好', '到', '哪裡', '去', '謝謝']","['好', '哪裡', '謝謝']",[],positive
289,a43dac9e-51ec-4805-bba2-5abe8655e4c3,235096873,2021-01-02T08:33:24.414Z,2021-01-02T08:33:24.414Z,28,1月了要牽牛魔王了嗎,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,月了要牽牛魔王了嗎,"['月', '了', '要', '牽牛', '魔王', '了', '嗎']","['月', '牽牛', '魔王']",[],negative
290,4444c949-c2eb-4a9e-b687-5e56d0504a8d,235096873,2021-01-02T08:33:45.647Z,2021-01-02T08:33:45.647Z,29,"B26你前面有來跟我提過這件事？
200是錢沒錯
你有來跟我要過或者提醒我一下
現在在這邊鬧
你有比較好？",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你前面有來跟我提過這件事是錢沒錯你有來跟我要過或者提醒我一下現在在這邊鬧你有比較好,"['你', '前面', '有', '來', '跟', '我', '提', '過', '這', '件', '事', '是', '錢', '沒', '錯', '你', '有', '來', '跟', '我', '要', '過', '或者', '提醒', '我', '一下', '現在', '在', '這邊', '鬧', '你', '有', '比較', '好']","['前面', '提', '件', '事', '錢', '錯', '提醒', '一下', '現在', '鬧', '比較', '好']",[],neutral
291,be216cda-c45b-4178-90ea-af6916ae0e42,235096873,2021-01-02T08:34:21.522Z,2021-01-02T08:34:21.522Z,30,B27 可是我不會欠錢不還又假裝忘記欸,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,可是我不會欠錢不還又假裝忘記欸,"['可是', '我', '不會', '欠', '錢', '不', '還', '又', '假裝', '忘記', '欸']","['欠', '錢', '假裝', '忘記', '欸']",[],negative
292,cb4c3748-8a7e-4f1f-85ce-0008b0e5ce2a,235096873,2021-01-02T08:35:27.015Z,2021-01-02T08:35:27.015Z,31,"B30 我假裝忘記？
太好笑了吧200我有必要跟你灰？
你現在遲遲不肯自己來密我是誰有問題呢😊",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我假裝忘記太好笑了吧我有必要跟你灰你現在遲遲不肯自己來密我是誰有問題呢,"['我', '假裝', '忘記', '太', '好笑', '了', '吧', '我', '有', '必要', '跟', '你', '灰', '你', '現在', '遲遲', '不肯', '自己', '來', '密', '我', '是', '誰', '有', '問題', '呢']","['假裝', '忘記', '太', '好笑', '必要', '灰', '現在', '遲遲', '不肯', '密', '問題']",[],negative
293,f4fe33ff-f36d-4a26-b028-87dce9726c4d,235096873,2021-01-02T08:36:08.993Z,2021-01-02T08:36:08.993Z,32,B29 你的下禮拜又下禮拜 永遠不會還啊提不提醒有差嗎,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你的下禮拜又下禮拜永遠不會還啊提不提醒有差嗎,"['你', '的', '下', '禮拜', '又', '下', '禮拜', '永遠', '不會', '還', '啊', '提', '不', '提醒', '有', '差', '嗎']","['下', '禮拜', '下', '禮拜', '永遠', '提', '提醒', '差']",[],negative
294,e55fbdf4-12e8-4c82-91f7-a49781223582,235096873,2021-01-02T08:36:55.093Z,2021-01-02T08:36:55.093Z,33,"B32 我就說了妳來密我馬上匯款哪個字不懂
你有國小畢業嗎",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我就說了妳來密我馬上匯款哪個字不懂你有國小畢業嗎,"['我', '就', '說', '了', '妳', '來', '密', '我', '馬上', '匯款', '哪', '個', '字', '不', '懂', '你', '有', '國小', '畢業', '嗎']","['說', '妳', '密', '匯款', '字', '懂', '國小', '畢業']",[],neutral
295,3421766d-9366-4592-9ff7-9e10fb83fe12,235096873,2021-01-02T08:39:34.086Z,2021-01-02T08:39:34.086Z,34,B28 當初好像要買汽車，兩台車要二選一，可是也沒下文了🤣,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,當初好像要買汽車兩台車要二選一可是也沒下文了,"['當初', '好像', '要', '買', '汽車', '兩', '台', '車', '要', '二', '選', '一', '可', '是也', '沒', '下文', '了']","['當初', '好像', '買', '汽車', '兩', '台', '車', '選', '是也', '下文']",[],neutral
296,57fda59e-a559-42dc-ad97-0ba79c044557,235096873,2021-01-02T08:40:41.545Z,2021-01-02T08:40:41.545Z,35,B31 你是欠太多錢欠到傻了喔 欠錢不還還那麼囂張 我看你車不用修了啦 把錢還一還比較實在 還喜歡改車的小資族 欠錢不還拿去改車了吧 簽了借據還不是還不出來 200是我 啊我朋友的5000不用還喔 借錢時還說家裡有事 誰信啊,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你是欠太多錢欠到傻了喔欠錢不還還那麼囂張我看你車不用修了啦把錢還一還比較實在還喜歡改車的小資族欠錢不還拿去改車了吧簽了借據還不是還不出來是我啊我朋友的不用還喔借錢時還說家裡有事誰信啊,"['你', '是', '欠', '太多', '錢', '欠到傻', '了', '喔', '欠', '錢', '不', '還還', '那麼', '囂張', '我', '看', '你', '車', '不用', '修', '了', '啦', '把', '錢', '還', '一', '還', '比較', '實在', '還', '喜歡', '改車', '的', '小資族', '欠', '錢', '不', '還', '拿去', '改車', '了', '吧', '簽', '了', '借據', '還不是', '還不出', '來', '是', '我', '啊', '我', '朋友', '的', '不用', '還', '喔', '借', '錢', '時', '還', '說', '家', '裡', '有事', '誰', '信', '啊']","['欠', '太多', '錢', '欠到傻', '欠', '錢', '還還', '囂張', '車', '不用', '修', '錢', '比較', '實在', '喜歡', '改車', '小資族', '欠', '錢', '拿去', '改車', '簽', '借據', '還不是', '還不出', '朋友', '不用', '錢', '時', '說', '家', '裡', '有事', '信']",[],positive
297,334909f5-d864-4ab6-8853-56c84d950a6d,235096873,2021-01-02T08:42:29.852Z,2021-01-02T08:44:50.416Z,36,B34 我很想看牛魔王來學校的說   不是還借人家的車騎 結果在他家那邊被拍超速  不是賣精品 賣咖啡 怎麼會突然爆出來欠錢不還,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,我很想看牛魔王來學校的說不是還借人家的車騎結果在他家那邊被拍超速不是賣精品賣咖啡怎麼會突然爆出來欠錢不還,"['我', '很', '想', '看', '牛魔王', '來', '學校', '的', '說', '不', '是', '還', '借', '人家', '的', '車騎', '結果', '在', '他', '家', '那邊', '被', '拍', '超速', '不', '是', '賣', '精品', '賣', '咖啡', '怎麼', '會', '突然', '爆出', '來', '欠', '錢', '不', '還']","['想', '牛魔王', '學校', '說', '車騎', '家', '拍', '超速', '賣', '精品', '賣', '咖啡', '突然', '爆出', '欠', '錢']",[],negative
298,53db98c3-9ee8-42e9-bfe7-3ba4fb3a0f98,235096873,2021-01-02T08:43:09.081Z,2021-01-02T08:43:09.081Z,37,"B35 你講那麼多有來密我嗎
好好笑.我有慢慢再給他啦
你請他本人出來說到底怎麼回事？敢嗎",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你講那麼多有來密我嗎好好笑我有慢慢再給他啦你請他本人出來說到底怎麼回事敢嗎,"['你', '講', '那麼多', '有', '來', '密', '我', '嗎', '好好笑', '我', '有', '慢慢', '再', '給他', '啦', '你', '請', '他', '本人', '出來', '說到底', '怎麼', '回', '事', '敢', '嗎']","['講', '那麼多', '密', '好好笑', '慢慢', '再', '給他', '請', '說到底', '回', '事']",[],neutral
299,f73c414c-cdea-40ba-b23d-56c00f3483b7,235096873,2021-01-02T08:43:19.826Z,2021-01-02T08:43:19.826Z,38,B33 你朋友每次跟你要錢幾百塊而已你都拿不出來 啊現在200就有了喔 當你朋友都塑膠的喔,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,你朋友每次跟你要錢幾百塊而已你都拿不出來啊現在就有了喔當你朋友都塑膠的喔,"['你', '朋友', '每', '次', '跟', '你', '要', '錢', '幾百', '塊', '而已', '你', '都', '拿', '不', '出來', '啊', '現在', '就', '有', '了', '喔', '當', '你', '朋友', '都', '塑膠', '的', '喔']","['朋友', '次', '錢', '幾百', '塊', '現在', '朋友', '塑膠']",[],neutral
300,4dfd81c8-daae-4fd6-82a0-b3517779d610,235096873,2021-01-02T08:46:02.835Z,2021-01-02T08:46:02.835Z,39,文創屁孩啊 假的Gucci皮帶還帶的的那麼自信 除了他沒有別人了啦,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,文創屁孩啊假的皮帶還帶的的那麼自信除了他沒有別人了啦,"['文創屁孩', '啊', '假', '的', '皮帶', '還', '帶', '的', '的', '那麼', '自信', '除了', '他', '沒有', '別人', '了', '啦']","['文創屁孩', '假', '皮帶', '自信']",[],negative
301,2b4bcf34-2f8e-44dd-82ec-bf15865340f9,235096873,2021-01-02T08:46:46.868Z,2021-01-02T08:46:46.868Z,40,"B36 好像今天的班也不能上了，因為車壞了。
可是沒上班好像也沒錢還債，唉~好煩惱~
吃顆普拿疼先（頭痛啊~）

我這局check",1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,好像今天的班也不能上了因為車壞了可是沒上班好像也沒錢還債唉好煩惱吃顆普拿疼先頭痛啊我這局,"['好像', '今天', '的', '班', '也', '不能', '上', '了', '因為', '車', '壞', '了', '可是', '沒', '上班', '好像', '也', '沒', '錢', '還債', '唉', '好', '煩惱', '吃', '顆', '普', '拿', '疼先', '頭痛', '啊', '我', '這', '局']","['好像', '今天', '班', '車', '壞', '上班', '好像', '錢', '還債', '好', '煩惱', '吃', '顆', '普', '疼先', '頭痛', '局']",[],negative
302,c7cb6dbf-3d31-4407-a2e8-7b47ea54ca8d,235096873,2021-01-02T08:46:56.074Z,2021-01-02T08:46:56.074Z,41,B37 欠錢都很兇欸 是怎樣欠太多大條的200-300都被你當屁了是嗎？,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,欠錢都很兇欸是怎樣欠太多大條的都被你當屁了是嗎,"['欠', '錢', '都', '很', '兇', '欸', '是', '怎樣', '欠', '太多', '大條', '的', '都', '被', '你', '當', '屁', '了', '是', '嗎']","['欠', '錢', '兇', '欸', '欠', '太多', '大條', '屁']",[],negative
