421,b12643c2-c188-461b-84ec-7d1073013f7c,235092108,2021-01-01T18:10:51.859Z,2021-01-01T18:10:51.859Z,7,好猴喔peko,2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,好猴喔,"['好猴', '喔']",['好猴'],[],neutral
422,619a804a-57f4-4f98-8147-ab30ee7cdc58,235092108,2021-01-01T18:38:27.405Z,2021-01-01T18:38:27.405Z,8,好油喔peko,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,好油喔,"['好', '油', '喔']","['好', '油']",[],neutral
423,345e0679-1f4a-428d-8d86-1d58a9fe17df,235092108,2021-01-02T06:42:18.053Z,2021-01-02T06:42:18.053Z,9,"原來今年的猴子都屬兔
太苦了吧
哈
https://i.imgur.com/BbST4YQ.jpg",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,原來今年的猴子都屬兔太苦了吧哈,"['原來', '今年', '的', '猴子', '都', '屬', '兔', '太', '苦', '了', '吧', '哈']","['原來', '今年', '猴子', '屬', '兔', '太', '苦']",[],neutral
424,0677a49b-3b00-4ed2-8c98-2cbdf40d041b,235092108,2021-01-03T10:47:33.106Z,2021-01-03T10:47:33.106Z,10,Konpeko 油欸,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235092108,dcard,comment,油欸,"['油', '欸']","['油', '欸']",[],neutral
425,698a4878-1957-4904-9d81-7bfae86cebfc,235087369,2020-12-31T12:28:33.280Z,2020-12-31T12:28:33.280Z,1,新年快樂！,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
426,2b779ac2-c491-4129-a394-47b17072b4f7,235087369,2020-12-31T13:51:15.810Z,2020-12-31T13:51:15.810Z,2,"倒數中...

https://i.imgur.com/1PqAJon.jpg",8.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,倒數中,"['倒數', '中']","['倒數', '中']",[],neutral
427,a9293426-3103-49f7-b929-5a27d51cd535,235087369,2020-12-31T16:47:31.545Z,2020-12-31T16:47:31.545Z,3,新年快樂!,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
428,6deef606-5bf1-45c2-9a93-3fa27f2deb26,235087369,2020-12-31T18:19:19.144Z,2020-12-31T18:19:19.144Z,4,新年快樂,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
429,69e8bf02-1948-4b52-876f-fe4f06f63acf,235087369,2021-01-01T06:19:24.798Z,2021-01-01T06:19:32.786Z,5,,,,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,,,[],[],neutral
430,64abc571-3281-4697-a1ed-413f7fbdc5ec,235087369,2021-01-01T06:20:27.231Z,2021-01-01T06:20:27.231Z,6,"有女朋友了嗎？
沒有再等2022也一樣
哈
https://i.imgur.com/YpK6VP2.jpg",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235087369,dcard,comment,有女朋友了嗎沒有再等也一樣哈,"['有', '女朋友', '了', '嗎', '沒有', '再', '等', '也', '一樣', '哈']","['女朋友', '再']",[],negative
431,869d3d75-5357-4b36-b6a3-2356bf51e71c,235086928,2020-12-31T15:34:02.697Z,2020-12-31T15:34:02.697Z,1,寄信問老師484比較快？,2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,寄信問老師比較快,"['寄', '信', '問', '老師', '比較', '快']","['寄', '信', '問', '老師', '比較']",[],neutral
432,b1a4571a-e895-483a-a2f6-af7acc72b52b,235086928,2020-12-31T16:38:22.461Z,2020-12-31T16:38:22.461Z,2,"下下禮拜期末考
老師自己出，但呱吉人很好不用怕被當",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,下下禮拜期末考老師自己出但呱吉人很好不用怕被當,"['下下', '禮拜', '期末考', '老師', '自', '己出', '但', '呱', '吉人', '很', '好不', '用', '怕', '被', '當']","['下下', '禮拜', '期末考', '老師', '己出', '呱', '吉人', '好不']",[],negative
433,33fcfc9f-24ec-41d8-b83c-78c11c7106c7,235086928,2020-12-31T16:53:23.047Z,2020-12-31T16:53:23.047Z,3,上次問期中的是不是也是你,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,上次問期中的是不是也是你,"['上', '次', '問', '期中', '的', '是', '不', '是也', '是', '你']","['次', '問', '期中', '是也']",[],neutral
434,35a1c445-2cb2-409b-bcf8-05508fb99b91,235086928,2020-12-31T18:35:49.189Z,2020-12-31T18:35:49.189Z,4,老師人真的優質 推推,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,老師人真的優質推推,"['老師', '人', '真的', '優質', '推推']","['老師', '人', '真的', '優質', '推推']",[],positive
435,dd5df19a-d6c2-4bea-99b3-615d696a0bff,235086928,2021-01-02T12:45:59.755Z,2021-01-02T12:45:59.755Z,5,B3 被發現ㄌ...,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,被發現,"['被', '發現']",['發現'],[],neutral
436,c625cac9-d9b1-4e04-b3db-0030723c6c38,235086928,2021-01-02T12:46:13.460Z,2021-01-02T12:46:13.460Z,6,B1 我下週會去上課QQ,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,我下週會去上課,"['我', '下', '週會', '去', '上課']","['下', '週會', '上課']",[],neutral
437,67bf3005-a823-449a-9c30-34d74c40c91a,235086928,2021-01-02T12:46:38.103Z,2021-01-02T12:46:38.103Z,7,"B2 
B4  我也覺得 看起來很像好好先生",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235086928,dcard,comment,我也覺得看起來很像好好先生,"['我', '也', '覺得', '看起來', '很', '像', '好好', '先生']","['覺得', '好好', '先生']",[],neutral
438,c375028a-ccbc-4e82-b932-398990a0c292,235085572,2020-12-31T09:01:59.669Z,2020-12-31T09:01:59.669Z,1,"環境不錯，有供餐
姐姐也會手把手教你，不用擔心沒經驗
只是排班方式真的不太好，不知道有沒有改善",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,環境不錯有供餐姐姐也會手把手教你不用擔心沒經驗只是排班方式真的不太好不知道有沒有改善,"['環境', '不錯', '有', '供餐', '姐姐', '也', '會', '手', '把手', '教', '你', '不用', '擔心', '沒', '經驗', '只是', '排班', '方式', '真的', '不', '太', '好不', '知道', '有沒有', '改善']","['環境', '不錯', '供餐', '姐姐', '手', '把手', '教', '不用', '擔心', '經驗', '排班', '方式', '真的', '太', '好不', '知道', '有沒有', '改善']",[],positive
439,594b7d6f-6109-4234-9c9d-416534009d33,235085572,2020-12-31T09:19:09.484Z,2020-12-31T09:19:09.484Z,2,"我之前去應徵他們覺得我不合適😣
他們應該會比較傾向之後也可以繼續幫忙打工的",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,我之前去應徵他們覺得我不合適他們應該會比較傾向之後也可以繼續幫忙打工的,"['我', '之前', '去', '應徵', '他們', '覺得', '我', '不', '合適', '他們', '應該', '會', '比較', '傾向', '之後', '也', '可以', '繼續', '幫忙', '打工', '的']","['之前', '應徵', '覺得', '合適', '應該', '比較', '傾向', '之後', '繼續', '幫忙', '打工']",[],positive
440,2299a8f6-8b99-424b-9153-fe73908866f4,235085572,2020-12-31T14:18:42.600Z,2020-12-31T14:18:42.600Z,3,"B1 謝謝妳！
想請問排班的方式？",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,謝謝妳想請問排班的方式,"['謝謝', '妳', '想', '請問', '排班', '的', '方式']","['謝謝', '妳', '想', '請問', '排班', '方式']",[],positive
441,3a9d9a9b-a2f3-437d-b87a-a215ec3b552f,235085572,2020-12-31T14:18:50.881Z,2020-12-31T14:18:50.881Z,4,B2 謝謝！,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
442,cbf3366b-6865-4959-b0c4-0c082f95b85c,235085572,2020-12-31T15:33:46.191Z,2020-12-31T15:33:46.191Z,5,"B3 那時候是姐姐會問我想休假or不行的日期
她回去排所有人的班
但都是前一天晚上跟我說明天幾點上班
跟姐姐要了好幾次的班表都沒下文
變成都要等他通知，很難安排事情
時間都卡住了",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,那時候是姐姐會問我想休假不行的日期她回去排所有人的班但都是前一天晚上跟我說明天幾點上班跟姐姐要了好幾次的班表都沒下文變成都要等他通知很難安排事情時間都卡住了,"['那', '時候', '是', '姐姐', '會', '問', '我', '想', '休假', '不行', '的', '日期', '她', '回去', '排', '所有人', '的', '班', '但', '都', '是', '前', '一', '天', '晚上', '跟', '我', '說明', '天', '幾點', '上班', '跟', '姐姐', '要', '了', '好幾', '次', '的', '班表', '都', '沒', '下文', '變成', '都', '要', '等', '他', '通知', '很', '難', '安排', '事情', '時間', '都', '卡住', '了']","['姐姐', '問', '想', '休假', '不行', '日期', '回去', '排', '所有人', '班', '前', '天', '晚上', '說明', '天', '幾點', '上班', '姐姐', '好幾', '次', '班表', '下文', '變成', '通知', '難', '安排', '事情', '時間', '卡住']",[],positive
443,03e4e583-6297-46c5-a6ff-5a6127280df3,235085572,2020-12-31T18:03:58.644Z,2020-12-31T18:03:58.644Z,6,"確實都是臨時排班 建議很閒的人～
不過做很好會加薪 我男友被加到一小時200 不到5小時也會直接給1000",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,確實都是臨時排班建議很閒的人不過做很好會加薪我男友被加到一小時不到小時也會直接給,"['確實', '都', '是', '臨時', '排班', '建議', '很', '閒', '的', '人', '不過', '做', '很', '好', '會', '加薪', '我', '男友', '被', '加到', '一', '小時', '不', '到', '小時', '也', '會', '直接', '給']","['確實', '臨時', '排班', '建議', '閒', '人', '做', '好', '加薪', '男友', '加到', '小時', '小時', '直接']",[],positive
444,9a0abbff-de13-404c-8652-8d8aff2a43bb,235085572,2021-01-01T16:52:00.151Z,2021-01-01T16:52:00.151Z,7,B6 想請問，班的數量很多嗎？,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,想請問班的數量很多嗎,"['想', '請問', '班', '的', '數量', '很多', '嗎']","['想', '請問', '班', '數量']",[],positive
445,33df15d1-2fbe-4e53-aa63-4c07f586fc70,235085572,2021-01-01T16:58:33.048Z,2021-01-01T16:58:33.048Z,8,B5 謝謝妳！,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,謝謝妳,"['謝謝', '妳']","['謝謝', '妳']",[],positive
446,ebe6c955-9c6f-463f-8631-fe6fffe18e2b,235085572,2021-01-01T16:58:41.910Z,2021-01-01T16:58:41.910Z,9,B6 謝謝妳~,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,謝謝妳,"['謝謝', '妳']","['謝謝', '妳']",[],positive
447,3a849606-f938-4f92-99d3-740c7da2522c,235085572,2021-01-02T12:44:35.147Z,2021-01-02T12:44:35.147Z,10,B7 他一週5天左右喲,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235085572,dcard,comment,他一週天左右喲,"['他', '一', '週', '天', '左右', '喲']","['週', '天', '左右']",[],neutral
448,72c5cb75-d205-4982-b1c8-9e91d86244bc,235083500,2020-12-30T19:39:56.582Z,2020-12-30T19:39:56.582Z,1,主持的黃腔超噁= =,15.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,主持的黃腔超噁,"['主持', '的', '黃', '腔', '超', '噁']","['主持', '黃', '腔', '超', '噁']",[],neutral
449,b7151851-7e79-4bd6-97b2-90fbc74b43c7,235083500,2020-12-31T02:13:59.118Z,2020-12-31T02:13:59.118Z,2,真的假的 也太噁,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,真的假的也太噁,"['真的', '假', '的', '也', '太', '噁']","['真的', '假', '太', '噁']",[],neutral
450,5d3ad082-0136-492b-b843-5dfae6e8149c,235083500,2020-12-31T02:50:41.612Z,2020-12-31T02:50:41.612Z,3,"就真的硬了啊
太苦了
https://i.imgur.com/9wX6cJB.jpg",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,就真的硬了啊太苦了,"['就', '真的', '硬', '了', '啊', '太', '苦', '了']","['真的', '硬', '太', '苦']",[],neutral
451,64403e71-d2ac-48f4-9b3d-0c62c1119c19,235083500,2020-12-31T03:51:10.472Z,2020-12-31T03:51:10.472Z,4,"真的很不得體
講這種話還講超多次= =",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,真的很不得體講這種話還講超多次,"['真的', '很', '不', '得體', '講', '這', '種', '話', '還', '講', '超', '多', '次']","['真的', '得體', '講', '種', '話', '講', '超', '次']",[],positive
452,9e5e05b3-903b-45f8-8e0a-f79f72734e33,235083500,2020-12-31T06:38:02.254Z,2020-12-31T06:38:02.254Z,5,"B3 是這樣沒錯
但人家講就可以
男生講出來就不是這一回事了",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,是這樣沒錯但人家講就可以男生講出來就不是這一回事了,"['是', '這樣', '沒', '錯', '但', '人家', '講', '就', '可以', '男生', '講出來', '就', '不', '是', '這', '一', '回', '事', '了']","['錯', '講', '男生', '講出來', '回', '事']",[],neutral
453,5a1acab1-5e0c-4a3c-96a5-51906cc01cbf,235083500,2020-12-31T06:42:07.285Z,2020-12-31T06:42:07.285Z,6,小心熱舞軍團出征😟,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,小心熱舞軍團出征,"['小心', '熱', '舞', '軍團', '出征']","['小心', '熱', '舞', '軍團', '出征']",[],positive
454,f7a60295-cc98-4d3e-aca9-dc2b5affd132,235083500,2020-12-31T07:10:56.180Z,2020-12-31T07:10:56.180Z,7,"題外話
就是他們路上的路標
在成發前早就已經爛到變成垃圾而不是路標了
希望他們好好清理和整理",5.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,題外話就是他們路上的路標在成發前早就已經爛到變成垃圾而不是路標了希望他們好好清理和整理,"['題外話', '就是', '他們', '路', '上', '的', '路標', '在', '成', '發', '前', '早', '就', '已經', '爛', '到', '變成', '垃圾', '而', '不', '是', '路標', '了', '希望', '他們', '好好', '清理', '和', '整理']","['題外話', '路', '路標', '成', '發', '前', '早', '已經', '爛', '變成', '垃圾', '路標', '希望', '好好', '清理', '整理']",[],positive
455,761fc059-2591-45cb-9a38-1b9432e1ab4b,235083500,2020-12-31T13:51:46.426Z,2020-12-31T13:51:46.426Z,8,熱舞戰狼呢,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,熱舞戰狼呢,"['熱', '舞戰狼', '呢']","['熱', '舞戰狼']",[],neutral
456,e59bbb47-f0d5-4ab1-884e-cf8279be013f,235083500,2020-12-31T14:16:51.016Z,2020-12-31T14:17:05.560Z,9,"B6 B8
我也不是說熱舞社怎樣
我也很愛看
只是覺得有些風氣要導正
不是一昧雙重標準對男生",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,我也不是說熱舞社怎樣我也很愛看只是覺得有些風氣要導正不是一昧雙重標準對男生,"['我', '也', '不', '是', '說', '熱', '舞社', '怎樣', '我', '也', '很', '愛', '看', '只是', '覺得', '有', '些', '風氣', '要', '導正', '不', '是', '一昧', '雙重', '標準', '對', '男生']","['說', '熱', '舞社', '愛', '覺得', '些', '風氣', '導正', '一昧', '雙重', '標準', '男生']",[],negative
457,c27ffa23-8184-42a5-94c2-a2e93baeeb85,235083500,2021-01-01T01:52:34.290Z,2021-01-01T01:52:34.290Z,10,"你們懂什麼 熱舞社有多辛苦
想把自己好的一面展現出來炒熱氣氛
像你們這種邊緣人還來看甚麼
自己做不到主持不要只會在匿名網站酸",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,你們懂什麼熱舞社有多辛苦想把自己好的一面展現出來炒熱氣氛像你們這種邊緣人還來看甚麼自己做不到主持不要只會在匿名網站酸,"['你們', '懂', '什麼', '熱舞社', '有', '多', '辛苦', '想', '把', '自己', '好', '的', '一', '面', '展現出來', '炒熱', '氣氛', '像', '你們', '這', '種', '邊緣人', '還', '來', '看', '甚麼', '自己', '做不到', '主持', '不要', '只', '會', '在', '匿名', '網站', '酸']","['懂', '熱舞社', '辛苦', '想', '好', '面', '展現出來', '炒熱', '氣氛', '種', '邊緣人', '做不到', '主持', '只', '匿名', '網站', '酸']",[],negative
458,9b48f137-b5cc-46e4-8510-4d02fefb36d7,235083500,2021-01-01T15:45:51.233Z,2021-01-01T15:45:51.233Z,11,"才被酸一下而已就來這裡哭哭哦
回你的舒適圈找媽媽喝奶啦",7.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,才被酸一下而已就來這裡哭哭哦回你的舒適圈找媽媽喝奶啦,"['才', '被', '酸', '一下', '而已', '就', '來', '這裡', '哭', '哭', '哦', '回', '你', '的', '舒適圈', '找', '媽媽', '喝', '奶', '啦']","['酸', '一下', '這裡', '哭', '哭', '回', '舒適圈', '找', '媽媽', '喝', '奶']",[],neutral
459,7bda8993-3dbd-4808-9544-a12fb0ef24d3,235083500,2021-01-02T03:59:24.918Z,2021-01-02T03:59:35.186Z,12,B10 喔,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,喔,喔,[],[],neutral
460,e5ebe427-024f-4d66-a91b-18496e273890,235083500,2021-01-02T14:32:21.496Z,2021-01-02T14:32:21.496Z,13,"上面那句話本來就有問題
我覺得本來就不會對一個沒有特殊關係的女生說自己很硬
而是如果要稱讚的話
應該說性感或是辣吧
主持人說的話
在街舞圈裡女舞表演完真的也很常聽到
那也只是在稱讚他們的舞很性感
而本來性感就會勾起情慾的
每支舞都有想表達的情緒
那如果你真的被他們的舞感染到
那我說真的
他們的表演很成功
然後 B10 
下面的話不用加
我們的表演是想讓大家看看我們的成果
沒有說邊緣人不能來
雖然樓主的比喻不是很好",4.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,上面那句話本來就有問題我覺得本來就不會對一個沒有特殊關係的女生說自己很硬而是如果要稱讚的話應該說性感或是辣吧主持人說的話在街舞圈裡女舞表演完真的也很常聽到那也只是在稱讚他們的舞很性感而本來性感就會勾起情慾的每支舞都有想表達的情緒那如果你真的被他們的舞感染到那我說真的他們的表演很成功然後下面的話不用加我們的表演是想讓大家看看我們的成果沒有說邊緣人不能來雖然樓主的比喻不是很好,"['上面', '那', '句', '話本', '來', '就', '有', '問題', '我', '覺得', '本來', '就', '不會', '對', '一', '個', '沒有', '特殊', '關係', '的', '女生', '說', '自己', '很', '硬', '而是', '如果', '要', '稱讚', '的', '話', '應該', '說', '性感', '或是', '辣', '吧', '主持人', '說', '的', '話', '在', '街', '舞圈', '裡', '女舞', '表演', '完', '真的', '也', '很', '常', '聽到', '那', '也', '只是', '在', '稱讚', '他們', '的', '舞', '很', '性感', '而', '本來', '性感', '就', '會', '勾起', '情慾', '的', '每', '支', '舞', '都', '有', '想', '表達', '的', '情緒', '那', '如果', '你', '真的', '被', '他們', '的', '舞', '感染到', '那', '我', '說真的', '他們', '的', '表演', '很', '成功', '然後', '下面', '的', '話', '不用', '加', '我們', '的', '表演', '是', '想', '讓', '大家', '看看', '我們', '的', '成果', '沒有', '說', '邊緣人', '不能', '來', '雖然', '樓主', '的', '比喻', '不', '是', '很', '好']","['上面', '句', '話本', '問題', '覺得', '本來', '特殊', '關係', '女生', '說', '硬', '稱讚', '話', '應該', '說', '性感', '辣', '主持人', '說', '話', '街', '舞圈', '裡', '女舞', '表演', '完', '真的', '聽到', '稱讚', '舞', '性感', '本來', '性感', '勾起', '情慾', '支', '舞', '想', '表達', '情緒', '真的', '舞', '感染到', '說真的', '表演', '成功', '下面', '話', '不用', '加', '表演', '想', '看看', '成果', '說', '邊緣人', '樓主', '比喻', '好']",[],negative
461,17397bb4-4af4-42f8-8e8e-0396376865a6,235083500,2021-01-02T16:08:58.469Z,2021-01-02T16:15:28.445Z,14,"b13
台下的觀眾並不全是街舞圈裡的人，
身為主持人，說話本來就需要注意分際，
更何況不是在你們的圈子，
是在任何一個人都可能會聽到的場合裡，

用「街舞圈裡很常聽到」來欲蓋彌彰，
跟那些用「在台北都這樣停車」來合理化自己亂停車的人有什麼兩樣？

此外，像你說的，
普通人不會對沒有特殊關係的女性說自己好硬，
但普羅大眾也不會隨便就在公眾場合問有沒有人需要解決「生理需求」。",3.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235083500,dcard,comment,台下的觀眾並不全是街舞圈裡的人身為主持人說話本來就需要注意分際更何況不是在你們的圈子是在任何一個人都可能會聽到的場合裡用街舞圈裡很常聽到來欲蓋彌彰跟那些用在台北都這樣停車來合理化自己亂停車的人有什麼兩樣此外像你說的普通人不會對沒有特殊關係的女性說自己好硬但普羅大眾也不會隨便就在公眾場合問有沒有人需要解決生理需求,"['台', '下', '的', '觀眾', '並', '不全', '是', '街舞圈', '裡', '的', '人身', '為', '主持人', '說話', '本來', '就', '需要', '注意', '分際', '更何況', '不', '是', '在', '你們', '的', '圈子', '是', '在', '任何', '一', '個', '人', '都', '可能', '會', '聽到', '的', '場合', '裡', '用', '街舞圈', '裡', '很', '常', '聽到', '來', '欲蓋彌彰', '跟', '那些', '用', '在', '台北', '都', '這樣', '停車', '來', '合理化', '自己', '亂', '停車', '的', '人', '有', '什麼', '兩樣', '此外', '像', '你', '說', '的', '普通人', '不會', '對', '沒有', '特殊', '關係', '的', '女性', '說', '自己', '好', '硬', '但', '普羅', '大眾', '也', '不會', '隨便', '就', '在', '公眾', '場合', '問', '有沒有', '人', '需要', '解決', '生理', '需求']","['台', '下', '觀眾', '不全', '街舞圈', '裡', '人身', '主持人', '說話', '本來', '需要', '注意', '分際', '更何況', '圈子', '人', '聽到', '場合', '裡', '街舞圈', '裡', '聽到', '欲蓋彌彰', '台北', '停車', '合理化', '亂', '停車', '人', '兩樣', '說', '普通人', '特殊', '關係', '女性', '說', '好', '硬', '普羅', '大眾', '隨便', '公眾', '場合', '問', '有沒有', '人', '需要', '解決', '生理', '需求']",[],negative
