1665,2a29841a-cf84-47a3-880d-13b7c957a030,235054761,2020-12-27T04:38:40.423Z,2020-12-27T04:38:40.423Z,15,"不是說系費收的多少來決定辦活動的態度吧
🤔
當初有交系費的是希望參與活動的人
結果現在辦活動的態度差成那樣……

交系費屬個人意願(雖然當初大群吵吵鬧鬧讓大一新生繳交意願低落)
而且這次問題並不是完全品質問題
提早通知是基本吧？
有損參賽者跟參與者權益😢",28.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,不是說系費收的多少來決定辦活動的態度吧當初有交系費的是希望參與活動的人結果現在辦活動的態度差成那樣交系費屬個人意願雖然當初大群吵吵鬧鬧讓大一新生繳交意願低落而且這次問題並不是完全品質問題提早通知是基本吧有損參賽者跟參與者權益,"['不', '是', '說', '系費', '收', '的', '多少', '來', '決定', '辦', '活動', '的', '態度', '吧', '當初', '有', '交', '系費', '的', '是', '希望', '參與', '活動', '的', '人', '結果', '現在', '辦', '活動', '的', '態度', '差成', '那樣', '交', '系費', '屬', '個', '人', '意願', '雖然', '當初', '大', '群', '吵吵鬧鬧', '讓', '大一', '新生', '繳交', '意願', '低落', '而且', '這', '次', '問題', '並', '不', '是', '完全', '品質', '問題', '提早', '通知', '是', '基本', '吧', '有損', '參賽', '者', '跟', '參與', '者', '權益']","['說', '系費', '收', '決定', '辦', '活動', '態度', '當初', '交', '系費', '希望', '參與', '活動', '人', '現在', '辦', '活動', '態度', '差成', '交', '系費', '屬', '人', '意願', '當初', '群', '吵吵鬧鬧', '大一', '新生', '繳交', '意願', '低落', '次', '問題', '完全', '品質', '問題', '提早', '通知', '有損', '參賽', '參與', '權益']",[],negative
1666,f131b0bd-9af6-4a0a-95b9-4f8344504273,235054761,2020-12-27T05:17:05.044Z,2020-12-27T05:17:05.044Z,16,元智凱哥表示一切由他承擔,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,元智凱哥表示一切由他承擔,"['元智', '凱哥', '表示', '一切', '由', '他', '承擔']","['元智', '凱哥', '表示', '承擔']",[],neutral
1667,884767a1-f2c8-4eb3-997b-0955b86e34ee,235054761,2020-12-27T06:52:19.639Z,2020-12-27T06:52:19.639Z,17,"我是覺得茶會跟四資辦的都蠻好的啦～
但聖誕趴通知要交換禮物真的讓蠻多人傻眼的",2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,我是覺得茶會跟四資辦的都蠻好的啦但聖誕趴通知要交換禮物真的讓蠻多人傻眼的,"['我', '是', '覺得', '茶會', '跟', '四', '資辦', '的', '都', '蠻', '好', '的', '啦', '但', '聖誕', '趴', '通知', '要', '交換', '禮物', '真的', '讓', '蠻', '多', '人', '傻眼', '的']","['覺得', '茶會', '資辦', '好', '聖誕', '趴', '通知', '交換', '禮物', '真的', '人', '傻眼']",[],positive
1668,1c917777-5aaf-477a-b5a6-b0141a79f9b6,235054761,2020-12-27T09:24:33.013Z,2020-12-27T09:24:33.013Z,18,B6 而且又因為人太少又延期 已經有人不耐煩了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,而且又因為人太少又延期已經有人不耐煩了,"['而且', '又', '因為', '人', '太少', '又', '延期', '已經', '有', '人', '不耐煩', '了']","['人', '太少', '延期', '已經', '人', '不耐煩']",[],negative
1669,31435fa0-fe9e-4fc5-99c9-2192da20cce9,235054761,2020-12-27T11:38:29.286Z,2020-12-27T11:39:30.240Z,19,,,,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,,,[],[],neutral
1670,7b966d42-6352-4b40-b5d9-af37c6305ca6,235054761,2020-12-27T12:04:21.434Z,2020-12-27T12:04:21.434Z,20,"而且資宅盃收報名費100然後叫我們自己比賽
啊一二名獎金也才2500
把參賽者當搖錢樹喔
至少請個裁判吧",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,而且資宅盃收報名費然後叫我們自己比賽啊一二名獎金也才把參賽者當搖錢樹喔至少請個裁判吧,"['而且', '資宅盃收', '報名費', '然後', '叫', '我們', '自己', '比賽', '啊', '一二', '名', '獎金', '也', '才', '把', '參賽', '者', '當', '搖錢樹', '喔', '至少', '請', '個', '裁判', '吧']","['資宅盃收', '報名費', '比賽', '一二', '名', '獎金', '參賽', '搖錢樹', '至少', '請', '裁判']",[],neutral
1671,81cee489-da26-4f89-a49c-f60552510924,235054761,2020-12-27T13:39:30.099Z,2020-12-27T13:39:30.099Z,21,跟你說一句，不爽不要參加，懂？,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,跟你說一句不爽不要參加懂,"['跟', '你', '說', '一', '句', '不', '爽', '不要', '參加', '懂']","['說', '句', '爽', '參加', '懂']",[],negative
1672,50dd3c0d-b23f-4bb1-b871-47e81a7fd6cf,235054761,2020-12-27T14:23:27.685Z,2020-12-27T14:23:27.685Z,22,不爽不要參加XDDDDDDDDDDDDD,4.0,F,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,不爽不要參加,"['不', '爽', '不要', '參加']","['爽', '參加']",[],negative
1673,b3bb749e-7e3f-4899-b5cf-347ba804a4a8,235054761,2020-12-27T15:45:59.301Z,2020-12-27T15:45:59.301Z,23,系辦的學長姐都很親切，請不要散佈仇恨言論！,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,系辦的學長姐都很親切請不要散佈仇恨言論,"['系', '辦', '的', '學長', '姐', '都', '很', '親切', '請', '不要', '散佈', '仇恨', '言論']","['系', '辦', '學長', '姐', '親切', '請', '散佈', '仇恨', '言論']",[],negative
1674,7d190539-be45-4d13-a26a-952f238d16e4,235054761,2020-12-27T16:07:54.110Z,2020-12-27T16:07:54.110Z,24,B21 重點是參加了才覺得不爽 所以才表達自己意見啊==,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,重點是參加了才覺得不爽所以才表達自己意見啊,"['重點', '是', '參加', '了', '才', '覺得', '不', '爽', '所以', '才', '表達', '自己', '意見', '啊']","['重點', '參加', '覺得', '爽', '表達', '意見']",[],positive
1675,d8395479-1666-4460-9d89-2a512299f2ac,235054761,2020-12-27T16:18:53.506Z,2020-12-27T16:18:53.506Z,25,"B21  不爽不要參加
那我們繳系費幹嘛？
我們繳系費之前 是能知道活動的品質嗎？
當初也是因為你們的那些話 
才讓我選擇繳系費
結果參加活動 一堆疏漏

如果因為多數人沒有繳系費
而喪失我們少數人的權益
那之後學弟妹問我們要不要繳系費時
有了這樣的活動體驗 
我應該跟他說要繳系費嗎？

反正開放退系費
我也馬上不爽不參加：）",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,不爽不要參加那我們繳系費幹嘛我們繳系費之前是能知道活動的品質嗎當初也是因為你們的那些話才讓我選擇繳系費結果參加活動一堆疏漏如果因為多數人沒有繳系費而喪失我們少數人的權益那之後學弟妹問我們要不要繳系費時有了這樣的活動體驗我應該跟他說要繳系費嗎反正開放退系費我也馬上不爽不參加,"['不', '爽', '不要', '參加', '那', '我們', '繳系費', '幹嘛', '我們', '繳系費', '之前', '是', '能', '知道', '活動', '的', '品質', '嗎', '當初', '也', '是', '因為', '你們', '的', '那些', '話', '才', '讓', '我', '選擇', '繳系費', '結果', '參加', '活動', '一', '堆', '疏漏', '如果', '因為', '多數', '人', '沒有', '繳系費', '而', '喪失', '我們', '少數', '人', '的', '權益', '那', '之後', '學弟妹', '問', '我們', '要不要', '繳系費', '時有', '了', '這樣', '的', '活動', '體驗', '我', '應該', '跟', '他', '說', '要', '繳系費', '嗎', '反正', '開放', '退', '系費', '我', '也', '馬上', '不', '爽', '不', '參加']","['爽', '參加', '繳系費', '幹嘛', '繳系費', '之前', '知道', '活動', '品質', '當初', '話', '選擇', '繳系費', '參加', '活動', '堆', '疏漏', '多數', '人', '繳系費', '喪失', '少數', '人', '權益', '之後', '學弟妹', '問', '要不要', '繳系費', '時有', '活動', '體驗', '應該', '說', '繳系費', '反正', '開放', '退', '系費', '爽', '參加']",[],positive
1676,fa2877f3-8ec4-400a-bf03-d085d17860e1,235054761,2020-12-27T19:39:21.509Z,2020-12-27T19:39:21.509Z,26,"系學會讓我不爽可以退系費？
真假？！
那學校也讓我不爽可以退學費嗎？",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,系學會讓我不爽可以退系費真假那學校也讓我不爽可以退學費嗎,"['系', '學會', '讓', '我', '不', '爽', '可以', '退系費', '真假', '那', '學校', '也', '讓', '我', '不', '爽', '可以', '退學', '費', '嗎']","['系', '學會', '爽', '退系費', '真假', '學校', '爽', '退學', '費']",[],negative
1677,4d457c17-9eeb-4155-90c2-a6665c66ba27,235054761,2020-12-28T00:34:12.757Z,2020-12-28T00:34:12.757Z,27,"B26 
學校確實是可以申辦退學費的喔😅",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,學校確實是可以申辦退學費的喔,"['學校', '確實', '是', '可以', '申辦', '退學', '費', '的', '喔']","['學校', '確實', '申辦', '退學', '費']",[],negative
1678,568c43cb-d3b7-4c41-9617-1e7a921866f6,235054761,2020-12-30T06:32:45.092Z,2020-12-30T06:32:45.092Z,28,"幹 可以退系費的話我也要退
要不要讓我退嘛
來啊 跟我說可以退啊",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,幹可以退系費的話我也要退要不要讓我退嘛來啊跟我說可以退啊,"['幹', '可以', '退系費', '的', '話', '我', '也', '要', '退', '要不要', '讓', '我', '退', '嘛', '來', '啊', '跟', '我', '說', '可以', '退', '啊']","['幹', '退系費', '話', '退', '要不要', '退', '說', '退']",[],neutral
1679,72df8c34-429a-4d8a-8377-0dea29608b9f,235054761,2020-12-30T12:41:23.351Z,2020-12-30T12:41:23.351Z,29,B28 還想退啊，河河,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,還想退啊河河,"['還', '想', '退', '啊', '河', '河']","['想', '退', '河', '河']",[],neutral
1680,5c879099-63a5-42ba-8f6f-8951b1fd19bc,235054761,2021-01-01T21:33:13.106Z,2021-01-01T21:33:13.106Z,30,系學會上課可以不要在那邊吵嗎一堆猴子,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,系學會上課可以不要在那邊吵嗎一堆猴子,"['系', '學會', '上課', '可以', '不要', '在', '那邊', '吵', '嗎', '一', '堆', '猴子']","['系', '學會', '上課', '吵', '堆', '猴子']",[],negative
1681,f58518de-2eec-4e8f-8747-cf08c08823c2,235054761,2021-01-06T07:06:52.334Z,2021-01-06T07:06:52.334Z,31,B30 這麼認真為什麼在元智阿,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,這麼認真為什麼在元智阿,"['這麼', '認真', '為什麼', '在', '元智', '阿']","['認真', '元智']",[],positive
1682,15c8e359-41fe-4f41-8ce3-ba62b5ff100d,235054761,2021-01-06T09:53:47.867Z,2021-01-06T09:53:47.867Z,32,B31 吱吱吱吱🐒,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054761,dcard,comment,吱吱吱吱,"['吱吱', '吱吱']","['吱吱', '吱吱']",[],neutral
1683,83b11406-27f4-4b35-a90b-39302ba21a3b,235054039,2020-12-26T08:37:25.121Z,2020-12-26T08:37:25.121Z,1,大燈忘了開,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054039,dcard,comment,大燈忘了開,"['大', '燈', '忘', '了', '開']","['燈', '忘', '開']",[],neutral
1684,dbaedf36-8f8a-41e1-9f8c-033fc3f2a7be,235054039,2020-12-26T09:02:48.262Z,2020-12-26T09:02:48.262Z,2,是蜜蜂嗎,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054039,dcard,comment,是蜜蜂嗎,"['是', '蜜蜂', '嗎']",['蜜蜂'],[],neutral
1685,636980fd-78d2-4716-b495-9251cd1b93a8,235054039,2020-12-26T11:29:05.803Z,2020-12-26T11:29:05.803Z,3,駕照沒有帶,2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235054039,dcard,comment,駕照沒有帶,"['駕照', '沒有', '帶']",['駕照'],[],negative
1686,b59a4d94-1909-4826-b02e-7fffc4041d8c,235054039,2020-12-26T12:08:51.164Z,2020-12-26T12:09:15.423Z,4,"BB～BBB～
沒繫安全帶",4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054039,dcard,comment,沒繫安全帶,"['沒', '繫', '安全帶']","['繫', '安全帶']",[],neutral
1687,48f38c6e-79d0-4537-85d9-38fb043c745a,235054039,2020-12-26T16:38:39.363Z,2020-12-26T16:38:39.363Z,5,"BB~BBB~
我有了白帶",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054039,dcard,comment,我有了白帶,"['我', '有', '了', '白帶']",['白帶'],[],neutral
1688,b33fd728-87d1-4b4b-b1fd-ed351edbce27,235054039,2020-12-26T21:34:56.327Z,2020-12-26T21:34:56.327Z,6,https://i.imgur.com/6QwZezs.jpg,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235054039,dcard,comment,,,[],[],neutral
1689,3ea7b5b0-05f6-4423-8d30-7c544f4f2b8e,235049497,2020-12-25T11:58:44.048Z,2020-12-25T11:58:44.048Z,1,要是我被耽誤看劇我也不爽啊,31.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,要是我被耽誤看劇我也不爽啊,"['要是', '我', '被', '耽誤', '看', '劇', '我', '也', '不', '爽', '啊']","['耽誤', '劇', '爽']",[],neutral
1690,8a4e2b3e-d643-4ab3-b12b-7094c3cd2fc8,235049497,2020-12-25T12:21:07.705Z,2020-12-25T12:21:07.705Z,2,超差==,14.0,F,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,超差,"['超', '差']","['超', '差']",[],neutral
1691,35ad01b9-635b-48b6-8d93-9f4fc73e373e,235049497,2020-12-25T13:19:46.097Z,2020-12-25T13:19:46.097Z,3,效率也超差= =,9.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,效率也超差,"['效率', '也', '超', '差']","['效率', '超', '差']",[],positive
1692,5cd421f2-2d1d-4bcc-a3b4-a4aed2bf1a5f,235049497,2020-12-25T17:16:02.262Z,2020-12-25T17:16:02.262Z,4,"通識阿姨超機車
核銷的姐姐也惹不起",1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,通識阿姨超機車核銷的姐姐也惹不起,"['通識', '阿姨', '超', '機車', '核銷', '的', '姐姐', '也', '惹不起']","['通識', '阿姨', '超', '機車', '核銷', '姐姐', '惹不起']",[],negative
1693,33e820d2-7ad3-4984-82b5-e621e3d97a4d,235049497,2020-12-25T17:27:53.500Z,2020-12-25T17:27:53.500Z,5,郵局大嬸-.-,7.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,郵局大嬸,"['郵局', '大嬸']","['郵局', '大嬸']",[],neutral
1694,4a2407b7-4e8c-4a66-9c1c-81ccf35e3ff0,235049497,2020-12-25T17:48:46.778Z,2020-12-25T17:48:46.778Z,6,郵局真D有夠派= =,6.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,郵局真有夠派,"['郵局', '真', '有夠', '派']","['郵局', '真', '有夠', '派']",[],negative
1695,ba166653-a597-4fd3-a753-e99e5f4d9027,235049497,2020-12-26T01:22:36.920Z,2020-12-26T01:22:36.920Z,7,沒事不爽就打斷鼻樑,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,沒事不爽就打斷鼻樑,"['沒', '事', '不', '爽', '就', '打斷', '鼻樑']","['事', '爽', '打斷', '鼻樑']",[],negative
1696,fc16d1f1-02a1-4ea4-90aa-5c8080720e3c,235049497,2020-12-26T04:29:33.311Z,2020-12-26T04:29:33.311Z,8,有人跟我一樣覺得註冊組的也不太友善嗎,6.0,F,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,有人跟我一樣覺得註冊組的也不太友善嗎,"['有', '人', '跟', '我', '一樣', '覺得', '註冊組', '的', '也', '不', '太', '友善', '嗎']","['人', '覺得', '註冊組', '太', '友善']",[],positive
1697,4d471a40-56ad-4b3e-b174-3c054d54b899,235049497,2020-12-26T04:43:47.399Z,2020-12-26T04:43:47.399Z,9,"B8 上次去
一直把那個玻璃窗關上
我根本還沒說完",2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,上次去一直把那個玻璃窗關上我根本還沒說完,"['上', '次', '去', '一直', '把', '那', '個', '玻璃窗', '關上', '我', '根本', '還', '沒', '說完']","['次', '一直', '玻璃窗', '關上', '根本', '說完']",[],negative
1698,ae34cc12-5342-465d-a35a-caea73ac9f3c,235049497,2020-12-26T10:17:05.914Z,2020-12-26T10:17:05.914Z,10,只去過課務組 覺得裡面的姐姐都很友善耶！！,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,只去過課務組覺得裡面的姐姐都很友善耶,"['只', '去', '過', '課務組', '覺得', '裡面', '的', '姐姐', '都', '很', '友善', '耶']","['只', '課務組', '覺得', '裡面', '姐姐', '友善', '耶']",[],positive
1699,4fe06ad2-55de-4e58-80aa-0fb18a89bd58,235049497,2020-12-26T10:20:51.191Z,2020-12-26T10:20:51.191Z,11,B6 幹郵局右邊那個不知道臉在臭幾點,3.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,幹郵局右邊那個不知道臉在臭幾點,"['幹', '郵局', '右邊', '那', '個', '不', '知道', '臉', '在', '臭', '幾點']","['幹', '郵局', '右邊', '知道', '臉', '幾點']",[],positive
1700,18974c68-e265-4f0a-9980-09a2e78df9a4,235049497,2020-12-26T10:59:56.469Z,2020-12-26T10:59:56.469Z,12,"體育室算嗎？
看過最爛的",4.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,體育室算嗎看過最爛的,"['體育室', '算', '嗎', '看過', '最', '爛', '的']","['體育室', '算', '看過', '最', '爛']",[],neutral
1701,5fd61d1a-21e9-4b05-aa0e-d0b8caa65f1a,235049497,2020-12-26T13:17:52.031Z,2020-12-26T13:17:52.031Z,13,"總務處不也是嗎
這次車棚這件事從寒假就開始反應了
還是沒有給我們學生任何交代",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,總務處不也是嗎這次車棚這件事從寒假就開始反應了還是沒有給我們學生任何交代,"['總務處', '不', '也', '是', '嗎', '這', '次', '車棚', '這', '件', '事', '從', '寒假', '就', '開始', '反應', '了', '還是', '沒有', '給', '我們', '學生', '任何', '交代']","['總務處', '次', '車棚', '件', '事', '寒假', '反應', '學生', '交代']",[],negative
1702,b6f03f57-b35a-49be-b481-9e88f901b4bf,235049497,2020-12-26T15:12:00.864Z,2020-12-27T09:32:10.831Z,14,B12 正要留言 體育室那個一問問題就那張這什麼白癡問題你也在問的臉,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,正要留言體育室那個一問問題就那張這什麼白癡問題你也在問的臉,"['正', '要', '留言', '體育室', '那', '個', '一', '問', '問題', '就', '那', '張', '這', '什麼', '白癡', '問題', '你', '也', '在', '問', '的', '臉']","['正', '留言', '體育室', '問', '問題', '張', '白癡', '問題', '問', '臉']",[],negative
1703,849cb0c3-ff44-4fdb-a84f-eed247abbded,235049497,2020-12-26T17:43:53.831Z,2020-12-26T17:43:53.831Z,15,"我遇過最好的就是玉菁秘書
其他都......",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,我遇過最好的就是玉菁秘書其他都,"['我', '遇', '過', '最好', '的', '就是', '玉菁', '秘書', '其他', '都']","['遇', '最好', '玉菁', '秘書']",[],positive
1704,f594999b-6da0-43ce-8cf9-49d7b8f5e1db,235049497,2020-12-27T03:16:56.478Z,2020-12-27T03:16:56.478Z,16,我有直接嗆過他們，他們也搞不到我們,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,我有直接嗆過他們他們也搞不到我們,"['我', '有', '直接', '嗆', '過', '他們', '他們', '也', '搞', '不', '到', '我們']","['直接', '嗆', '搞']",[],neutral
1705,dfae6d29-0757-4806-8d52-12a13dc556e0,235049497,2020-12-27T07:43:09.552Z,2020-12-27T07:43:29.493Z,17,,,,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,,,[],[],neutral
1706,cc5748d7-e57b-425c-a114-c2841901f50b,235049497,2020-12-27T17:00:23.050Z,2020-12-27T17:00:23.050Z,18,"B4 通識阿姨+1
講電話態度都不太好",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235049497,dcard,comment,通識阿姨講電話態度都不太好,"['通識', '阿姨', '講', '電話', '態度', '都', '不', '太', '好']","['通識', '阿姨', '講', '電話', '態度', '太', '好']",[],neutral
1707,994c3bb9-6216-4244-ba8e-63a72f744b05,235048763,2020-12-25T10:46:40.481Z,2020-12-25T10:46:40.481Z,1,我彎,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235048763,dcard,comment,我彎,"['我', '彎']",['彎'],[],neutral
