1733,6d065074-1241-41ab-b6fb-8de6ed42e83a,235111064,2021-01-04T13:59:02.404Z,2021-01-04T13:59:02.404Z,3,可惜我不是你的澎澎,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235111064,dcard,comment,可惜我不是你的澎澎,"['可惜', '我', '不', '是', '你', '的', '澎', '澎']","['可惜', '澎', '澎']",[],negative
1734,b13b4851-6ef5-4ad3-8730-8e3ee3683ce8,235111064,2021-01-04T13:59:31.318Z,2021-01-04T13:59:31.318Z,4,那你可以當我的落健？B3,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235111064,dcard,comment,那你可以當我的落健,"['那', '你', '可以', '當', '我', '的', '落', '健']","['落', '健']",[],neutral
1735,1f70427e-e1c7-45db-88a3-5f61b28783eb,235111064,2021-01-04T14:03:21.361Z,2021-01-04T14:03:21.361Z,5,CDBAB,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235111064,dcard,comment,,,[],[],neutral
1736,4bc0f442-1417-4de6-a810-16363419611d,235111064,2021-01-04T14:27:15.833Z,2021-01-04T14:27:15.833Z,6,XNXX,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235111064,dcard,comment,,,[],[],neutral
1737,0c60c7bf-6ce6-419a-99ec-ab5086dc6b66,235111064,2021-01-05T09:24:13.606Z,2021-01-05T09:24:13.606Z,7,我失智了,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235111064,dcard,comment,我失智了,"['我', '失', '智', '了']","['失', '智']",[],neutral
1738,f4e26aac-2f48-42c4-9675-0bdceef17aa1,235110988,2021-01-04T13:21:04.766Z,2021-01-04T13:21:04.766Z,1,三杯,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110988,dcard,comment,三杯,"['三', '杯']",['杯'],[],neutral
1739,05f186d0-04de-4ff0-902b-c223aae91562,235110988,2021-01-04T13:23:32.915Z,2021-01-04T13:23:32.915Z,2,"B1 這看起來肉就很少，
油炸到骨頭都脆脆的直接咬可能比較穩",3.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110988,dcard,comment,這看起來肉就很少油炸到骨頭都脆脆的直接咬可能比較穩,"['這', '看起來', '肉', '就', '很少', '油炸', '到', '骨頭', '都', '脆脆', '的', '直接', '咬', '可能', '比較', '穩']","['肉', '油炸', '骨頭', '脆脆', '直接', '咬', '比較', '穩']",[],neutral
1740,f2384c66-efa9-44ac-aa4c-b56d0a2e8f0a,235110988,2021-01-05T10:04:11.495Z,2021-01-05T10:04:11.495Z,3,更新，找到主人囉,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110988,dcard,comment,更新找到主人囉,"['更新', '找到', '主人', '囉']","['更新', '找到', '主人', '囉']",[],neutral
1741,7bc8c33d-c021-473f-bc28-ead39b619477,235110988,2021-01-05T12:43:48.252Z,2021-01-05T12:43:48.252Z,4,B2 這看起來就比較適合清蒸,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110988,dcard,comment,這看起來就比較適合清蒸,"['這', '看起來', '就', '比較', '適合', '清蒸']","['比較', '適合', '清蒸']",[],positive
1742,92947ac1-b302-413a-a880-ad367a756da9,235110988,2021-01-05T13:19:31.153Z,2021-01-05T13:19:31.153Z,5,不如花雕吧 感覺比較香,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110988,dcard,comment,不如花雕吧感覺比較香,"['不如', '花雕', '吧', '感覺', '比較', '香']","['花雕', '感覺', '比較', '香']",[],negative
1743,c063ac0a-b0db-4dff-9357-bf27d44606c9,235110905,2021-01-05T01:30:36.967Z,2021-01-05T01:30:36.967Z,1,不要以為我不知道你是為了看啥,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110905,dcard,comment,不要以為我不知道你是為了看啥,"['不要', '以為', '我', '不', '知道', '你', '是', '為了', '看', '啥']","['以為', '知道']",[],negative
1744,081a8cae-6a77-403d-b6bf-dc54f9bd7072,235110262,2021-01-04T10:29:05.620Z,2021-01-04T10:29:05.620Z,1,🥲🥲🥲🥲希望我期末隨便猜隨便對！,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,希望我期末隨便猜隨便對,"['希望', '我', '期末', '隨便', '猜', '隨便', '對']","['希望', '期末', '隨便', '猜', '隨便']",[],negative
1745,99c08271-440c-4877-9b6c-8ec09b22083c,235110262,2021-01-04T10:31:27.112Z,2021-01-04T10:31:27.112Z,2,🤞🏻✌🏻💦,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,,,[],[],neutral
1746,2446175c-82c7-495e-ad0c-16f978fa2691,235110262,2021-01-04T10:33:12.971Z,2021-01-04T10:33:12.971Z,3,👅🐫💦,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,,,[],[],neutral
1747,31bc813b-e0ec-4237-8499-f67a48433234,235110262,2021-01-04T10:41:34.333Z,2021-01-04T10:41:34.333Z,4,👉👌💦,12.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,,,[],[],neutral
1748,a1bcd7fd-9e52-480e-be62-42f8c607ec6a,235110262,2021-01-04T10:41:47.064Z,2021-01-04T10:41:47.064Z,5,🥲,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,,,[],[],neutral
1749,3058a88a-d1ae-4985-b4fe-b64967c6c515,235110262,2021-01-04T10:56:36.374Z,2021-01-04T10:56:36.374Z,6,快放假了🙂🙂🙂但又有好多期末🥲🥲🥲🥲🥲🥲🥲🥲🥲,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,快放假了但又有好多期末,"['快', '放假', '了', '但', '又', '有', '好多', '期末']","['放假', '好多', '期末']",[],neutral
1750,87a3032f-2651-4b03-b1df-c3a84e789245,235110262,2021-01-04T11:17:20.318Z,2021-01-04T11:17:20.318Z,7,單身快十九年了🥲🥲,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,單身快十九年了,"['單身', '快', '十九年', '了']","['單身', '十九年']",[],neutral
1751,d91657bb-13bd-46ae-93ca-a33afb2b60e3,235110262,2021-01-04T11:46:21.000Z,2021-01-04T11:46:21.000Z,8,🥲,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,,,[],[],neutral
1752,b0c0f382-b625-4e73-9f6a-df5f2b039261,235110262,2021-01-04T12:21:27.431Z,2021-01-04T12:21:27.431Z,9,"😐          😕
/l\         <👗\
 /\            /\

😉       😳
/|\       /👗\
 /\          /\

😚          😒
/|\          <👗>
 /\             /\

😍       ☺
/|\       /👗\
 /\          /\

😍       😍
/|\       /👗\
 /\          /\

 😘 😊
 /|\ /👗\
  /\    /\

 😳  😁
 /|\  /👙\
 /\     / \

😈    /😰\
<|\       👙
 /🍆    / \

😅
/()__,✊😮
 /\           /\\/\

😎
/\\___,____😫
  //    /       \

😖
/\\___,💦_____😋  
  //         /        \

😭     ☺
/|\   /(👶)\
 /\      / \",33.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,,,[],[],neutral
1753,e3237bff-33ec-45ec-a7cb-32ecc8acf771,235110262,2021-01-04T14:36:54.478Z,2021-01-04T14:36:54.478Z,10,https://i.imgur.com/ZbN1bwF.jpg,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,,,[],[],neutral
1754,b358c854-dd5f-4f7f-814d-c74c83d88232,235110262,2021-01-05T13:22:23.006Z,2021-01-05T13:22:23.006Z,11,😂🤣？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,,,[],[],neutral
1755,c8e94dfb-f6d6-49b5-8d39-1a0e46627d2f,235110262,2021-01-05T18:34:32.782Z,2021-01-05T18:34:32.782Z,12,B9 人才,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110262,dcard,comment,人才,['人才'],['人才'],[],neutral
1756,0060491c-5f96-406e-b734-d5910063a820,235110169,2021-01-04T15:40:23.160Z,2021-01-04T15:40:23.160Z,1,ㄎ我也是考完一科最有把握的,2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110169,dcard,comment,我也是考完一科最有把握的,"['我', '也', '是', '考完', '一', '科', '最', '有', '把握', '的']","['考完', '科', '最', '把握']",[],positive
1757,e2dc4de4-ec48-4bef-a6d3-17c0f70afb62,235110169,2021-01-04T16:47:50.635Z,2021-01-04T16:47:50.635Z,2,嘻嘻嘻…我也是,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110169,dcard,comment,嘻嘻嘻我也是,"['嘻嘻嘻', '我', '也', '是']",['嘻嘻嘻'],[],neutral
1758,b083468f-5da2-4e3d-aa4b-a972a4260988,235110150,2021-01-04T10:07:51.319Z,2021-01-04T10:07:51.319Z,1,咪扣咪扣咪扣咪扣咪扣咪扣咪扣咪扣,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,咪扣咪扣咪扣咪扣咪扣咪扣咪扣咪扣,"['咪扣', '咪扣', '咪扣', '咪扣', '咪扣', '咪扣', '咪扣', '咪扣']","['咪扣', '咪扣', '咪扣', '咪扣', '咪扣', '咪扣', '咪扣', '咪扣']",[],neutral
1759,a23dba7d-d425-437c-95d2-98b4328493de,235110150,2021-01-04T10:15:54.278Z,2021-01-04T10:15:54.278Z,2,樓下支援初號機怒吼,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,樓下支援初號機怒吼,"['樓下', '支援', '初', '號機', '怒吼']","['樓下', '支援', '號機', '怒吼']",[],positive
1760,25793c5f-0fb4-41b0-b128-3be59ad95d14,235110150,2021-01-04T10:16:38.251Z,2021-01-04T10:16:38.251Z,3,"B1 膩口膩口膩
https://i.imgur.com/fsOQF4C.jpg",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,膩口膩口膩,"['膩口', '膩口', '膩']","['膩口', '膩口', '膩']",[],neutral
1761,c60ba2dd-1785-4559-bc96-83aebf703516,235110150,2021-01-04T10:29:56.253Z,2021-01-04T10:29:56.253Z,4,https://i.imgur.com/MmQB4cS.png,5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1762,8b9de581-18d0-4527-bfa7-06a773174b2c,235110150,2021-01-04T11:00:12.588Z,2021-01-04T11:00:12.588Z,5,haaaaachamachama,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1763,a7601fdf-be7b-4314-a892-28b72f1d6506,235110150,2021-01-04T12:08:07.598Z,2021-01-04T12:08:07.598Z,6,Gura 🦈,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1764,0620ffd0-6248-44b0-9a76-4322508f9da8,235110150,2021-01-04T12:18:12.667Z,2021-01-04T12:18:12.667Z,7,https://i.imgur.com/KXqVhnI.jpg,5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1765,06a0860d-c283-4f81-9749-9d3ed65474e6,235110150,2021-01-04T13:04:16.801Z,2021-01-04T13:04:16.801Z,8,https://i.imgur.com/frvRrPF.jpg,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1766,31a9232b-c386-474d-ac30-7d05f20eb137,235110150,2021-01-04T13:07:50.921Z,2021-01-04T13:07:50.921Z,9,https://youtu.be/YEfJuXJlP_4,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1767,eff10117-a818-4f43-bac3-5b45246cb3fd,235110150,2021-01-04T13:10:47.767Z,2021-01-04T13:10:47.767Z,10,https://imgur.com/ArHpExv,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1768,0aa910c3-c6b6-4d11-ac01-a64f323b5be6,235110150,2021-01-04T17:14:22.667Z,2021-01-04T17:14:22.667Z,11,"ぺこみこ！！
https://www.youtube.com/watch?v=uRB1G0cKpIk",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1769,7d4f8c93-7ed2-4eb9-a23a-cc460b9eb0e5,235110150,2021-01-05T00:37:38.640Z,2021-01-05T00:37:38.640Z,12,A,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1770,2c7ab80e-2a80-4853-abc7-d74d08ab00db,235110150,2021-01-05T08:14:13.226Z,2021-01-05T08:14:13.226Z,13,ahoy,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110150,dcard,comment,,,[],[],neutral
1771,99c5ec36-322d-4df6-a0b0-7b124d806126,235110131,2021-01-04T11:06:28.817Z,2021-01-04T11:06:28.817Z,1,成大素質,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110131,dcard,comment,成大素質,"['成大', '素質']","['成大', '素質']",[],neutral
1772,acfbef26-7e21-4d50-8159-53a50748e698,235110131,2021-01-04T12:41:32.395Z,2021-01-04T12:41:32.395Z,2,"你一定沒看過D24飲水機
我都不敢在那裝水了",1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110131,dcard,comment,你一定沒看過飲水機我都不敢在那裝水了,"['你', '一定', '沒', '看過', '飲水機', '我', '都', '不', '敢', '在', '那', '裝', '水', '了']","['一定', '看過', '飲水機', '裝', '水']",[],neutral
1773,abc3656c-311a-4290-b9ac-6dcf7bb8a36f,235110044,2021-01-04T09:54:12.274Z,2021-01-04T09:54:12.274Z,1,妹子ಠ_ಠ？,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,妹子,['妹子'],['妹子'],[],neutral
1774,9da3af68-919a-4822-8a56-0f67bc526704,235110044,2021-01-04T09:55:56.320Z,2021-01-04T09:55:56.320Z,2,笑死 顏如玉是妹子阿哈哈,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,笑死顏如玉是妹子阿哈哈,"['笑死', '顏如玉', '是', '妹子', '阿', '哈哈']","['笑死', '顏如玉', '妹子']",[],positive
1775,21bdc2ff-4907-4111-a581-dfc9a535f36f,235110044,2021-01-04T09:58:33.431Z,2021-01-04T09:58:33.431Z,3,她是不是每年都考這題啊,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,她是不是每年都考這題啊,"['她', '是', '不', '是', '每', '年', '都', '考', '這', '題', '啊']","['年', '考', '題']",[],neutral
1776,e1ab99f0-7469-49a8-9bad-783c9258719b,235110044,2021-01-04T10:31:23.534Z,2021-01-04T10:31:23.534Z,4,Ca,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,,,[],[],neutral
1777,c00aa5bb-4500-48b7-9cbd-eff5ceda31ef,235110044,2021-01-04T11:31:00.648Z,2021-01-04T11:31:00.648Z,5,"因為董永
就指點你到這了",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,因為董永就指點你到這了,"['因為', '董永', '就', '指點', '你', '到', '這', '了']","['董永', '指點']",[],neutral
1778,bca5bb74-1e08-434d-835d-01f51690565d,235110044,2021-01-04T11:33:35.064Z,2021-01-04T11:33:35.064Z,6,"我完全不知道還我鞋子來在講啥
25分掰掰
是最後一堂講的嗎
我剛好那天沒去到ಥ_ಥ",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,我完全不知道還我鞋子來在講啥分掰掰是最後一堂講的嗎我剛好那天沒去到,"['我', '完全', '不', '知道', '還', '我', '鞋子', '來', '在', '講', '啥', '分', '掰掰', '是', '最後', '一', '堂', '講', '的', '嗎', '我', '剛好', '那', '天', '沒', '去到']","['完全', '知道', '鞋子', '講', '分', '掰掰', '最後', '堂', '講', '天', '去到']",[],positive
1779,d9fb8531-33a6-49f4-a234-a148625b2984,235110044,2021-01-04T12:25:58.586Z,2021-01-04T12:25:58.586Z,7,B6 上網查蒲松齡還我鞋子的故事就有囉,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,上網查蒲松齡還我鞋子的故事就有囉,"['上網', '查', '蒲松齡', '還', '我', '鞋子', '的', '故事', '就', '有', '囉']","['上網', '查', '蒲松齡', '鞋子', '故事', '囉']",[],neutral
1780,98e30496-f0c0-4d47-b21e-62d843f5fe9a,235110044,2021-01-04T12:40:28.859Z,2021-01-04T12:40:28.859Z,8,我也想知道😢,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,我也想知道,"['我', '也', '想', '知道']","['想', '知道']",[],positive
1781,148df9d6-2b3a-4871-8343-4b81ed8a26d3,235110044,2021-01-04T12:42:32.626Z,2021-01-04T12:47:46.949Z,9,"B7 一考完就馬上查了
但是已經考完了啊🥲
https://i.imgur.com/p9uoC5d.jpg
所以老師到底什麼時候說過的ಥ_ಥ",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,一考完就馬上查了但是已經考完了啊所以老師到底什麼時候說過的,"['一', '考完', '就', '馬上', '查', '了', '但是', '已經', '考完', '了', '啊', '所以', '老師', '到底', '什麼', '時候', '說', '過', '的']","['考完', '查', '已經', '考完', '老師', '說']",[],neutral
1782,9a04b21d-7b52-48ab-83c7-a28d056df726,235110044,2021-01-04T14:26:15.440Z,2021-01-04T14:32:24.048Z,10,,,,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,,,[],[],neutral
1783,84247104-d141-404a-8a7a-87148c760edd,235110044,2021-01-05T06:11:11.185Z,2021-01-05T06:11:16.370Z,11,,,,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,,,[],[],neutral
1784,c87eac5a-3412-4720-aa64-f711933ee4cd,235110044,2021-01-05T07:55:52.287Z,2021-01-05T07:55:52.287Z,12,我還黃金屋咧…,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235110044,dcard,comment,我還黃金屋咧,"['我', '還', '黃金屋', '咧']","['黃金屋', '咧']",[],neutral
1785,0d0a62b3-33d8-4a11-ad6c-1838eafa1917,235109848,2021-01-04T09:16:34.268Z,2021-01-04T09:16:34.268Z,1,反正我室友都用吹風機先吹 怕爆,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235109848,dcard,comment,反正我室友都用吹風機先吹怕爆,"['反正', '我', '室友', '都', '用', '吹風機', '先', '吹', '怕', '爆']","['反正', '室友', '吹風機', '先', '吹', '爆']",[],neutral
1786,81079b8b-f855-4afc-a369-9a662698ede4,235109848,2021-01-04T13:20:31.763Z,2021-01-04T13:20:31.763Z,2,我都用下面幫室友清,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235109848,dcard,comment,我都用下面幫室友清,"['我', '都', '用', '下面', '幫', '室友', '清']","['下面', '幫', '室友', '清']",[],neutral
1787,2bc8bbf7-1298-4868-8967-abc54c445789,235109659,2021-01-04T08:48:55.426Z,2021-01-04T08:48:55.426Z,1,一直吵人的,28.0,M,ncku,https://www.dcard.tw/f/ncku/p/235109659,dcard,comment,一直吵人的,"['一直', '吵人', '的']","['一直', '吵人']",[],negative
1788,aab96945-e57c-4992-ba3f-e9bccb904142,235109659,2021-01-04T09:07:17.725Z,2021-01-04T09:07:17.725Z,2,不洗肛門的,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235109659,dcard,comment,不洗肛門的,"['不', '洗', '肛門', '的']","['洗', '肛門']",[],neutral
1789,863f8e48-6f70-459f-91b8-cd9a892160c0,235109659,2021-01-04T09:13:49.848Z,2021-01-04T09:13:49.848Z,3,不穿內褲的,4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235109659,dcard,comment,不穿內褲的,"['不', '穿', '內褲', '的']","['穿', '內褲']",[],neutral
1790,4ce072f7-dceb-4b80-bc01-37e6d5c1d0e1,235109659,2021-01-04T09:51:54.209Z,2021-01-04T09:51:54.209Z,4,一直咳漱的,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235109659,dcard,comment,一直咳漱的,"['一直', '咳', '漱', '的']","['一直', '漱']",[],neutral
