2550,b15ae88b-3e98-4913-8f06-5995b5c78344,235110985,2021-01-04T12:42:37.804Z,2021-01-04T12:42:37.804Z,5,"B4 不用醬子餒 有些是生病或其他因素
這麼偏激幹嘛 被胖子拒絕過膩？",50.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,不用醬子餒有些是生病或其他因素這麼偏激幹嘛被胖子拒絕過膩,"['不用', '醬子餒', '有', '些', '是', '生病', '或', '其他', '因素', '這麼', '偏激', '幹嘛', '被', '胖子', '拒絕', '過', '膩']","['不用', '醬子餒', '些', '生病', '因素', '偏激', '幹嘛', '胖子', '拒絕', '膩']",[],negative
2551,342c9543-5d21-478b-8368-ad0a04536ab4,235110985,2021-01-04T12:44:05.713Z,2021-01-04T12:44:05.713Z,6,B4 😡😡😡😡😡,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,,,[],[],neutral
2552,97d35a19-b8fa-4365-83c4-140e2e0533fb,235110985,2021-01-04T12:44:35.372Z,2021-01-04T12:44:35.372Z,7,"B5 都嘴胖子嘴成這樣了
還幻想我被胖子拒絕過= =
肥胖是疾病啊
單純看了不舒服而已
何況有疾病造成肥胖的只是少數中的少數好嗎……",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,都嘴胖子嘴成這樣了還幻想我被胖子拒絕過肥胖是疾病啊單純看了不舒服而已何況有疾病造成肥胖的只是少數中的少數好嗎,"['都', '嘴', '胖子', '嘴成', '這樣', '了', '還', '幻想', '我', '被', '胖子', '拒絕', '過', '肥胖', '是', '疾病', '啊', '單純', '看', '了', '不', '舒服', '而已', '何況', '有', '疾病', '造成', '肥胖', '的', '只是', '少數', '中', '的', '少數', '好', '嗎']","['嘴', '胖子', '嘴成', '幻想', '胖子', '拒絕', '肥胖', '疾病', '舒服', '疾病', '造成', '肥胖', '少數', '中', '少數', '好']",[],negative
2553,e11e9f2b-fcf9-4108-a940-28c416193bd0,235110985,2021-01-04T12:52:45.871Z,2021-01-04T12:52:45.871Z,8,無聊,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,無聊,['無聊'],['無聊'],[],negative
2554,df7bdd27-a682-4a4b-a2f7-441b0e4a9d42,235110985,2021-01-04T13:00:28.333Z,2021-01-04T13:00:28.333Z,9,終於懂工具男的心理了,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,終於懂工具男的心理了,"['終於', '懂', '工具', '男', '的', '心理', '了']","['終於', '懂', '工具', '男', '心理']",[],neutral
2555,b2b9fa89-a178-4d81-a034-5039d25d3faf,235110985,2021-01-04T13:07:41.159Z,2021-01-04T13:07:41.159Z,10,該負責就是該負責，不做就是雷，管長相幹嘛？,38.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,該負責就是該負責不做就是雷管長相幹嘛,"['該', '負責', '就是', '該', '負責', '不', '做', '就是', '雷管', '長相', '幹嘛']","['負責', '負責', '做', '雷管', '長相', '幹嘛']",[],positive
2556,6be80932-5656-4613-9229-5cff1ebd3891,235110985,2021-01-04T13:09:58.542Z,2021-01-04T13:09:58.542Z,11,B10 我就完成最低要求而已啊，反正低空飛過也是過╮(￣⊿￣)╭,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,我就完成最低要求而已啊反正低空飛過也是過,"['我', '就', '完成', '最', '低', '要求', '而已', '啊', '反正', '低空', '飛過', '也', '是', '過']","['完成', '最', '低', '要求', '反正', '低空', '飛過']",[],negative
2557,e3cd5c67-20d4-4a3f-813f-3fb003f629d7,235110985,2021-01-04T13:18:01.966Z,2021-01-04T13:18:01.966Z,12,什麼是體重加身高>你？這什麼算法？,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,什麼是體重加身高你這什麼算法,"['什麼', '是', '體重', '加', '身高', '你', '這', '什麼', '算法']","['體重', '加', '身高', '算法']",[],neutral
2558,11ef76ab-e010-442c-9e7d-ffb162888880,235110985,2021-01-04T13:23:44.780Z,2021-01-04T13:23:44.780Z,13,B12 我是男生，所以比她高，用身高+體重來看比較公平，不然說bmi>我也行,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,我是男生所以比她高用身高體重來看比較公平不然說我也行,"['我', '是', '男生', '所以', '比', '她', '高', '用', '身高', '體重', '來', '看', '比較', '公平', '不然', '說', '我', '也', '行']","['男生', '高', '身高', '體重', '比較', '公平', '說', '行']",[],positive
2559,7b3a9daa-ccbf-4fc7-abd1-adbb4d2b0f7b,235110985,2021-01-04T13:34:39.198Z,2021-01-04T13:34:39.198Z,14,"性別調換也同理
跟帥哥同組 當女工具人
跟肥宅同組 整個擺爛",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,性別調換也同理跟帥哥同組當女工具人跟肥宅同組整個擺爛,"['性別', '調換', '也', '同理', '跟', '帥哥', '同', '組', '當', '女', '工具人', '跟', '肥宅', '同', '組', '整個', '擺', '爛']","['性別', '調換', '同理', '帥哥', '組', '女', '工具人', '肥宅', '組', '整個', '擺', '爛']",[],neutral
2560,ddc840af-57d6-40cd-949d-537db7c94c0b,235110985,2021-01-04T13:44:14.549Z,2021-01-04T13:44:14.549Z,15,B14 當女工具人的機率感覺比較低,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,當女工具人的機率感覺比較低,"['當', '女', '工具人', '的', '機率', '感覺', '比較', '低']","['女', '工具人', '機率', '感覺', '比較', '低']",[],neutral
2561,86d6422c-2ec5-4044-bfb8-a3b31ed7c70c,235110985,2021-01-04T13:59:51.238Z,2021-01-04T13:59:51.238Z,16,什麼課是隨機分組的阿？,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,什麼課是隨機分組的阿,"['什麼', '課', '是', '隨機', '分組', '的', '阿']","['課', '隨機', '分組']",[],neutral
2562,e759c1c7-29c0-4ced-8598-fdf9a5078c54,235110985,2021-01-04T14:27:38.404Z,2021-01-04T14:27:38.404Z,17,"B4 你真可悲
肥胖原因很多好嗎
遺傳 疾病 藥物都有可能
請不要暴露自己的無知",9.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,你真可悲肥胖原因很多好嗎遺傳疾病藥物都有可能請不要暴露自己的無知,"['你', '真', '可悲', '肥胖', '原因', '很多', '好', '嗎', '遺傳', '疾病', '藥物', '都', '有', '可能', '請', '不要', '暴露', '自己', '的', '無知']","['真', '可悲', '肥胖', '原因', '好', '遺傳', '疾病', '藥物', '請', '暴露', '無知']",[],negative
2563,4def9fde-a56d-405e-92f4-d4231732d384,235110985,2021-01-04T14:30:24.564Z,2021-01-04T14:30:24.564Z,18,"有一次在路上走，走得不慢，而路明明就很寬，結果卻突然被一個人撞過去
很不爽地看到前面是一個腰圍是我兩倍的女生
讓我有夠生氣",2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,有一次在路上走走得不慢而路明明就很寬結果卻突然被一個人撞過去很不爽地看到前面是一個腰圍是我兩倍的女生讓我有夠生氣,"['有', '一', '次', '在', '路', '上', '走走', '得', '不', '慢', '而', '路', '明明', '就', '很', '寬', '結果', '卻', '突然', '被', '一', '個', '人', '撞', '過去', '很', '不', '爽', '地', '看到', '前面', '是', '一', '個', '腰圍', '是', '我', '兩', '倍', '的', '女生', '讓', '我', '有夠', '生氣']","['次', '路', '走走', '慢', '路', '明明', '寬', '卻', '突然', '人', '撞', '過去', '爽', '看到', '前面', '腰圍', '兩', '倍', '女生', '有夠', '生氣']",[],negative
2564,c4bf3784-3c71-487d-b0ec-4cb1f6aa2218,235110985,2021-01-04T14:48:20.751Z,2021-01-04T14:48:25.817Z,19,,,,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,,,[],[],neutral
2565,fde647fd-3932-4408-ae21-571ad0a9e44d,235110985,2021-01-04T14:56:24.972Z,2021-01-04T14:56:24.972Z,20,"B17 好哦好哦
請繼續催眠自己
相信你一定以自己體重為榮！",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,好哦好哦請繼續催眠自己相信你一定以自己體重為榮,"['好', '哦', '好', '哦', '請', '繼續', '催眠', '自己', '相信', '你', '一定', '以', '自己', '體重', '為榮']","['好', '好', '請', '繼續', '催眠', '相信', '一定', '體重', '為榮']",[],positive
2566,1b2d20a3-bb5f-471b-bb00-30010ad2e43b,235110985,2021-01-04T15:44:14.787Z,2021-01-04T15:44:14.787Z,21,有這種言論 我也是不敢讓你carry啦：）,5.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,有這種言論我也是不敢讓你啦,"['有', '這', '種', '言論', '我', '也', '是', '不', '敢', '讓', '你', '啦']","['種', '言論']",[],neutral
2567,f31229b3-dcab-452d-bb84-f20d503f9f09,235110985,2021-01-04T16:24:19.638Z,2021-01-04T16:24:19.638Z,22,B20 我BMI 19啦 我很滿意 怎麼了嗎可憐人,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,我啦我很滿意怎麼了嗎可憐人,"['我', '啦', '我', '很', '滿意', '怎麼', '了', '嗎', '可憐人']","['滿意', '可憐人']",[],positive
2568,9bddb189-e3d3-49c8-8fdb-eda0ab242320,235110985,2021-01-04T16:26:35.062Z,2021-01-04T16:26:35.062Z,23,"B22 哈哈哈BMI這種垃圾數據拿出來幹嘛
你體脂肪搞不好也19啊
注意健康哦！",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,哈哈哈這種垃圾數據拿出來幹嘛你體脂肪搞不好也啊注意健康哦,"['哈', '哈哈', '這', '種', '垃圾', '數據', '拿出來', '幹嘛', '你', '體', '脂肪', '搞不好', '也', '啊', '注意', '健康', '哦']","['種', '垃圾', '數據', '拿出來', '幹嘛', '體', '脂肪', '搞不好', '注意', '健康']",[],positive
2569,21d753e8-d566-49d5-9491-6e8003fdf417,235110985,2021-01-04T16:35:25.703Z,2021-01-04T16:35:25.703Z,24,B23 我體脂12.1啦 謝謝關心哦可憐人,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,我體脂啦謝謝關心哦可憐人,"['我', '體脂', '啦', '謝謝', '關心', '哦', '可憐人']","['體脂', '謝謝', '關心', '可憐人']",[],positive
2570,9690eebf-4bf9-4d4b-9f6e-1a8228e53ea4,235110985,2021-01-04T16:39:06.546Z,2021-01-04T16:39:06.546Z,25,"B24 好啦
瘦猴子下去
啊不就沒在運動營養不良的猴子
話那麼多幹嘛哈哈哈",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,好啦瘦猴子下去啊不就沒在運動營養不良的猴子話那麼多幹嘛哈哈哈,"['好', '啦', '瘦', '猴子', '下去', '啊', '不', '就', '沒', '在', '運動', '營養', '不良', '的', '猴子話', '那麼多', '幹嘛', '哈', '哈哈']","['好', '瘦', '猴子', '下去', '運動', '營養', '不良', '猴子話', '那麼多', '幹嘛']",[],positive
2571,2430e7b0-208a-4743-9e75-564c385f3695,235110985,2021-01-04T16:43:27.986Z,2021-01-04T16:43:27.986Z,26,B25 可憐人怎樣都能嘴欸 阿你不就運動健將好棒棒,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,可憐人怎樣都能嘴欸阿你不就運動健將好棒棒,"['可憐人', '怎樣', '都', '能', '嘴', '欸', '阿', '你', '不', '就', '運動', '健將', '好', '棒棒']","['可憐人', '嘴', '欸', '運動', '健將', '好', '棒棒']",[],negative
2572,e6d8c8f4-fb15-476f-89e5-718b1db80669,235110985,2021-01-04T16:44:42.556Z,2021-01-04T16:44:42.556Z,27,"B26 欸我還真的是
謝謝你啦
期末考加油！",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,欸我還真的是謝謝你啦期末考加油,"['欸', '我', '還', '真的', '是', '謝謝', '你', '啦', '期末考', '加油']","['欸', '真的', '謝謝', '期末考', '加油']",[],positive
2573,231ab1f7-2ffc-4e0e-9579-54c5725fbbf9,235110985,2021-01-04T17:31:01.755Z,2021-01-04T17:47:58.803Z,28,"仇女之路 step1-無怨無悔工具人
感覺過幾年你就會來發文說我為什麼永遠只是工具人、為正妹付出這麼多她還是選有錢的帥哥、女生都只看臉和錢啦、所謂上進心大概是臉和錢吧.....
一步步邁向仇女之路
B4可能就是過來人🤣🤣🤣🤣",3.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,仇女之路無怨無悔工具人感覺過幾年你就會來發文說我為什麼永遠只是工具人為正妹付出這麼多她還是選有錢的帥哥女生都只看臉和錢啦所謂上進心大概是臉和錢吧一步步邁向仇女之路可能就是過來人,"['仇女', '之', '路', '無怨無悔', '工具人', '感覺', '過', '幾年', '你', '就', '會', '來', '發文', '說', '我', '為什麼', '永遠', '只是', '工具人', '為', '正妹', '付出', '這麼多', '她', '還是', '選', '有錢', '的', '帥哥', '女生', '都', '只', '看', '臉', '和', '錢', '啦', '所謂', '上進', '心', '大概', '是', '臉', '和', '錢', '吧', '一步步', '邁向', '仇女', '之', '路', '可能', '就是', '過來人']","['仇女', '路', '無怨無悔', '工具人', '感覺', '幾年', '發文', '說', '永遠', '工具人', '正妹', '付出', '這麼多', '選', '有錢', '帥哥', '女生', '只', '臉', '錢', '所謂', '上進', '心', '臉', '錢', '一步步', '邁向', '仇女', '路', '過來人']",[],positive
2574,50435b96-9942-41d9-b499-74852e09f011,235110985,2021-01-04T17:38:03.375Z,2021-01-04T17:38:03.375Z,29,"那是你的人格，
沒什麼好討論的~",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,那是你的人格沒什麼好討論的,"['那', '是', '你', '的', '人格', '沒', '什麼', '好', '討論', '的']","['人格', '好', '討論']",[],neutral
2575,0ddd93ca-0a2b-4a99-96c0-7c7001357582,235110985,2021-01-05T03:56:58.857Z,2021-01-05T03:56:58.857Z,30,很想單純認為你是個北七但又覺得高估你了,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,很想單純認為你是個北七但又覺得高估你了,"['很', '想', '單純', '認為', '你', '是', '個', '北七', '但', '又', '覺得', '高估', '你', '了']","['想', '認為', '北七', '覺得', '高估']",[],neutral
2576,5aed3564-7439-4d6b-9a07-49e4d19846b1,235110985,2021-01-05T09:00:35.243Z,2021-01-05T09:00:35.243Z,31,"你選什麼課啊 跟我說一下我確定我沒放進志願好不好？
身為恐龍自己退出🙃",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110985,dcard,comment,你選什麼課啊跟我說一下我確定我沒放進志願好不好身為恐龍自己退出,"['你', '選', '什麼', '課', '啊', '跟', '我', '說', '一下', '我', '確定', '我', '沒', '放進', '志願', '好不好', '身為', '恐龍', '自己', '退出']","['選', '課', '說', '一下', '確定', '放進', '志願', '好不好', '身為', '恐龍', '退出']",[],negative
2577,f7c472d0-b56e-4e66-8db7-62f78102bf1f,235110754,2021-01-04T12:32:59.027Z,2021-01-04T12:32:59.027Z,1,卡,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110754,dcard,comment,卡,卡,['卡'],[],neutral
2578,9c3f3291-9158-45d2-ab92-ddac6c886aa4,235110754,2021-01-04T13:06:40.118Z,2021-01-04T13:06:40.118Z,2,卡,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110754,dcard,comment,卡,卡,['卡'],[],neutral
2579,db6f2d3f-0200-45bb-9d7c-ce6afd342817,235110754,2021-01-04T13:09:44.787Z,2021-01-04T13:10:12.569Z,3,"我記得是雙面
但真的不知道怎麼準備",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110754,dcard,comment,我記得是雙面但真的不知道怎麼準備,"['我', '記得', '是', '雙面', '但', '真的', '不', '知道', '怎麼', '準備']","['記得', '雙面', '真的', '知道', '準備']",[],positive
2580,d5ce3068-4023-40c1-8b6e-0eab256e7d7a,235110754,2021-01-04T13:53:03.396Z,2021-01-04T13:53:03.396Z,4,浮起來拜託 看網路都沒考古題 只說不難ಥ_ಥ,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110754,dcard,comment,浮起來拜託看網路都沒考古題只說不難,"['浮起', '來', '拜託', '看', '網路', '都', '沒', '考古題', '只', '說', '不', '難']","['浮起', '拜託', '網路', '考古題', '只', '說', '難']",[],negative
2581,1ec1e15c-b7e0-437d-a523-10c02dfedb02,235110754,2021-01-04T13:53:35.681Z,2021-01-04T13:53:35.681Z,5,"毫無頭緒+1
準備完蛋",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110754,dcard,comment,毫無頭緒準備完蛋,"['毫無', '頭緒', '準備', '完蛋']","['頭緒', '準備', '完蛋']",[],positive
2582,7eb5f665-0576-4284-bfc2-fe93d479453a,235110754,2021-01-04T14:37:13.598Z,2021-01-04T14:40:10.032Z,6,"真的不難 不用緊張
應該會有名詞解釋
應該都是上課講過的
我記得那時候有一題是filibuster
申論只要記得討論過案例的論理模式即可
只要你有上課多少都會對案例有點印象吧

ps老師選的案例都超級經典，我現在超慶幸當時有好好唸
by想要上岸的大四",5.0,M,nccu,https://www.dcard.tw/f/nccu/p/235110754,dcard,comment,真的不難不用緊張應該會有名詞解釋應該都是上課講過的我記得那時候有一題是申論只要記得討論過案例的論理模式即可只要你有上課多少都會對案例有點印象吧老師選的案例都超級經典我現在超慶幸當時有好好唸想要上岸的大四,"['真的', '不', '難', '不用', '緊張', '應該', '會', '有', '名詞', '解釋', '應該', '都', '是', '上課', '講', '過', '的', '我', '記得', '那', '時候', '有', '一', '題', '是', '申論', '只要', '記得', '討論', '過', '案例', '的', '論理', '模式', '即可', '只要', '你', '有', '上課', '多少', '都', '會', '對', '案例', '有點', '印象', '吧', '老師', '選', '的', '案例', '都', '超級', '經典', '我', '現在', '超', '慶幸', '當時', '有', '好好', '唸', '想要', '上岸', '的', '大四']","['真的', '難', '不用', '緊張', '應該', '名詞', '解釋', '應該', '上課', '講', '記得', '題', '申論', '記得', '討論', '案例', '論理', '模式', '即可', '上課', '案例', '有點', '印象', '老師', '選', '案例', '超級', '經典', '現在', '超', '慶幸', '當時', '好好', '唸', '想要', '上岸', '大四']",[],negative
2583,87ab2421-cbe8-49e1-a8e7-6aac0d55a0e7,235110754,2021-01-04T15:28:09.244Z,2021-01-04T15:28:09.244Z,7,"去年的
名詞解釋
hung jury 
inpeachment 
filibuster 冗長辯論
Eminent Domain 國家徵收權
search 
breach of contract 違約
punitive damages 懲罰性損害賠償
injunction 禁制令
proximate cause 近因
Fiduciary duty 受託人責任
（以下只有些微印象
二、申論
Bmw 案中，法院提出根據懲罰性損害賠償判斷的三項標準是否合理？
案例
根據kelo案中的判決，題目中的居民可以依據什麼來challenge？
By 期末積德ㄉ大三",18.0,F,nccu,https://www.dcard.tw/f/nccu/p/235110754,dcard,comment,去年的名詞解釋冗長辯論國家徵收權違約懲罰性損害賠償禁制令近因受託人責任以下只有些微印象二申論案中法院提出根據懲罰性損害賠償判斷的三項標準是否合理案例根據案中的判決題目中的居民可以依據什麼來期末積德大三,"['去年', '的', '名詞', '解釋', '冗長', '辯論', '國家', '徵收權', '違約', '懲罰性', '損害', '賠償', '禁制令', '近因', '受託人', '責任', '以下', '只有', '些微', '印象', '二', '申論案', '中', '法院', '提出', '根據', '懲罰性', '損害', '賠償', '判斷', '的', '三', '項', '標準', '是否', '合理', '案例', '根據', '案', '中', '的', '判決', '題目', '中', '的', '居民', '可以', '依據', '什麼', '來', '期末', '積德', '大三']","['去年', '名詞', '解釋', '冗長', '辯論', '國家', '徵收權', '違約', '懲罰性', '損害', '賠償', '禁制令', '近因', '受託人', '責任', '以下', '些微', '印象', '申論案', '中', '法院', '提出', '懲罰性', '損害', '賠償', '判斷', '項', '標準', '是否', '合理', '案例', '案', '中', '判決', '題目', '中', '居民', '依據', '期末', '積德', '大三']",[],negative
