370,68c7ce68-a991-4c2c-8073-1230c3afbc9a,235109989,2021-01-04T10:22:52.275Z,2021-01-04T10:22:52.275Z,4,9,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235109989,dcard,comment,,,[],[],neutral
371,decde624-59a4-4f49-84a3-735a8d7e387a,235109989,2021-01-04T10:26:17.672Z,2021-01-04T10:26:17.672Z,5,成大：,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235109989,dcard,comment,成大,['成大'],['成大'],[],neutral
372,4d9272f0-f46a-458d-aa5d-173b34c9a2e2,235109989,2021-01-04T10:57:46.841Z,2021-01-04T10:57:46.841Z,6,乾大家好嚴肅好好笑😂,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235109989,dcard,comment,乾大家好嚴肅好好笑,"['乾', '大家', '好', '嚴肅', '好好笑']","['乾', '好', '嚴肅', '好好笑']",[],positive
373,3012452b-ab0a-47af-8eb9-f61269908ed1,235109989,2021-01-04T11:27:55.751Z,2021-01-04T11:27:55.751Z,7,"為了促進學校同學團結 等等後門711對面喝酒
以下開放報名",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235109989,dcard,comment,為了促進學校同學團結等等後門對面喝酒以下開放報名,"['為了', '促進', '學校', '同學', '團結', '等等', '後門', '對面', '喝', '酒', '以下', '開放', '報名']","['促進', '學校', '同學', '團結', '後門', '對面', '喝', '酒', '以下', '開放', '報名']",[],positive
374,2ee9aca0-5fed-453e-9aa4-da2b2e893dff,235109989,2021-01-04T11:28:15.685Z,2021-01-04T11:28:15.685Z,8,廢文發起來,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235109989,dcard,comment,廢文發起來,"['廢文', '發起', '來']","['廢文', '發起']",[],neutral
375,b5108c71-f342-4c0d-bbd6-70624ab1847e,235109989,2021-01-04T11:55:01.054Z,2021-01-04T11:55:01.054Z,9,B7 ++,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235109989,dcard,comment,,,[],[],neutral
376,a3e55d96-b975-43da-ba06-f57b81daacd0,235109989,2021-01-04T15:07:16.893Z,2021-01-04T15:07:16.893Z,10,這裡動不動就引戰還是巴哈場外中央串比較溫暖,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235109989,dcard,comment,這裡動不動就引戰還是巴哈場外中央串比較溫暖,"['這裡', '動不動', '就', '引戰', '還是', '巴哈場', '外', '中央', '串', '比較', '溫暖']","['這裡', '引戰', '巴哈場', '外', '中央', '串', '比較', '溫暖']",[],negative
377,9c919fb2-6486-4cd0-917c-27630f16ab8e,235107449,2021-01-04T04:44:21.634Z,2021-01-04T04:44:21.634Z,1,這預算應該租得到,4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,這預算應該租得到,"['這', '預算', '應該', '租', '得到']","['預算', '應該', '租', '得到']",[],positive
378,a2aae694-06eb-4729-a33f-a2a1a48aa0f6,235107449,2021-01-04T07:10:50.847Z,2021-01-04T07:10:50.847Z,2,7000-8000應該隨便找吧,7.0,M,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,應該隨便找吧,"['應該', '隨便', '找', '吧']","['應該', '隨便', '找']",[],negative
379,215bdc5e-fdad-45ad-bf08-c20e9eee6329,235107449,2021-01-04T08:38:35.849Z,2021-01-04T08:38:35.849Z,3,這預算隨便租ㄅ,4.0,M,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,這預算隨便租,"['這', '預算', '隨便', '租']","['預算', '隨便', '租']",[],negative
380,c660e508-4180-4c56-b0e2-8812ef0a181f,235107449,2021-01-04T13:18:09.306Z,2021-01-04T13:18:09.306Z,4,這預算是一整層吧(誤),3.0,F,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,這預算是一整層吧誤,"['這', '預算', '是', '一', '整', '層', '吧', '誤']","['預算', '整', '層', '誤']",[],neutral
381,cd06e224-0097-4ebd-b8c2-9b2b3525042b,235107449,2021-01-04T15:21:47.550Z,2021-01-04T15:22:03.727Z,5,這預算整條中央路宵夜街隨便你租,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,這預算整條中央路宵夜街隨便你租,"['這', '預算', '整', '條', '中央路', '宵夜街', '隨便', '你', '租']","['預算', '整', '條', '中央路', '宵夜街', '隨便', '租']",[],negative
382,04238156-a7c6-49ab-81f1-0e09f31cc630,235107449,2021-01-05T02:53:27.971Z,2021-01-05T02:53:27.971Z,6,五興路331巷10號 8000塊,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,五興路巷號塊,"['五興路巷號', '塊']","['五興路巷號', '塊']",[],neutral
383,6eb89cb0-53c7-4f39-8ac2-472b97e961e5,235107449,2021-01-05T03:42:29.938Z,2021-01-05T03:42:29.938Z,7,跟不上欸🈹️,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,跟不上欸,"['跟不上', '欸']","['跟不上', '欸']",[],neutral
384,7809717f-37f8-45a4-907c-911ea85ea261,235107449,2021-01-05T05:43:44.454Z,2021-01-05T05:43:44.454Z,8,"隨便找一間問 問沒有再請他介紹
這邊房東應該有些是互相認識的",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,隨便找一間問問沒有再請他介紹這邊房東應該有些是互相認識的,"['隨便', '找', '一', '間', '問問', '沒有', '再', '請', '他', '介紹', '這邊', '房東', '應該', '有', '些', '是', '互相', '認識', '的']","['隨便', '找', '間', '問問', '再', '請', '介紹', '房東', '應該', '些', '認識']",[],negative
385,b14c17c6-6b3e-4fad-8c98-3027c301049d,235107449,2021-01-07T17:34:17.241Z,2021-01-07T17:34:17.241Z,9,"中央78千真的隨便找欸
台大附近跟青椒附近78千大概只能住狗窩",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,中央千真的隨便找欸台大附近跟青椒附近千大概只能住狗窩,"['中央', '千', '真的', '隨便', '找', '欸', '台大', '附近', '跟', '青椒', '附近', '千', '大概', '只', '能', '住', '狗窩']","['中央', '真的', '隨便', '找', '欸', '台大', '附近', '青椒', '附近', '只', '住', '狗窩']",[],negative
386,54449561-34c6-44c1-b20f-f87749234ce0,235107449,2021-01-07T18:00:05.290Z,2021-01-07T18:00:05.290Z,10,感恩各位我找到房了！,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,感恩各位我找到房了,"['感恩', '各位', '我', '找到', '房', '了']","['感恩', '找到', '房']",[],positive
387,e92f2ebc-6ced-4010-b951-cfd7f30a6931,235107449,2021-01-07T18:01:11.708Z,2021-01-07T18:01:11.708Z,11,B9 真的！之前跟朋友一起合住梅竹山莊一個人也要幾千大洋,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235107449,dcard,comment,真的之前跟朋友一起合住梅竹山莊一個人也要幾千大洋,"['真的', '之前', '跟', '朋友', '一起', '合住', '梅竹', '山莊', '一', '個', '人', '也', '要', '幾千', '大洋']","['真的', '之前', '朋友', '一起', '合住', '梅竹', '山莊', '人', '幾千', '大洋']",[],neutral
388,73a9d0e9-3c8c-47e5-b83b-68e3a84539a9,235105279,2021-01-03T16:09:39.706Z,2021-01-03T16:09:39.706Z,1,林,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,林,林,['林'],[],neutral
389,3ca0e8cc-b7b3-4382-94ab-eec2cad3eceb,235105279,2021-01-03T17:33:42.905Z,2021-01-03T17:33:42.905Z,2,張,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,張,張,['張'],[],neutral
390,502b450c-db6e-49e2-8e3d-e5124ea02788,235105279,2021-01-03T17:42:08.862Z,2021-01-03T17:42:08.862Z,3,"鍾怡彥
印象中交了自傳 讀書心得 摘要
字數好像都沒到很多

小組的話有企劃書跟一個超短的劇本
企劃書比較麻煩而已
要報告 不過看組內分配 1個人報告也行
好像總共上台報告2次

基本上交作業 上課可做自己的事 也可以翹個幾次 
還算ok 分數普通吧大概8開頭",1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,鍾怡彥印象中交了自傳讀書心得摘要字數好像都沒到很多小組的話有企劃書跟一個超短的劇本企劃書比較麻煩而已要報告不過看組內分配個人報告也行好像總共上台報告次基本上交作業上課可做自己的事也可以翹個幾次還算分數普通吧大概開頭,"['鍾怡彥', '印象', '中', '交', '了', '自傳', '讀書', '心得', '摘要', '字數', '好像', '都', '沒', '到', '很多', '小組', '的', '話', '有', '企劃書', '跟', '一', '個', '超短', '的', '劇本', '企劃書', '比較', '麻煩', '而已', '要', '報告', '不過', '看', '組', '內', '分配', '個人', '報告', '也', '行好', '像', '總共', '上台', '報告', '次', '基本', '上', '交', '作業', '上課', '可', '做', '自己', '的', '事', '也', '可以', '翹', '個', '幾', '次', '還', '算', '分數', '普通', '吧', '大概', '開頭']","['鍾怡彥', '印象', '中', '交', '自傳', '讀書', '心得', '摘要', '字數', '好像', '小組', '話', '企劃書', '超短', '劇本', '企劃書', '比較', '麻煩', '報告', '組', '分配', '報告', '行好', '總共', '上台', '報告', '次', '交', '作業', '上課', '做', '事', '翹', '次', '算', '分數', '普通', '開頭']",[],negative
391,f8fbcf55-4ead-4599-82b8-38c299f7f25d,235105279,2021-01-03T18:00:31.698Z,2021-01-03T18:00:31.698Z,4,B3 謝謝,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,謝謝,['謝謝'],['謝謝'],[],positive
392,96ef38d6-3c9f-4bfc-b81b-5d0b871a76ca,235105279,2021-01-03T23:38:29.869Z,2021-01-03T23:38:29.869Z,5,不會去fb 社團問？,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,不會去社團問,"['不會', '去', '社團', '問']","['社團', '問']",[],negative
393,f40625b2-00ee-4f89-9b8a-c8bf734461bd,235105279,2021-01-04T00:27:21.917Z,2021-01-04T05:37:12.453Z,6,"推劉心慧 4年前修過
要交：自傳、讀書心得、期末小組企劃書
分數8開頭",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,推劉心慧年前修過要交自傳讀書心得期末小組企劃書分數開頭,"['推劉心慧', '年前', '修', '過', '要', '交', '自傳', '讀書', '心得', '期末', '小組', '企劃書', '分數', '開頭']","['推劉心慧', '年前', '修', '交', '自傳', '讀書', '心得', '期末', '小組', '企劃書', '分數', '開頭']",[],neutral
394,214c842d-20e7-42d9-9a00-555d54c13405,235105279,2021-01-04T01:28:10.472Z,2021-01-04T01:28:10.472Z,7,"推唐毓慧 
老師上課有趣人也很好
也不太硬
推爆",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,推唐毓慧老師上課有趣人也很好也不太硬推爆,"['推', '唐毓慧', '老師', '上課', '有趣人', '也', '很', '好', '也', '不', '太', '硬', '推', '爆']","['推', '唐毓慧', '老師', '上課', '有趣人', '好', '太', '硬', '推', '爆']",[],neutral
395,fed61e53-8a06-494e-ab62-3c3b5587f596,235105279,2021-01-04T08:03:34.162Z,2021-01-04T08:03:34.162Z,8,"普物一律推粘正勳 
中央最棒的普物老師",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,普物一律推粘正勳中央最棒的普物老師,"['普物', '一律', '推', '粘正勳', '中央', '最', '棒', '的', '普物', '老師']","['普物', '一律', '推', '粘正勳', '中央', '最', '棒', '普物', '老師']",[],neutral
396,1cb0f442-e413-4292-94f1-d9a52ef45c46,235105279,2021-01-04T08:04:13.803Z,2021-01-04T08:04:13.803Z,9,心慧！上學期93過,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,心慧上學期過,"['心慧', '上', '學期', '過']","['心慧', '學期']",[],neutral
397,e9700785-eb02-480f-b2d8-9522767d85e1,235105279,2021-01-04T08:34:02.899Z,2021-01-04T08:34:02.899Z,10,B8 我普物實驗被他當過,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,我普物實驗被他當過,"['我', '普物', '實驗', '被', '他', '當', '過']","['普物', '實驗']",[],neutral
398,e3e9c5f7-67a8-4b7a-9e14-f04f9d92abb2,235105279,2021-01-04T09:14:48.805Z,2021-01-04T09:14:48.805Z,11,林秋芳讚,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,林秋芳讚,"['林秋芳', '讚']","['林秋芳', '讚']",[],neutral
399,c53c5d62-0f11-49d8-9f43-70fd009ca2d7,235105279,2021-01-04T12:26:00.605Z,2021-01-04T12:26:00.605Z,12,B8 我不相信 by即將給粘教的可憐學生,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,我不相信即將給粘教的可憐學生,"['我', '不', '相信', '即將', '給', '粘教', '的', '可憐', '學生']","['相信', '粘教', '可憐', '學生']",[],negative
400,22d33bbb-cb51-46ab-bf06-fd8b4210e39b,235105279,2021-01-05T07:25:24.199Z,2021-01-05T07:25:24.199Z,13,秋芳人好～～～～到不行,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,秋芳人好到不行,"['秋芳', '人', '好', '到', '不行']","['秋芳', '人', '好', '不行']",[],neutral
401,9056d350-8eb0-4a5a-a174-60fd32b96c7b,235105279,2021-01-07T01:15:36.340Z,2021-01-07T01:15:36.340Z,14,B8 黏教授擅長的難道不是黏到你過不了嗎,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,黏教授擅長的難道不是黏到你過不了嗎,"['黏', '教授', '擅長', '的', '難道', '不', '是', '黏', '到', '你', '過不了', '嗎']","['黏', '教授', '擅長', '黏', '過不了']",[],positive
402,644d3e78-460d-40fe-860b-9431a2e9df50,235105279,2021-01-07T01:18:13.798Z,2021-01-07T01:18:13.798Z,15,心慧超級棒！只要有交作業分數都會給得很高，而且她人很nice作業量都不過分。(基本上小組作業上課就做得完，個人作業也不用花太多時間),0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235105279,dcard,comment,心慧超級棒只要有交作業分數都會給得很高而且她人很作業量都不過分基本上小組作業上課就做得完個人作業也不用花太多時間,"['心慧', '超級棒', '只要', '有', '交', '作業', '分數', '都', '會', '給', '得', '很', '高', '而且', '她', '人', '很', '作業量', '都', '不', '過分', '基本', '上', '小組', '作業', '上課', '就', '做', '得', '完個人', '作業', '也', '不用', '花', '太多', '時間']","['心慧', '超級棒', '交', '作業', '分數', '高', '人', '作業量', '過分', '小組', '作業', '上課', '做', '完個人', '作業', '不用', '花', '太多', '時間']",[],negative
403,38d9737f-4a2c-46c9-83a8-89d25d12d4c4,235102932,2021-01-03T09:12:36.677Z,2021-01-03T09:12:36.677Z,1,"引言和內文不符，
哪家外媒也沒寫，
是水準多低？",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,引言和內文不符哪家外媒也沒寫是水準多低,"['引言', '和', '內文', '不符', '哪', '家', '外', '媒', '也', '沒', '寫', '是', '水準', '多', '低']","['引言', '內文', '不符', '家', '外', '媒', '寫', '水準', '低']",[],negative
404,0219fc35-f583-47cf-9c10-5e231ba5619b,235102932,2021-01-03T09:13:17.970Z,2021-01-03T09:13:17.970Z,2,2021還會是武統元年喔,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,還會是武統元年喔,"['還', '會', '是', '武統', '元年', '喔']","['武統', '元年']",[],neutral
405,928d86da-35bb-404e-bf8f-e7ab0920343d,235102932,2021-01-03T09:17:26.221Z,2021-01-03T09:21:03.905Z,3,"B1 我在回那篇文章哦！
外媒的話已修正
剛看新聞看到的
已經刪掉了
不要激動
🥺🥺🥺🥺🥺🥺",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,我在回那篇文章哦外媒的話已修正剛看新聞看到的已經刪掉了不要激動,"['我', '在', '回', '那', '篇', '文章', '哦', '外媒', '的', '話', '已', '修正', '剛', '看', '新聞', '看到', '的', '已經', '刪掉', '了', '不要', '激動']","['回', '篇', '文章', '外媒', '話', '已', '修正', '新聞', '看到', '已經', '刪掉', '激動']",[],negative
406,5418e037-4056-45f4-9b41-278c63a0a0cf,235102932,2021-01-03T09:18:20.722Z,2021-01-03T09:18:39.948Z,4,"B2 真的嗎？
繼續看看吧
🤔🤔🤔🤔🤔🤔",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,真的嗎繼續看看吧,"['真的', '嗎', '繼續', '看看', '吧']","['真的', '繼續', '看看']",[],neutral
407,38f1e979-6d46-4b4d-8def-fbbf1a47c9a0,235102932,2021-01-03T09:47:09.739Z,2021-01-03T10:46:19.255Z,5,"B4 寧可武統 也不想看到台灣被古巴化。
https://www.npf.org.tw/3/16215",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,寧可武統也不想看到台灣被古巴化,"['寧可', '武統', '也', '不', '想', '看到', '台灣', '被', '古巴', '化']","['武統', '想', '看到', '台灣', '古巴', '化']",[],negative
408,f08c80b0-34aa-462d-9302-4d5078e32e6f,235102932,2021-01-03T13:33:16.287Z,2021-01-03T13:33:16.287Z,6,到底什麼時候要武統啦 等很久欸,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,到底什麼時候要武統啦等很久欸,"['到底', '什麼', '時候', '要', '武統', '啦', '等', '很', '久', '欸']","['武統', '久', '欸']",[],neutral
409,be73b45d-2c53-4872-a937-5c2b9494546d,235102932,2021-01-03T13:48:01.431Z,2021-01-03T13:48:31.197Z,7,"B6 問B2和B5
不過他們應該是同一個人",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,問和不過他們應該是同一個人,"['問', '和', '不過', '他們', '應該', '是', '同一', '個', '人']","['問', '應該', '同一', '人']",[],neutral
410,eff90c21-9058-4195-b5ef-2aea3765c54f,235102932,2021-01-04T12:01:20.923Z,2021-01-04T12:01:20.923Z,8,2021巨人就停更一週太恐怖了😱,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,巨人就停更一週太恐怖了,"['巨人', '就', '停', '更', '一', '週', '太', '恐怖', '了']","['巨人', '停', '週', '太', '恐怖']",[],negative
411,5dcecf00-7180-4bde-b22e-799a9c8af7c9,235102932,2021-01-04T18:24:58.477Z,2021-01-04T18:24:58.477Z,9,"誰在提百慕達這種狗屎的
都推薦先去看這個影片
https://youtu.be/AgMcqNnqatw",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,誰在提百慕達這種狗屎的都推薦先去看這個影片,"['誰', '在', '提', '百慕達', '這', '種', '狗屎', '的', '都', '推薦', '先', '去', '看', '這', '個', '影片']","['提', '百慕達', '種', '狗屎', '推薦', '先', '影片']",[],positive
412,b35c2219-f2f6-4d88-8d1c-9ec8b0aaf33d,235102932,2021-01-05T17:28:21.954Z,2021-01-05T17:28:21.954Z,10,"B8 沒有巨人的週一，
整個人都不對勁QQ",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102932,dcard,comment,沒有巨人的週一整個人都不對勁,"['沒有', '巨人', '的', '週一', '整個', '人', '都', '不對勁']","['巨人', '週一', '整個', '人', '不對勁']",[],negative
413,5f899235-f2ea-49d6-9b2a-f1e29bad6a65,235102019,2021-01-03T05:24:14.381Z,2021-01-03T05:35:13.300Z,1,"為什麼大氣要戰非大氣
我們有什麼資格戰別人
—————————————
啊地院也沒什麼資格戰非地院啊",3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235102019,dcard,comment,為什麼大氣要戰非大氣我們有什麼資格戰別人啊地院也沒什麼資格戰非地院啊,"['為什麼', '大氣', '要', '戰非', '大氣', '我們', '有', '什麼', '資格戰', '別人', '啊', '地院', '也', '沒', '什麼', '資格', '戰非', '地院', '啊']","['大氣', '戰非', '大氣', '資格戰', '地院', '資格', '戰非', '地院']",[],neutral
