2231,c75bdcb2-6680-4d2d-8d00-62e3e074941e,235108113,2021-01-04T13:48:57.051Z,2021-01-04T13:48:57.051Z,31,求教學 B14,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,求教學,"['求', '教學']","['求', '教學']",[],neutral
2232,9a2b6174-176f-4189-9871-2cd26f456cc8,235108113,2021-01-04T14:09:17.865Z,2021-01-04T14:09:17.865Z,32,你超棒的欸 當神在拜,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,你超棒的欸當神在拜,"['你', '超棒', '的', '欸', '當', '神', '在', '拜']","['超棒', '欸', '神', '拜']",[],neutral
2233,a3e5f30a-7213-49d1-a739-86540c0eaaab,235108113,2021-01-04T14:41:16.416Z,2021-01-04T14:41:16.416Z,33,打麻將啊,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,打麻將啊,"['打麻將', '啊']",['打麻將'],[],neutral
2234,fd3520d9-8e23-4261-a2af-7d8aad2d7872,235108113,2021-01-04T14:55:39.574Z,2021-01-04T14:55:39.574Z,34,B31 你可以先去FB找M4X trading academy美匯交易學院吸收觀念,2.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,你可以先去找美匯交易學院吸收觀念,"['你', '可以', '先', '去', '找', '美', '匯', '交易', '學院', '吸收', '觀念']","['先', '找', '美', '匯', '交易', '學院', '吸收', '觀念']",[],neutral
2235,7e4aa43c-eecf-4e73-843a-0be432411004,235108113,2021-01-04T16:58:18.798Z,2021-01-04T16:58:18.798Z,35,想要進步就不要再想以前的事,4.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,想要進步就不要再想以前的事,"['想要', '進步', '就', '不要', '再', '想', '以前', '的', '事']","['想要', '進步', '再', '想', '以前', '事']",[],negative
2236,4c4eacd1-16eb-4a73-ba37-6c9f3b104b41,235108113,2021-01-04T17:05:00.864Z,2021-01-04T17:05:00.864Z,36,"廢物 ！







一起廢吧",0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,廢物一起廢吧,"['廢物', '一起', '廢', '吧']","['廢物', '一起', '廢']",[],negative
2237,287551ad-0861-43bd-a3ff-518ad0fd7ac1,235108113,2021-01-04T19:22:37.039Z,2021-01-04T19:22:37.039Z,37,你做的很好 讀書傷身,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,你做的很好讀書傷身,"['你', '做', '的', '很', '好', '讀書', '傷身']","['做', '好', '讀書', '傷身']",[],neutral
2238,c40133b4-f0a0-4eb1-a0b3-d9fb0009abea,235108113,2021-01-04T19:28:11.325Z,2021-01-04T19:28:11.325Z,38,阿你就真的很爛啊 不爽就不要讀淡江啊 在我家那邊人人都想讀淡江 我拼命三年才能讀淡江,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,阿你就真的很爛啊不爽就不要讀淡江啊在我家那邊人人都想讀淡江我拼命三年才能讀淡江,"['阿', '你', '就', '真的', '很', '爛', '啊', '不', '爽', '就', '不要', '讀淡江', '啊', '在', '我', '家', '那邊', '人人', '都', '想', '讀淡江', '我', '拼命', '三年', '才能', '讀淡江']","['真的', '爛', '爽', '讀淡江', '家', '想', '讀淡江', '拼命', '三年', '讀淡江']",[],negative
2239,592a1f16-4a0d-4d1f-810f-0bae0f87341b,235108113,2021-01-05T01:08:33.224Z,2021-01-05T01:08:33.224Z,39,我是都不怎麼愛看書，但我上課專心，考試大概都80幾。加油,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,我是都不怎麼愛看書但我上課專心考試大概都幾加油,"['我', '是', '都', '不', '怎麼', '愛', '看書', '但', '我', '上課', '專心', '考試', '大概', '都', '幾', '加油']","['愛', '看書', '上課', '專心', '考試', '加油']",[],neutral
2240,5687eb52-df4f-4469-8bbf-61d647711f9f,235108113,2021-01-05T01:22:50.485Z,2021-01-05T01:22:50.485Z,40,放置Play,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,放置,['放置'],['放置'],[],neutral
2241,fb6c77da-9c1a-4bcd-aacf-413adfceccc8,235108113,2021-01-05T02:14:11.592Z,2021-01-05T02:14:11.592Z,41,一起打lol啦,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,一起打啦,"['一起', '打', '啦']",['一起'],[],neutral
2242,6fbba511-8870-47a9-84c8-19cdb7846877,235108113,2021-01-05T02:24:04.132Z,2021-01-05T02:24:04.132Z,42,至少在我同儕中，對某領域專精不會說自己學霸，只有活在過去的人才會以此自稱,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,至少在我同儕中對某領域專精不會說自己學霸只有活在過去的人才會以此自稱,"['至少', '在', '我', '同儕', '中', '對', '某', '領域', '專精', '不會', '說', '自己', '學霸', '只有', '活', '在', '過去', '的', '人才', '會', '以', '此', '自稱']","['至少', '同儕', '中', '領域', '專精', '說', '學霸', '過去', '人才', '自稱']",[],negative
2243,523e7e07-9407-47a1-bd9e-2c81ec736aef,235108113,2021-01-05T03:19:04.252Z,2021-01-05T03:24:29.608Z,43,"B0原po你是不是在說我的故事
你講的我都中
幸好你現在大二自知
不像我已經大四了
再加上拖延症 手機成癮時常復發
前面沒基礎也唸的很吃力
就算在實驗室有實作能力
被必修搞得綁手綁腳的
連想要讀研都被重修耽誤了

很高興你能這樣想
但是人是很飯貝戈戈的生物
常常努力一下就忘了(就是我)
像我總是努力一學期然後放鬆又一學期
一定要找個方法讓自己時時記得",1.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,原你是不是在說我的故事你講的我都中幸好你現在大二自知不像我已經大四了再加上拖延症手機成癮時常復發前面沒基礎也唸的很吃力就算在實驗室有實作能力被必修搞得綁手綁腳的連想要讀研都被重修耽誤了很高興你能這樣想但是人是很飯貝戈戈的生物常常努力一下就忘了就是我像我總是努力一學期然後放鬆又一學期一定要找個方法讓自己時時記得,"['原', '你', '是', '不', '是', '在', '說', '我', '的', '故事', '你', '講', '的', '我', '都', '中', '幸好', '你', '現在', '大二', '自知', '不', '像', '我', '已經', '大四', '了', '再', '加上', '拖延症', '手機', '成癮', '時常', '復發', '前面', '沒', '基礎', '也', '唸', '的', '很', '吃力', '就算', '在', '實驗室', '有', '實作', '能力', '被', '必修', '搞', '得', '綁手綁腳', '的', '連', '想要', '讀研', '都', '被', '重修', '耽誤', '了', '很', '高興', '你', '能', '這樣', '想', '但是', '人', '是', '很', '飯貝戈戈', '的', '生物', '常常', '努力', '一下', '就', '忘', '了', '就是', '我', '像', '我', '總是', '努力', '一', '學期', '然後', '放鬆', '又', '一', '學期', '一定', '要', '找', '個', '方法', '讓', '自己', '時時', '記得']","['原', '說', '故事', '講', '中', '幸好', '現在', '大二', '自知', '已經', '大四', '再', '拖延症', '手機', '成癮', '時常', '復發', '前面', '基礎', '唸', '吃力', '實驗室', '實作', '能力', '必修', '搞', '綁手綁腳', '想要', '讀研', '重修', '耽誤', '高興', '想', '人', '飯貝戈戈', '生物', '努力', '一下', '忘', '總是', '努力', '學期', '放鬆', '學期', '一定', '找', '方法', '時時', '記得']",[],positive
2244,a299ac0a-9e6c-4e37-9fe7-d729afb88e37,235108113,2021-01-05T05:22:01.187Z,2021-01-05T05:22:20.978Z,44,,,,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,,,[],[],neutral
2245,6a1149c9-78cb-42ed-9f99-dbe9b6ceea25,235108113,2021-01-05T05:25:04.711Z,2021-01-05T05:27:22.058Z,45,"讀淡江的很多都這樣阿
整天吹自己當年高中多強
什麼大考考差這種幹話
不用騙自己多會唸書
你就讀學店承認事實吧
不想唸書就快去工作啦
浪費父母的薪水",5.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,讀淡江的很多都這樣阿整天吹自己當年高中多強什麼大考考差這種幹話不用騙自己多會唸書你就讀學店承認事實吧不想唸書就快去工作啦浪費父母的薪水,"['讀', '淡江', '的', '很多', '都', '這樣', '阿', '整', '天', '吹', '自己', '當', '年高', '中多', '強', '什麼', '大', '考考', '差', '這', '種', '幹', '話', '不用', '騙', '自己', '多', '會', '唸書', '你', '就讀', '學店', '承認', '事實', '吧', '不', '想', '唸書', '就', '快', '去', '工作', '啦', '浪費', '父母', '的', '薪水']","['讀', '淡江', '整', '天', '吹', '年高', '中多', '強', '考考', '差', '種', '幹', '話', '不用', '騙', '唸書', '就讀', '學店', '承認', '事實', '想', '唸書', '工作', '浪費', '父母', '薪水']",[],positive
2246,68df8f31-3ba9-4a2c-b526-022a8ca9321d,235108113,2021-01-05T05:43:07.647Z,2021-01-05T05:43:07.647Z,46,啊⋯⋯只有我是非學霸努力讀只能到這的嗎,1.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,啊只有我是非學霸努力讀只能到這的嗎,"['啊', '只有', '我', '是非', '學霸', '努力', '讀', '只', '能', '到', '這', '的', '嗎']","['是非', '學霸', '努力', '讀', '只']",[],positive
2247,9e4cb6ae-76bb-4e1f-aa84-3ea08f6050f0,235108113,2021-01-05T06:18:09.412Z,2021-01-05T06:18:09.412Z,47,我高中讀得要死結果都吊車尾，上淡江才發現考前兩三天讀其實還是來得及😂因為後面有人幫忙墊底，大學只要相對高分就好了＞＜,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,我高中讀得要死結果都吊車尾上淡江才發現考前兩三天讀其實還是來得及因為後面有人幫忙墊底大學只要相對高分就好了,"['我', '高中', '讀', '得', '要', '死', '結果', '都', '吊車尾', '上', '淡江', '才', '發現', '考', '前', '兩三', '天', '讀', '其實', '還是', '來得及', '因為', '後面', '有', '人', '幫忙', '墊底', '大學', '只要', '相對', '高分', '就', '好了']","['高中', '讀', '死', '吊車尾', '淡江', '發現', '考', '前', '兩三', '天', '讀', '後面', '人', '幫忙', '墊底', '大學', '相對', '高分', '好了']",[],neutral
2248,b85aacd0-7989-4e9a-8acd-4ec8d777c04c,235108113,2021-01-05T08:16:00.308Z,2021-01-05T08:16:00.308Z,48,愛你喔寶貝,2.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,愛你喔寶貝,"['愛', '你', '喔', '寶貝']","['愛', '寶貝']",[],neutral
2249,55c206dd-472a-4851-86f7-d0097e00ddd1,235108113,2021-01-05T08:24:16.766Z,2021-01-05T08:24:16.766Z,49,一味,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,一味,['一味'],['一味'],[],neutral
2250,656f30b9-227d-4b2f-ab0b-7e93763c7e20,235108113,2021-01-05T08:29:41.107Z,2021-01-05T08:29:41.107Z,50,廢物,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,廢物,['廢物'],['廢物'],[],negative
2251,3bb6e810-15e6-4b90-8b45-32fb895fa04d,235108113,2021-01-05T09:31:57.057Z,2021-01-05T09:31:57.057Z,51,你超爛 給我去念書 不然會白繳學費錢還會找不到好工作 只有22k,0.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,你超爛給我去念書不然會白繳學費錢還會找不到好工作只有,"['你', '超爛', '給', '我', '去', '念書', '不然', '會', '白繳', '學費', '錢', '還', '會', '找', '不', '到', '好', '工作', '只有']","['超爛', '念書', '白繳', '學費', '錢', '找', '好', '工作']",[],neutral
2252,c46a986e-ad8c-4ec6-9799-9e04fcc444e4,235108113,2021-01-05T13:14:29.021Z,2021-01-05T13:14:29.021Z,52,繼續保持,0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,繼續保持,"['繼續', '保持']","['繼續', '保持']",[],neutral
2253,f793b940-591c-478a-a368-159abe4ff793,235108113,2021-01-05T13:43:03.357Z,2021-01-05T13:43:03.357Z,53,"呵呵 哪一個來淡江的不是說考試沒發揮好🙄🙄
認親自己實力到哪裡好嘛 

如果不甘願你有兩條路可以走
1.成為優秀的淡江畢業生 讓學校以你為榮
2.轉學去心目中的好學校",0.0,M,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,呵呵哪一個來淡江的不是說考試沒發揮好認親自己實力到哪裡好嘛如果不甘願你有兩條路可以走成為優秀的淡江畢業生讓學校以你為榮轉學去心目中的好學校,"['呵呵', '哪', '一', '個', '來', '淡江', '的', '不', '是', '說', '考試', '沒', '發揮', '好', '認親', '自己', '實力', '到', '哪裡', '好', '嘛', '如果', '不', '甘願', '你', '有', '兩', '條', '路', '可以', '走成', '為', '優秀', '的', '淡江', '畢業生', '讓', '學校', '以', '你', '為榮', '轉學', '去', '心目中', '的', '好', '學校']","['呵呵', '淡江', '說', '考試', '發揮', '好', '認親', '實力', '哪裡', '好', '甘願', '兩', '條', '路', '走成', '優秀', '淡江', '畢業生', '學校', '為榮', '轉學', '心目中', '好', '學校']",[],positive
2254,485bcf7f-13f5-4396-a05a-9c432ff7fea1,235108113,2021-01-06T02:18:02.523Z,2021-01-06T02:19:36.914Z,54,"我高中讀第一志願高中，但我覺得會來淡江完全是自己的問題
大學會跟不上不一定代表你不夠認真，而是大學課程跟高中比有很大一段差距，所以要比認真再更認真，自己去追課外的，才有機會超過國立大學
我跟你一樣沈迷在手機，真心勸你，一年而已還來得及，趕快把基礎補上吧",0.0,F,tku,https://www.dcard.tw/f/tku/p/235108113,dcard,comment,我高中讀第一志願高中但我覺得會來淡江完全是自己的問題大學會跟不上不一定代表你不夠認真而是大學課程跟高中比有很大一段差距所以要比認真再更認真自己去追課外的才有機會超過國立大學我跟你一樣沈迷在手機真心勸你一年而已還來得及趕快把基礎補上吧,"['我', '高中', '讀', '第一', '志願', '高中', '但', '我', '覺得', '會', '來', '淡江', '完全', '是', '自己', '的', '問題', '大學', '會', '跟不上', '不一定', '代表', '你', '不', '夠', '認真', '而是', '大學', '課程', '跟', '高中', '比', '有', '很', '大', '一段', '差距', '所以', '要', '比', '認真', '再', '更', '認真', '自己', '去', '追', '課外', '的', '才', '有', '機會', '超過', '國立', '大學', '我', '跟', '你', '一樣', '沈迷', '在', '手機', '真心', '勸', '你', '一年', '而已', '還', '來得及', '趕快', '把', '基礎', '補上', '吧']","['高中', '讀', '第一', '志願', '高中', '覺得', '淡江', '完全', '問題', '大學', '跟不上', '不一定', '代表', '夠', '認真', '大學', '課程', '高中', '一段', '差距', '認真', '再', '認真', '追', '課外', '機會', '超過', '國立', '大學', '沈迷', '手機', '真心', '勸', '一年', '基礎', '補上']",[],positive
2255,97a87225-5939-44e1-b42a-8739b3a09488,235107749,2021-01-04T03:35:09.244Z,2021-01-04T03:35:09.244Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/tku/p/235107762",0.0,D,tku,https://www.dcard.tw/f/tku/p/235107749,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
2256,4a802705-1d22-49a2-8c3b-1982e72c9b5e,235107749,2021-01-04T04:09:34.855Z,2021-01-04T04:09:34.855Z,2,已填,0.0,F,tku,https://www.dcard.tw/f/tku/p/235107749,dcard,comment,已填,"['已', '填']","['已', '填']",[],neutral
2257,8c692cc1-58e1-4369-9594-39390ef7dcc7,235107749,2021-01-04T05:38:05.007Z,2021-01-04T05:38:05.007Z,3,B2 謝謝你🙏🏻,0.0,F,tku,https://www.dcard.tw/f/tku/p/235107749,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
2258,41e83534-792b-4069-9ebc-231caf276193,235107639,2021-01-04T03:31:53.737Z,2021-01-04T03:31:53.737Z,1,沒仔細看以為C棟8樓,0.0,F,tku,https://www.dcard.tw/f/tku/p/235107639,dcard,comment,沒仔細看以為棟樓,"['沒', '仔細', '看', '以為', '棟', '樓']","['仔細', '以為', '棟', '樓']",[],neutral
2259,995921a7-5662-4876-b9cd-5f0fa99757f6,235107639,2021-01-04T03:44:50.687Z,2021-01-04T03:44:50.687Z,2,左邊還是右邊的啊,0.0,M,tku,https://www.dcard.tw/f/tku/p/235107639,dcard,comment,左邊還是右邊的啊,"['左邊', '還是', '右邊', '的', '啊']","['左邊', '右邊']",[],neutral
2260,64f2e26a-8321-42ab-b542-24ee9054186e,235107639,2021-01-04T04:03:06.430Z,2021-01-04T04:03:06.430Z,3,電梯出來右手邊B2,0.0,M,tku,https://www.dcard.tw/f/tku/p/235107639,dcard,comment,電梯出來右手邊,"['電梯', '出來', '右手', '邊']","['電梯', '右手']",[],neutral
2261,9cf4b6b2-912a-4d6e-ad9f-c6bb0a190518,235107639,2021-01-04T09:25:18.110Z,2021-01-04T09:25:18.110Z,4,B1 我剛也以為 想說那個就不用意外了,0.0,M,tku,https://www.dcard.tw/f/tku/p/235107639,dcard,comment,我剛也以為想說那個就不用意外了,"['我', '剛', '也', '以為', '想', '說', '那', '個', '就', '不用', '意外', '了']","['以為', '想', '說', '不用', '意外']",[],negative
2262,9da18012-ec94-4662-b00b-cbe5ad839911,235107639,2021-01-04T09:32:38.951Z,2021-01-04T09:32:38.951Z,5,"8樓有什麼掛？
B4",0.0,M,tku,https://www.dcard.tw/f/tku/p/235107639,dcard,comment,樓有什麼掛,"['樓', '有', '什麼', '掛']","['樓', '掛']",[],neutral
2263,0fe17814-347c-496e-9cd3-a7bceb131cb6,235107639,2021-01-04T12:48:05.031Z,2021-01-04T14:21:46.345Z,6,B5 天然炭火煙燻燒肉,0.0,M,tku,https://www.dcard.tw/f/tku/p/235107639,dcard,comment,天然炭火煙燻燒肉,"['天然', '炭火', '煙燻', '燒肉']","['天然', '炭火', '煙燻', '燒肉']",[],positive
2264,dbdba4fc-ce85-4141-9d4a-67ad85c21f0d,235107639,2021-01-04T12:50:01.946Z,2021-01-04T12:50:01.946Z,7,B6 ？,0.0,M,tku,https://www.dcard.tw/f/tku/p/235107639,dcard,comment,,,[],[],neutral
