3439,d9723bda-b817-4dfa-a911-e9fc10806939,235104029,2021-01-04T05:55:32.866Z,2021-01-04T05:55:32.866Z,7,"驚炭奇！！
(uber/foodpanda都有)
cp值有夠高
炸饅頭口感類似炸銀絲卷超好吃
芋泥相遇牽絲起司+芋泥多到流出來🤤
蛋餅是厚皮的(所以會很大份)還會加菜我也超愛❤️
我吃這家的頻率已經高到一週一次了XD",2.0,F,ncku,https://www.dcard.tw/f/ncku/p/235104029,dcard,comment,驚炭奇都有值有夠高炸饅頭口感類似炸銀絲卷超好吃芋泥相遇牽絲起司芋泥多到流出來蛋餅是厚皮的所以會很大份還會加菜我也超愛我吃這家的頻率已經高到一週一次了,"['驚炭', '奇', '都', '有', '值', '有夠', '高', '炸', '饅頭', '口感', '類似', '炸', '銀絲', '卷超', '好吃', '芋泥', '相遇', '牽絲', '起', '司', '芋泥', '多', '到', '流出來', '蛋', '餅', '是', '厚', '皮', '的', '所以', '會', '很', '大', '份', '還', '會', '加菜', '我', '也', '超', '愛', '我', '吃', '這', '家', '的', '頻率', '已經', '高到', '一', '週一', '次', '了']","['驚炭', '值', '有夠', '高', '炸', '饅頭', '口感', '類似', '炸', '銀絲', '卷超', '好吃', '芋泥', '相遇', '牽絲', '司', '芋泥', '流出來', '蛋', '餅', '厚', '皮', '份', '加菜', '超', '愛', '吃', '家', '頻率', '已經', '高到', '週一', '次']",[],negative
3440,a0470803-d975-406a-98a3-07c9006caef7,235104029,2021-01-04T09:15:17.041Z,2021-01-04T09:15:17.041Z,8,白妞的鹹酥雞和雞蛋豆腐超好吃！！！！,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235104029,dcard,comment,白妞的鹹酥雞和雞蛋豆腐超好吃,"['白妞', '的', '鹹酥雞', '和', '雞蛋', '豆腐', '超', '好吃']","['白妞', '鹹酥雞', '雞蛋', '豆腐', '超', '好吃']",[],positive
3441,d82e4693-f682-4f7f-a145-dddfdd585cfc,235103865,2021-01-03T11:57:38.131Z,2021-01-03T11:57:38.131Z,1,有喔,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103865,dcard,comment,有喔,"['有', '喔']",[],[],neutral
3442,f91fd066-4cb8-4d33-97fe-228978a61dd7,235103865,2021-01-03T12:15:43.840Z,2021-01-03T12:15:43.840Z,2,有喔,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103865,dcard,comment,有喔,"['有', '喔']",[],[],neutral
3443,c087dc7e-4ffb-446d-b80e-c5aa8be21f82,235103833,2021-01-03T11:51:47.795Z,2021-01-03T11:51:47.795Z,1,超級吵,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,超級吵,"['超級', '吵']","['超級', '吵']",[],neutral
3444,59ed97be-37d9-43fc-b3d2-15f4199602b1,235103833,2021-01-03T11:52:10.110Z,2021-01-03T11:52:10.110Z,2,二一Party,5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,二一,['二一'],['二一'],[],neutral
3445,64a7cb1e-af87-4130-8eb6-7186bc18bd3e,235103833,2021-01-03T12:06:32.247Z,2021-01-03T12:06:32.247Z,3,好像在空中大學頂樓,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,好像在空中大學頂樓,"['好像', '在', '空中', '大學', '頂樓']","['好像', '空中', '大學', '頂樓']",[],neutral
3446,0780815f-8068-4a43-8b96-0ee04d469797,235103833,2021-01-03T12:16:27.505Z,2021-01-03T12:16:27.505Z,4,https://www.youtube.com/watch?v=kXcnlie9k8w,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,,,[],[],neutral
3447,faee62ff-640b-4b68-be70-bda0ac26d7c7,235103833,2021-01-03T12:26:11.000Z,2021-01-03T12:26:11.000Z,5,哞,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,哞,哞,['哞'],[],neutral
3448,c7374265-a726-4dea-9085-3a7eaa1b7126,235103833,2021-01-03T12:31:03.822Z,2021-01-03T12:31:03.822Z,6,嗚嗚嗚嗚嗚哈哈哦哦哦,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,嗚嗚嗚嗚嗚哈哈哦哦哦,"['嗚', '嗚嗚', '嗚嗚', '哈哈', '哦', '哦', '哦']","['嗚嗚', '嗚嗚']",[],positive
3449,0405afe1-1ec0-4632-b8e5-fc36d7b443bc,235103833,2021-01-03T12:52:21.714Z,2021-01-03T12:52:21.714Z,7,每年都這樣啦,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,每年都這樣啦,"['每', '年', '都', '這樣', '啦']",['年'],[],neutral
3450,5b76e547-2488-42a9-bab8-56df0979d39c,235103833,2021-01-03T13:24:40.694Z,2021-01-03T13:24:40.694Z,8,沒錢只能住宿舍就閉嘴,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,沒錢只能住宿舍就閉嘴,"['沒', '錢', '只', '能', '住', '宿舍', '就', '閉嘴']","['錢', '只', '住', '宿舍', '閉嘴']",[],neutral
3451,e584387b-11e7-45a2-b974-8cb5edbbb4b6,235103833,2021-01-03T13:41:59.906Z,2021-01-03T13:41:59.906Z,9,10點準備叫警察,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,點準備叫警察,"['點', '準備', '叫', '警察']","['點', '準備', '警察']",[],positive
3452,f624d28d-2309-4341-9f54-c4be2f20b323,235103833,2021-01-03T14:19:26.606Z,2021-01-03T14:19:26.606Z,10,"B8  笑死我跨年沒回家不然也是被伍佰吵
（我是喜歡伍佰的）
住宿舍不是沒錢而是選擇謝謝",7.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,笑死我跨年沒回家不然也是被伍佰吵我是喜歡伍佰的住宿舍不是沒錢而是選擇謝謝,"['笑死', '我', '跨年', '沒', '回家', '不然', '也', '是', '被', '伍佰', '吵', '我', '是', '喜歡', '伍佰', '的', '住', '宿舍', '不', '是', '沒', '錢', '而是', '選擇', '謝謝']","['笑死', '跨年', '回家', '伍佰', '吵', '喜歡', '伍佰', '住', '宿舍', '錢', '選擇', '謝謝']",[],positive
3453,b59c6b96-0084-4678-bf2e-595e722d99c1,235103833,2021-01-03T19:01:14.130Z,2021-01-03T19:01:14.130Z,11,B10 選擇了就要承擔後果ㄚ,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103833,dcard,comment,選擇了就要承擔後果,"['選擇', '了', '就', '要', '承擔', '後果']","['選擇', '承擔', '後果']",[],neutral
3454,49c7fe98-6b77-4032-9674-299341835cfb,235103754,2021-01-03T12:04:43.872Z,2021-01-03T12:04:43.872Z,1,"以前都不會被刪文
現在會了😢",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103754,dcard,comment,以前都不會被刪文現在會了,"['以前', '都', '不會', '被', '刪文', '現在', '會', '了']","['以前', '刪文', '現在']",[],negative
3455,ee39ceb4-7714-4be1-b9aa-5f0f1e85e29b,235103754,2021-01-03T15:47:52.826Z,2021-01-03T15:47:52.826Z,2,蛤現在會刪文喔傻眼,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235103754,dcard,comment,蛤現在會刪文喔傻眼,"['蛤', '現在', '會', '刪文', '喔', '傻眼']","['蛤', '現在', '刪文', '傻眼']",[],neutral
3456,55396b79-865e-4a3a-8135-0613e8829ed0,235103736,2021-01-03T11:40:47.107Z,2021-01-03T11:40:53.782Z,1,下一篇，跟學長互肛算不算破處,49.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,下一篇跟學長互肛算不算破處,"['下', '一', '篇', '跟', '學長', '互肛', '算', '不', '算', '破', '處']","['下', '篇', '學長', '互肛', '算', '算', '破', '處']",[],neutral
3457,af46b7b8-c7be-461c-bf23-2835c3eb73f5,235103736,2021-01-03T11:42:15.374Z,2021-01-03T11:42:15.374Z,2,所以到底有還是沒有嘛,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,所以到底有還是沒有嘛,"['所以', '到底', '有', '還是', '沒有', '嘛']",[],[],negative
3458,22a657f4-6902-4bb6-9efc-0309af7d4d6f,235103736,2021-01-03T12:01:57.832Z,2021-01-03T12:01:57.832Z,3,誠實說比較好ㄅ,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,誠實說比較好,"['誠', '實說', '比較', '好']","['誠', '實說', '比較', '好']",[],neutral
3459,3fdc72f2-67f1-4b03-812a-fc90867303b6,235103736,2021-01-03T12:05:45.751Z,2021-01-03T12:05:45.751Z,4,你可以說沒有 因為想留給最愛的人,15.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,你可以說沒有因為想留給最愛的人,"['你', '可以', '說', '沒有', '因為', '想', '留給', '最愛', '的', '人']","['說', '想', '留給', '最愛', '人']",[],negative
3460,3d2874bb-18e3-4875-aef4-f5bb35a88820,235103736,2021-01-03T12:11:51.325Z,2021-01-03T12:11:51.325Z,5,兩性平權啊 問這什麼低能問題😏,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,兩性平權啊問這什麼低能問題,"['兩性', '平權', '啊', '問', '這', '什麼', '低能', '問題']","['兩性', '平權', '問', '低能', '問題']",[],negative
3461,518571fd-346c-4f7a-be81-8350a633d93a,235103736,2021-01-03T12:21:24.167Z,2021-01-03T12:21:24.167Z,6,是處都比非處加分ㄅ,7.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,是處都比非處加分,"['是', '處', '都', '比', '非處', '加分']","['處', '非處', '加分']",[],neutral
3462,a2876c6d-ad65-47f0-b93f-e891e00d8808,235103736,2021-01-03T13:01:23.908Z,2021-01-03T13:01:23.908Z,7,B4 讚喔,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,讚喔,"['讚', '喔']",['讚'],[],neutral
3463,6c99ce8f-fda5-4e1f-a6f7-cde1d7579741,235103736,2021-01-03T14:09:30.784Z,2021-01-03T14:09:30.784Z,8,true,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,,,[],[],neutral
3464,e7fbab51-0838-4f14-8fe5-fb54d6189220,235103736,2021-01-03T14:15:32.273Z,2021-01-03T14:15:32.273Z,9,B6 true,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,,,[],[],neutral
3465,47847d50-f7da-4b45-a446-b1d4c36897f1,235103736,2021-01-03T15:56:22.908Z,2021-01-03T15:56:22.908Z,10,B9 turtle,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,,,[],[],neutral
3466,ca2e3785-7d06-4c08-a6e5-395b53e47d02,235103736,2021-01-04T17:35:13.709Z,2021-01-04T17:35:13.709Z,11,你早就獻給雙手了,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,你早就獻給雙手了,"['你', '早', '就', '獻給', '雙手', '了']","['早', '獻給', '雙手']",[],neutral
3467,00ae2f4c-8758-4dcb-bf0e-9a75af469c50,235103736,2021-01-05T16:51:41.237Z,2021-01-05T16:52:06.844Z,12,,,,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,,,[],[],neutral
3468,e2b8ad93-e1cc-419e-ae0a-f0c230d3c14c,235103736,2021-01-05T16:52:18.873Z,2021-01-05T16:52:18.873Z,13,B10 tune,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,,,[],[],neutral
3469,3ccf8225-f0c9-420b-a825-d2f797bf490a,235103736,2021-01-06T09:38:42.159Z,2021-01-06T09:39:03.403Z,14,"B6 錯吧  根本不會想跟處男
處是沒有不好 但根本不吸引",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235103736,dcard,comment,錯吧根本不會想跟處男處是沒有不好但根本不吸引,"['錯', '吧', '根本', '不會', '想', '跟', '處男處', '是', '沒有', '不', '好', '但', '根本', '不', '吸引']","['錯', '根本', '想', '處男處', '好', '根本', '吸引']",[],negative
3470,a019a8ef-96d8-4eee-bcbe-19dce11e3c30,235103719,2021-01-03T11:40:13.485Z,2021-01-03T11:40:13.485Z,1,還有吃到怕,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103719,dcard,comment,還有吃到怕,"['還', '有', '吃到', '怕']",['吃到'],[],neutral
3471,71507510-fc90-4f79-8934-181d958e8daa,235103719,2021-01-03T12:58:54.062Z,2021-01-03T12:58:54.062Z,2,相變態和材析嗎😂,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103719,dcard,comment,相變態和材析嗎,"['相', '變態', '和', '材析', '嗎']","['相', '變態', '材析']",[],negative
3472,a403db51-f94f-44d1-864e-a3ab69b39b75,235103719,2021-01-03T14:07:55.366Z,2021-01-03T14:07:55.366Z,3,😭,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103719,dcard,comment,,,[],[],neutral
3473,b3f97732-9165-4a7a-967d-2bf29673302a,235103719,2021-01-03T14:15:39.874Z,2021-01-03T14:15:39.874Z,4,甲班也😢,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103719,dcard,comment,甲班也,"['甲班', '也']",['甲班'],[],neutral
3474,3bbb9981-eb8c-42f9-a28a-bb626b0c71be,235103719,2021-01-03T15:37:47.947Z,2021-01-03T15:38:13.335Z,5,榮華富貴的考題很簡單啦,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103719,dcard,comment,榮華富貴的考題很簡單啦,"['榮華富貴', '的', '考題', '很', '簡單', '啦']","['榮華富貴', '考題', '簡單']",[],neutral
3475,94075576-a1c0-4951-909c-259d0ff3472a,235103719,2021-01-04T06:44:52.148Z,2021-01-04T06:44:52.148Z,6,"材析才難啦
根本玄學
榮華富貴根本就還好
而且只當3個怕什麼",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103719,dcard,comment,材析才難啦根本玄學榮華富貴根本就還好而且只當個怕什麼,"['材析', '才', '難', '啦', '根本', '玄學', '榮華富貴', '根本', '就', '還好', '而且', '只', '當', '個', '怕', '什麼']","['材析', '難', '根本', '玄學', '榮華富貴', '根本', '還好', '只']",[],neutral
3476,5be8d029-0baa-4839-ba41-cb3e60f4563c,235103719,2021-01-04T09:38:49.566Z,2021-01-05T08:15:36.201Z,7,尼快沒132萬惹😥,4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103719,dcard,comment,尼快沒萬惹,"['尼', '快', '沒', '萬', '惹']","['尼', '萬', '惹']",[],neutral
3477,5cedffaf-6f7d-4d4a-a608-14dd65f82cb4,235103719,2021-01-04T13:44:09.971Z,2021-01-04T13:44:09.971Z,8,難過,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103719,dcard,comment,難過,['難過'],['難過'],[],negative
3478,36be4de1-7343-412f-990d-7e6384036c38,235103702,2021-01-03T11:26:49.588Z,2021-01-03T11:29:20.087Z,1,,,,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,,,[],[],neutral
3479,1e127288-d58a-4ecb-a156-310b2166a97e,235103702,2021-01-03T11:32:13.285Z,2021-01-03T11:32:13.285Z,2,https://i.imgur.com/LOqLJ9V.jpg,5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,,,[],[],neutral
3480,bfe6a2ed-92f2-4f7e-a840-aa426399f5e1,235103702,2021-01-03T11:44:09.610Z,2021-01-03T11:44:09.610Z,3,傑利蠑螈,5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,傑利蠑螈,"['傑利', '蠑螈']","['傑利', '蠑螈']",[],neutral
3481,296deb89-1afa-438a-adcd-2090833a244e,235103702,2021-01-03T11:54:19.576Z,2021-01-03T11:54:19.576Z,4,"B2 
https://i.imgur.com/ekZltRV.jpg",8.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,,,[],[],neutral
3482,ff33120b-82a3-44fa-95d6-6380f20e2a9d,235103702,2021-01-03T12:06:16.383Z,2021-01-03T12:06:16.383Z,5,馬的貢丸是什麼,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,馬的貢丸是什麼,"['馬的', '貢丸', '是', '什麼']","['馬的', '貢丸']",[],negative
3483,ca55de9d-a8f8-4caf-8f71-93900b9fee2f,235103702,2021-01-03T14:04:27.787Z,2021-01-03T14:04:27.787Z,6,我沒期末ㄚ嘻嘻,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,我沒期末嘻嘻,"['我', '沒', '期末', '嘻嘻']","['期末', '嘻嘻']",[],positive
3484,47c0474e-5b49-4455-875b-4a085219fea9,235103702,2021-01-03T15:49:05.094Z,2021-01-03T15:49:05.094Z,7,B5 不知道但好好笑😂,3.0,F,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,不知道但好好笑,"['不', '知道', '但', '好好笑']","['知道', '好好笑']",[],positive
3485,b9d60a24-f122-4d30-a618-d08b773b44b7,235103702,2021-01-03T15:50:08.281Z,2021-01-03T15:50:08.281Z,8,我沒有期末欸 舒舒服服,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,我沒有期末欸舒舒服服,"['我', '沒有', '期末', '欸', '舒舒服服']","['期末', '欸', '舒舒服服']",[],negative
3486,b6f3b4a7-d5e5-4f5d-aa99-dbc8eaf6b0ae,235103702,2021-01-03T16:01:34.299Z,2021-01-03T16:01:34.299Z,9,你沒有尊重貢丸,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,你沒有尊重貢丸,"['你', '沒有', '尊重', '貢丸']","['尊重', '貢丸']",[],negative
3487,1e6a1bf9-31d0-4cbe-9694-6165987e6e49,235103702,2021-01-03T16:32:49.715Z,2021-01-03T16:32:49.715Z,10,沒期末簽,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,沒期末簽,"['沒', '期末', '簽']","['期末', '簽']",[],neutral
3488,a9339b48-d9dd-4dca-b452-40cd0eac8f6c,235103702,2021-01-03T23:10:44.192Z,2021-01-03T23:10:44.192Z,11,B6什麼系這麼爽,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,什麼系這麼爽,"['什麼', '系', '這麼', '爽']","['系', '爽']",[],neutral
3489,f0417805-e1e9-4d59-98fc-3f8832a6a715,235103702,2021-01-09T07:01:45.237Z,2021-01-09T07:01:45.237Z,12,馬的貢丸好好笑😂,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235103702,dcard,comment,馬的貢丸好好笑,"['馬的', '貢丸', '好好笑']","['馬的', '貢丸', '好好笑']",[],negative
3490,433cdd24-ff7c-4178-bb96-6fc2252f9bea,235103622,2021-01-03T11:18:14.406Z,2021-01-03T11:18:14.406Z,1,卡,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,卡,卡,['卡'],[],neutral
3491,b3ee1b02-d22d-47df-80ca-93482db94d1f,235103622,2021-01-03T11:22:29.796Z,2021-01-03T11:22:29.796Z,2,肛交系 肛交惡徒  他很會肛交,4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,肛交系肛交惡徒他很會肛交,"['肛交系', '肛交', '惡徒', '他', '很', '會', '肛交']","['肛交系', '肛交', '惡徒', '肛交']",[],neutral
3492,72dc7240-34c6-4ff1-ab05-51e507aab44a,235103622,2021-01-03T11:28:33.126Z,2021-01-03T11:28:33.126Z,3,醫學卯咪,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,醫學卯咪,"['醫學', '卯', '咪']","['醫學', '卯', '咪']",[],neutral
3493,6daf0945-5d35-4b40-820b-a95dd29e4fdd,235103622,2021-01-03T11:30:04.801Z,2021-01-03T11:30:04.801Z,4,資訊韓,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,資訊韓,"['資訊', '韓']","['資訊', '韓']",[],neutral
3494,4224564d-8cd3-41c3-8ce5-31909eba0bd2,235103622,2021-01-03T11:38:02.062Z,2021-01-03T11:38:02.062Z,5,"哈佛大學公衛學院環境衛生科學所的蘇慧貞
他真他媽不會做事",37.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,哈佛大學公衛學院環境衛生科學所的蘇慧貞他真他媽不會做事,"['哈佛', '大學', '公衛', '學院', '環境衛生', '科學', '所', '的', '蘇慧貞', '他', '真', '他媽', '不會', '做', '事']","['哈佛', '大學', '公衛', '學院', '環境衛生', '科學', '蘇慧貞', '真', '他媽', '做', '事']",[],negative
3495,292043ba-2acd-4861-8a36-9dd81acb89d2,235103622,2021-01-03T11:56:29.983Z,2021-01-03T11:56:29.983Z,6,機械陶笛小王子,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,機械陶笛小王子,"['機械', '陶笛', '小', '王子']","['機械', '陶笛', '小', '王子']",[],neutral
3496,42e0caa3-e355-46f4-8301-ab244f579639,235103622,2021-01-03T12:00:03.245Z,2021-01-03T12:00:03.245Z,7,航太高雄人,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,航太高雄人,"['航太', '高雄人']","['航太', '高雄人']",[],neutral
3497,b39c5674-ce40-4c65-bfc5-364d8b39ec8e,235103622,2021-01-03T12:01:44.591Z,2021-01-03T12:01:44.591Z,8,資訊李,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,資訊李,"['資訊', '李']","['資訊', '李']",[],neutral
3498,e0f046b3-eacc-4bdb-9a9f-33db0e98d689,235103622,2021-01-03T12:05:07.256Z,2021-01-03T12:05:07.256Z,9,光電詹,5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,光電詹,"['光電', '詹']","['光電', '詹']",[],neutral
3499,fd4bce01-1fbd-4ce3-9a21-b43f75b70790,235103622,2021-01-03T12:13:59.740Z,2021-01-03T12:13:59.740Z,10,資源包,12.0,M,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,資源包,"['資源', '包']","['資源', '包']",[],positive
3500,bc12c9c6-7027-4ff7-bce6-161091a38414,235103622,2021-01-03T12:51:01.169Z,2021-01-03T13:08:42.403Z,11,,,,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,,,[],[],neutral
3501,085045c6-6f83-4eda-8546-55d82b258b9a,235103622,2021-01-03T12:52:14.850Z,2021-01-03T12:52:20.982Z,12,,,,ncku,https://www.dcard.tw/f/ncku/p/235103622,dcard,comment,,,[],[],neutral
