269,235098649,"請問什麼時候考、考到哪？

我以為是下週考但信箱跟Tron都沒有通知哪間教室～確認一下～

住各位期末考都第一名人人拿書卷",黃淨瑜週一E1-E2親屬,2021-01-02T12:36:42.538Z,2021-01-02T12:36:42.538Z,3,0,M,fju,https://www.dcard.tw/f/fju/p/235098649,dcard,post,請問什麼時候考考到哪我以為是下週考但信箱跟都沒有通知哪間教室確認一下住各位期末考都第一名人人拿書卷,"['請問', '什麼', '時候', '考考', '到', '哪', '我', '以為', '是', '下', '週', '考', '但', '信箱', '跟', '都', '沒有', '通知', '哪', '間', '教室', '確認', '一下', '住', '各位', '期末考', '都', '第一', '名人', '人', '拿', '書卷']","['請問', '考考', '以為', '下', '週', '考', '信箱', '通知', '間', '教室', '確認', '一下', '住', '期末考', '第一', '名人', '人', '書卷']",[],negative
270,235098590,"想請問這個連假燈還在嗎？
明天想帶爸媽回學校看一下，畢竟學費他們付的嗎呵呵",聖誕燈飾到幾號,2021-01-02T12:25:03.396Z,2021-01-02T12:25:03.396Z,2,2,F,fju,https://www.dcard.tw/f/fju/p/235098590,dcard,post,想請問這個連假燈還在嗎明天想帶爸媽回學校看一下畢竟學費他們付的嗎呵呵,"['想', '請問', '這', '個', '連假燈', '還', '在', '嗎', '明天', '想', '帶', '爸媽', '回', '學校', '看', '一下', '畢竟', '學費', '他們', '付', '的', '嗎', '呵呵']","['想', '請問', '連假燈', '明天', '想', '爸媽', '回', '學校', '一下', '學費', '付', '呵呵']",[],positive
271,235098554,"我是覺得繳系費當然是看個人意願啦
繳系費不就是希望系學會能營運下去
但沒繳系費還想加系學會是否有些矛盾了
有沒繳系費然後當幹部的掛嗎",系學會費,2021-01-02T12:17:21.245Z,2021-01-02T12:18:09.157Z,6,6,M,fju,https://www.dcard.tw/f/fju/p/235098554,dcard,post,我是覺得繳系費當然是看個人意願啦繳系費不就是希望系學會能營運下去但沒繳系費還想加系學會是否有些矛盾了有沒繳系費然後當幹部的掛嗎,"['我', '是', '覺得', '繳系費', '當然', '是', '看', '個人', '意願', '啦', '繳系費', '不', '就是', '希望', '系', '學會', '能', '營運', '下去', '但', '沒', '繳系費', '還', '想', '加系', '學會', '是否', '有', '些', '矛盾', '了', '有', '沒', '繳系費', '然後', '當', '幹部', '的', '掛', '嗎']","['覺得', '繳系費', '意願', '繳系費', '希望', '系', '學會', '營運', '下去', '繳系費', '想', '加系', '學會', '是否', '些', '矛盾', '繳系費', '幹部', '掛']",[],positive
272,235097748,"第一次發文不會排版請各位見諒
想請問有修這堂課或會的同學幫忙一下「4.將滿足條件的名單列於第三頁」這題該怎麼解
以下是題目
https://i.imgur.com/FGXw1I0.jpg
這是工作表內容
https://i.imgur.com/tBu8MgK.jpg
在此承認一下沒很認真上課🙇‍♀️
懇請各位幫幫文組電腦白癡🙏",楊志田電腦應用,2021-01-02T09:21:50.843Z,2021-01-02T09:21:50.843Z,6,2,F,fju,https://www.dcard.tw/f/fju/p/235097748,dcard,post,第一次發文不會排版請各位見諒想請問有修這堂課或會的同學幫忙一下將滿足條件的名單列於第三頁這題該怎麼解以下是題目這是工作表內容在此承認一下沒很認真上課懇請各位幫幫文組電腦白癡,"['第一', '次', '發文', '不會', '排版', '請', '各位', '見諒', '想', '請問', '有', '修', '這', '堂', '課', '或', '會', '的', '同學', '幫忙', '一下', '將', '滿足', '條件', '的', '名單', '列', '於', '第三', '頁', '這', '題', '該', '怎麼', '解', '以下', '是', '題目', '這', '是', '工作表', '內容', '在', '此', '承認', '一下', '沒', '很', '認真', '上課', '懇請', '各位', '幫幫', '文組', '電腦', '白癡']","['第一', '次', '發文', '排版', '請', '見諒', '想', '請問', '修', '堂', '課', '同學', '幫忙', '一下', '滿足', '條件', '名單', '列', '第三', '頁', '題', '解', '以下', '題目', '工作表', '內容', '承認', '一下', '認真', '上課', '懇請', '幫幫', '文組', '電腦', '白癡']",[],positive
273,235097437,"想請問有修這堂的同學 
報告都大概打幾個字？（一個題目）
老師沒有明講，但是題目又很多
有點不知道該怎麼下手",美學與鑑賞 李匡郎 星期一D5-6,2021-01-02T08:11:08.625Z,2021-01-02T08:11:08.625Z,4,0,F,fju,https://www.dcard.tw/f/fju/p/235097437,dcard,post,想請問有修這堂的同學報告都大概打幾個字一個題目老師沒有明講但是題目又很多有點不知道該怎麼下手,"['想', '請問', '有', '修', '這', '堂', '的', '同學', '報告', '都', '大概', '打', '幾', '個', '字', '一', '個', '題目', '老師', '沒有', '明講', '但是', '題目', '又', '很多', '有點', '不', '知道', '該', '怎麼', '下手']","['想', '請問', '修', '堂', '同學', '報告', '字', '題目', '老師', '明講', '題目', '有點', '知道', '下手']",[],negative
274,235097092,"上禮拜上課只有聽到考試範圍
請問老師的考試是可以帶法條的嗎？",張明偉刑訴帶法條？,2021-01-02T06:42:36.695Z,2021-01-02T06:42:36.695Z,6,2,F,fju,https://www.dcard.tw/f/fju/p/235097092,dcard,post,上禮拜上課只有聽到考試範圍請問老師的考試是可以帶法條的嗎,"['上', '禮拜', '上課', '只有', '聽到', '考試', '範圍', '請問', '老師', '的', '考試', '是', '可以', '帶', '法條', '的', '嗎']","['禮拜', '上課', '聽到', '考試', '範圍', '請問', '老師', '考試', '法條']",[],neutral
275,235096990,有好心的人可以告訴我星期一是從哪裡開始考嗎😭😭😭 謝謝ㄌ,林婉珊刑分,2021-01-02T06:20:30.128Z,2021-01-02T06:20:30.128Z,8,1,F,fju,https://www.dcard.tw/f/fju/p/235096990,dcard,post,有好心的人可以告訴我星期一是從哪裡開始考嗎謝謝,"['有', '好心', '的', '人', '可以', '告訴', '我', '星期一', '是', '從', '哪裡', '開始', '考', '嗎', '謝謝']","['好心', '人', '告訴', '星期一', '哪裡', '考', '謝謝']",[],positive
276,235096671,"https://www.surveycake.com/s/ZX3A2
這是訪問大學生對於精釀啤酒的想法與經驗
希望大家可以抽空點進來填寫一下
幫幫期末 好人一生平安！",希望各位點進來幫幫期末！🔅,2021-01-02T04:56:35.061Z,2021-01-02T04:56:35.061Z,0,4,M,fju,https://www.dcard.tw/f/fju/p/235096671,dcard,post,這是訪問大學生對於精釀啤酒的想法與經驗希望大家可以抽空點進來填寫一下幫幫期末好人一生平安,"['這', '是', '訪問', '大學生', '對於', '精', '釀', '啤酒', '的', '想法', '與', '經驗', '希望', '大家', '可以', '抽空', '點', '進來', '填寫', '一下', '幫幫', '期末', '好人', '一生', '平安']","['訪問', '大學生', '精', '釀', '啤酒', '想法', '經驗', '希望', '抽空', '點', '填寫', '一下', '幫幫', '期末', '好人', '一生', '平安']",[],positive
277,235096579,"通勤之後發現真的好累😭😭 
之後就可以申請宿舍了 想請問有沒有缺一個人的房間 
擔心排到雷室友😭😭😭",徵女宿室友,2021-01-02T04:28:57.943Z,2021-01-02T04:28:57.943Z,6,10,F,fju,https://www.dcard.tw/f/fju/p/235096579,dcard,post,通勤之後發現真的好累之後就可以申請宿舍了想請問有沒有缺一個人的房間擔心排到雷室友,"['通勤', '之後', '發現', '真的', '好', '累', '之後', '就', '可以', '申請', '宿舍', '了', '想', '請問', '有沒有', '缺', '一', '個', '人', '的', '房間', '擔心', '排到', '雷', '室友']","['通勤', '之後', '發現', '真的', '好', '累', '之後', '申請', '宿舍', '想', '請問', '有沒有', '缺', '人', '房間', '擔心', '排到', '雷', '室友']",[],negative
278,235094845,"怎麼會有讓多少女生暈你為樂
還到處跟別人炫耀的噁男
到處打砲到處喇
還沾沾自喜",資管系渣男,2021-01-01T16:21:33.647Z,2021-01-01T16:21:33.647Z,88,53,F,fju,https://www.dcard.tw/f/fju/p/235094845,dcard,post,怎麼會有讓多少女生暈你為樂還到處跟別人炫耀的噁男到處打砲到處喇還沾沾自喜,"['怎麼', '會', '有', '讓', '多少', '女生', '暈', '你', '為', '樂', '還', '到處', '跟', '別人', '炫耀', '的', '噁男', '到處', '打', '砲', '到處', '喇', '還', '沾沾自喜']","['女生', '暈', '樂', '炫耀', '噁男', '砲', '喇', '沾沾自喜']",[],negative
279,235094451,"想請問一下修這堂課&以前修過這堂課的同學
期末考真的是考那些死板板的東西嗎
例如葉九條 真的就是把九個條文一字不漏的默背出來嗎🥺
想請問詳細的考試方式 不然像那種很長的真的不知道從何背起",通識黃昭能兩岸關係史期末考,2021-01-01T15:27:26.129Z,2021-01-01T15:27:26.129Z,3,4,M,fju,https://www.dcard.tw/f/fju/p/235094451,dcard,post,想請問一下修這堂課以前修過這堂課的同學期末考真的是考那些死板板的東西嗎例如葉九條真的就是把九個條文一字不漏的默背出來嗎想請問詳細的考試方式不然像那種很長的真的不知道從何背起,"['想', '請問', '一下', '修', '這', '堂', '課', '以前', '修', '過', '這', '堂', '課', '的', '同學', '期末考', '真的', '是', '考', '那些', '死板板', '的', '東西', '嗎', '例如', '葉', '九', '條', '真的', '就是', '把', '九', '個', '條文', '一字', '不', '漏', '的', '默背', '出來', '嗎', '想', '請問', '詳細', '的', '考試', '方式', '不然', '像', '那', '種', '很', '長', '的', '真的', '不', '知道', '從', '何', '背起']","['想', '請問', '一下', '修', '堂', '課', '以前', '修', '堂', '課', '同學', '期末考', '真的', '考', '死板板', '東西', '葉', '條', '真的', '條文', '一字', '漏', '默背', '想', '請問', '詳細', '考試', '方式', '種', '長', '真的', '知道', '背起']",[],positive
280,235094444,上禮拜一二d5-6在頂樓抽菸的到底是法律的還是會計的啊，菸味都一直飄下來有夠臭==,到底為什麼喜歡在利瑪竇五樓抽菸= =,2021-01-01T15:26:18.520Z,2021-01-01T15:26:18.520Z,4,19,M,fju,https://www.dcard.tw/f/fju/p/235094444,dcard,post,上禮拜一二在頂樓抽菸的到底是法律的還是會計的啊菸味都一直飄下來有夠臭,"['上', '禮拜', '一二', '在', '頂樓', '抽菸', '的', '到底', '是', '法律', '的', '還是', '會計', '的', '啊', '菸', '味', '都', '一直', '飄下', '來', '有夠', '臭']","['禮拜', '一二', '頂樓', '抽菸', '法律', '會計', '菸', '味', '一直', '飄下', '有夠']",[],negative
281,235094116,"生活助學金申請已經截止了，有人知道它會再開放嗎？
這次的時間太短了，而且我不知道它是在上學期末申請下學期的...",生活助學金求解,2021-01-01T14:31:24.459Z,2021-01-01T14:31:24.459Z,2,2,M,fju,https://www.dcard.tw/f/fju/p/235094116,dcard,post,生活助學金申請已經截止了有人知道它會再開放嗎這次的時間太短了而且我不知道它是在上學期末申請下學期的,"['生活', '助學金', '申請', '已經', '截止', '了', '有', '人', '知道', '它', '會', '再', '開放', '嗎', '這', '次', '的', '時間', '太', '短', '了', '而且', '我', '不', '知道', '它', '是', '在', '上學', '期末', '申請', '下', '學期', '的']","['生活', '助學金', '申請', '已經', '截止', '人', '知道', '再', '開放', '次', '時間', '太', '短', '知道', '上學', '期末', '申請', '下', '學期']",[],positive
282,235092362,"哇~新年就遇到這種雖事，也希望大家來多住宿歐笑死
https://i.imgur.com/EFtCO8l.png
https://i.imgur.com/gX7BRoe.png
https://i.imgur.com/DLQCsRn.png
https://i.imgur.com/vVcq4qq.png
https://i.imgur.com/VSJGWAL.png
https://i.imgur.com/KXjGxRk.png",2021的某宿舍同仁事件分享,2021-01-01T08:38:56.651Z,2021-01-01T08:38:56.651Z,13,25,M,fju,https://www.dcard.tw/f/fju/p/235092362,dcard,post,哇新年就遇到這種雖事也希望大家來多住宿歐笑死,"['哇', '新年', '就', '遇到', '這', '種', '雖', '事', '也', '希望', '大家', '來', '多', '住宿', '歐', '笑死']","['新年', '遇到', '種', '事', '希望', '住宿', '歐', '笑死']",[],positive
283,235092202,"謝謝那位陌生人在2021元旦這天借我衛生紙
我朋友那時候心情崩潰
我趕著出門安慰他忘記帶上衛生紙...
謝謝你☺️
Ps.那時候看到你好像在拍畢業照，祝你畢業快樂！
https://i.imgur.com/2GHXFvV.jpg",謝謝你,2021-01-01T08:04:05.897Z,2021-01-01T08:04:05.897Z,1,25,F,fju,https://www.dcard.tw/f/fju/p/235092202,dcard,post,謝謝那位陌生人在元旦這天借我衛生紙我朋友那時候心情崩潰我趕著出門安慰他忘記帶上衛生紙謝謝你那時候看到你好像在拍畢業照祝你畢業快樂,"['謝謝', '那', '位', '陌生人', '在', '元旦', '這', '天', '借', '我', '衛生紙', '我', '朋友', '那', '時候', '心情', '崩潰', '我', '趕著', '出門', '安慰', '他', '忘記', '帶上', '衛生紙', '謝謝', '你', '那', '時候', '看到', '你', '好像', '在', '拍', '畢業', '照', '祝', '你', '畢業', '快樂']","['謝謝', '位', '陌生人', '元旦', '天', '衛生紙', '朋友', '心情', '崩潰', '趕著', '出門', '安慰', '忘記', '帶上', '衛生紙', '謝謝', '看到', '好像', '拍', '畢業', '祝', '畢業', '快樂']",[],positive
284,235091746,"https://i.imgur.com/sWq2G9Z.jpg
如圖，請問有修這堂課，且存到JJ Wang的上課錄音的同學嗎？
我是外系有修學分學程的人，因為老師開放下載時我有事急著離開，請有存到的人可以分享給我嗎？
請救救我的生理學！好人一生平安😭😭",1091營養二的人體生理學,2021-01-01T06:41:20.133Z,2021-01-01T06:41:20.133Z,7,6,F,fju,https://www.dcard.tw/f/fju/p/235091746,dcard,post,如圖請問有修這堂課且存到的上課錄音的同學嗎我是外系有修學分學程的人因為老師開放下載時我有事急著離開請有存到的人可以分享給我嗎請救救我的生理學好人一生平安,"['如', '圖', '請問', '有', '修', '這', '堂', '課', '且', '存到', '的', '上課', '錄音', '的', '同學', '嗎', '我', '是', '外系', '有', '修', '學分', '學程', '的', '人因', '為', '老師', '開放', '下載', '時', '我', '有事', '急', '著', '離開', '請', '有', '存到', '的', '人', '可以', '分享', '給', '我', '嗎', '請', '救救', '我', '的', '生理學', '好人', '一生', '平安']","['圖', '請問', '修', '堂', '課', '存到', '上課', '錄音', '同學', '外系', '修', '學分', '學程', '人因', '老師', '開放', '下載', '時', '有事', '急', '離開', '請', '存到', '人', '分享', '請', '救救', '生理學', '好人', '一生', '平安']",[],positive
285,235091310,"大家一起來玩～
可以常上線
進入後打自己遊戲暱稱
然後說會玩哪一路～
不要害羞捏
https://line.me/ti/g2/1_UnnczNxoHpwkZG-gVONw?utm_source=invitation&utm_medium=link_copy&utm_campaign=default

https://i.imgur.com/T2KhioK.jpg",英雄聯盟社群,2021-01-01T05:36:16.255Z,2021-01-01T05:36:16.255Z,15,5,F,fju,https://www.dcard.tw/f/fju/p/235091310,dcard,post,大家一起來玩可以常上線進入後打自己遊戲暱稱然後說會玩哪一路不要害羞捏,"['大家', '一起', '來', '玩', '可以', '常', '上線', '進入', '後', '打', '自己', '遊戲', '暱稱', '然後', '說', '會', '玩', '哪', '一路', '不要', '害羞', '捏']","['一起', '玩', '上線', '進入', '後', '遊戲', '暱稱', '說', '玩', '一路', '害羞', '捏']",[],negative
286,235090133,"媽的，每次立言一樓最吵就是你，咳嗽擤鼻涕半夜都故意用特別大聲，半夜老是喧嘩笑聲到三點多，是想怎樣，講了多次只是越來越多次

結果今天半夜一直酒醉一直大聲的發出嘔的聲音，我喝醉過知道可以不用那麼大聲，難道不能默默的去吐嗎，真的沒那個酒量就不要喝那麼醉來吵整個宿舍，你真的有夠自私的。

真的你到底是想怎樣 當別人不用睡嗎 自私的人離開宿舍可以嗎

新的一年 完全被你的嘔聲吵的都不用睡，下面也別說耳塞了，他聲音都大聲到耳塞沒用",沒那本事當酒桶就不要喝那麼多,2020-12-31T23:18:07.270Z,2020-12-31T23:23:47.277Z,3,22,M,fju,https://www.dcard.tw/f/fju/p/235090133,dcard,post,媽的每次立言一樓最吵就是你咳嗽擤鼻涕半夜都故意用特別大聲半夜老是喧嘩笑聲到三點多是想怎樣講了多次只是越來越多次結果今天半夜一直酒醉一直大聲的發出嘔的聲音我喝醉過知道可以不用那麼大聲難道不能默默的去吐嗎真的沒那個酒量就不要喝那麼醉來吵整個宿舍你真的有夠自私的真的你到底是想怎樣當別人不用睡嗎自私的人離開宿舍可以嗎新的一年完全被你的嘔聲吵的都不用睡下面也別說耳塞了他聲音都大聲到耳塞沒用,"['媽的', '每', '次', '立言', '一樓', '最', '吵', '就是', '你', '咳嗽', '擤', '鼻涕', '半夜', '都', '故意', '用', '特別', '大聲', '半夜', '老是', '喧嘩', '笑聲', '到', '三點', '多', '是', '想', '怎樣', '講', '了', '多', '次', '只是', '越來越', '多', '次', '結果', '今天', '半夜', '一直', '酒醉', '一直', '大聲', '的', '發出', '嘔', '的', '聲音', '我', '喝醉', '過', '知道', '可以', '不用', '那麼', '大聲', '難道', '不能', '默默', '的', '去', '吐', '嗎', '真的', '沒', '那', '個', '酒量', '就', '不要', '喝', '那麼', '醉', '來', '吵', '整個', '宿舍', '你', '真的', '有夠', '自私', '的', '真的', '你', '到底', '是', '想', '怎樣', '當', '別人', '不用', '睡', '嗎', '自私', '的', '人', '離開', '宿舍', '可以', '嗎', '新', '的', '一年', '完全', '被', '你', '的', '嘔聲吵', '的', '都', '不用', '睡', '下面', '也', '別', '說', '耳塞', '了', '他', '聲音', '都', '大聲', '到', '耳塞', '沒用']","['媽的', '次', '立言', '一樓', '最', '吵', '咳嗽', '擤', '鼻涕', '半夜', '特別', '大聲', '半夜', '喧嘩', '笑聲', '三點', '想', '講', '次', '越來越', '次', '今天', '半夜', '一直', '酒醉', '一直', '大聲', '發出', '聲音', '喝醉', '知道', '不用', '大聲', '默默', '吐', '真的', '酒量', '喝', '醉', '吵', '整個', '宿舍', '真的', '有夠', '自私', '真的', '想', '不用', '睡', '自私', '人', '離開', '宿舍', '新', '一年', '完全', '嘔聲吵', '不用', '睡', '下面', '說', '耳塞', '聲音', '大聲', '耳塞', '沒用']",[],negative
