1547,6bf4df0f-bc0d-4a33-a462-01c90737ad16,235128661,2021-01-08T08:11:12.456Z,2021-01-08T08:11:12.456Z,12,"B11 
已經沒了
現在好像是小石鍋",0.0,M,fju,https://www.dcard.tw/f/fju/p/235128661,dcard,comment,已經沒了現在好像是小石鍋,"['已經', '沒', '了', '現在', '好像', '是', '小石', '鍋']","['已經', '現在', '好像', '小石', '鍋']",[],neutral
1548,9aa353b3-fdc6-48fb-9af3-83aa4448ec9b,235128661,2021-01-08T11:34:58.240Z,2021-01-08T11:34:58.240Z,13,小石鍋跟腳皮中間還隔了順發⋯,0.0,M,fju,https://www.dcard.tw/f/fju/p/235128661,dcard,comment,小石鍋跟腳皮中間還隔了順發,"['小石鍋', '跟腳皮', '中間', '還', '隔', '了', '順發']","['小石鍋', '跟腳皮', '中間', '隔', '順發']",[],neutral
1549,93681b68-639d-43e0-9f68-559068df89a2,235128661,2021-01-08T13:47:57.440Z,2021-01-08T13:47:57.440Z,14,"B13 
那腳皮現在是什麼",0.0,M,fju,https://www.dcard.tw/f/fju/p/235128661,dcard,comment,那腳皮現在是什麼,"['那', '腳', '皮', '現在', '是', '什麼']","['腳', '皮', '現在']",[],neutral
1550,60be7b5b-c6cd-4aed-b323-b5f09a924076,235128661,2021-01-08T13:48:30.057Z,2021-01-08T13:48:30.057Z,15,"就鐵門拉下來 啥都沒啊
B14",0.0,M,fju,https://www.dcard.tw/f/fju/p/235128661,dcard,comment,就鐵門拉下來啥都沒啊,"['就', '鐵門', '拉下來', '啥', '都', '沒', '啊']","['鐵門', '拉下來']",[],neutral
1551,0f8e1fc5-7541-4afb-a601-35e21412e403,235128661,2021-01-08T13:50:44.474Z,2021-01-08T13:50:44.474Z,16,"B15 
原來
那應該就是一芳變成小石鍋了
這次不會再錯了吧😂",0.0,M,fju,https://www.dcard.tw/f/fju/p/235128661,dcard,comment,原來那應該就是一芳變成小石鍋了這次不會再錯了吧,"['原來', '那', '應該', '就是', '一', '芳', '變成', '小石鍋', '了', '這', '次', '不會', '再', '錯', '了', '吧']","['原來', '應該', '芳', '變成', '小石鍋', '次', '再', '錯']",[],negative
1552,d3a63b36-1736-4ddd-bf0b-a9d02d52bdcf,235128661,2021-01-08T15:52:34.091Z,2021-01-08T15:52:34.091Z,17,知道許願池滷味的都畢業了吧,0.0,M,fju,https://www.dcard.tw/f/fju/p/235128661,dcard,comment,知道許願池滷味的都畢業了吧,"['知道', '許願池', '滷味', '的', '都', '畢業', '了', '吧']","['知道', '許願池', '滷味', '畢業']",[],positive
1553,b0cbfa85-d16c-4e39-ac00-fe4916a45ca5,235128597,2021-01-07T06:55:31.441Z,2021-01-07T06:55:31.441Z,1,本週第17篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235128597,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
1554,3a5f54ad-a7cf-47e5-8cfe-2d9d4bf4f818,235128504,2021-01-07T05:00:30.465Z,2021-01-07T05:00:30.465Z,1,對今天教完了喔！,0.0,F,fju,https://www.dcard.tw/f/fju/p/235128504,dcard,comment,對今天教完了喔,"['對', '今天', '教完', '了', '喔']","['今天', '教完']",[],neutral
1555,a498abbd-de54-4df0-8e36-5c399c7f33b9,235128504,2021-01-07T05:12:17.254Z,2021-01-07T05:12:17.254Z,2,"所以就考不當得利跟侵權行為對不對B1 
謝謝你🙏",0.0,F,fju,https://www.dcard.tw/f/fju/p/235128504,dcard,comment,所以就考不當得利跟侵權行為對不對謝謝你,"['所以', '就', '考', '不當', '得利', '跟', '侵權', '行為', '對', '不', '對', '謝謝', '你']","['考', '不當', '得利', '侵權', '行為', '謝謝']",[],positive
1556,fdc53402-316d-493d-a4a3-45bf2ae2d311,235128504,2021-01-07T12:29:20.184Z,2021-01-07T12:32:20.754Z,3,求問中間沒什麼講的部分😭,0.0,F,fju,https://www.dcard.tw/f/fju/p/235128504,dcard,comment,求問中間沒什麼講的部分,"['求問', '中間', '沒', '什麼', '講', '的', '部分']","['求問', '中間', '講', '部分']",[],neutral
1557,52c4af75-6bff-44a6-b07f-abecdf95505b,235128504,2021-01-07T12:52:15.044Z,2021-01-07T12:52:15.044Z,4,卡中間沒有教的部分🥲,0.0,M,fju,https://www.dcard.tw/f/fju/p/235128504,dcard,comment,卡中間沒有教的部分,"['卡', '中間', '沒有', '教', '的', '部分']","['卡', '中間', '教', '部分']",[],negative
1558,d28b8c69-89be-4cd9-a1ee-dd9e78269c81,235128491,2021-01-07T08:41:41.445Z,2021-01-07T08:41:41.445Z,1,有,1.0,F,fju,https://www.dcard.tw/f/fju/p/235128491,dcard,comment,有,有,[],[],neutral
1559,427c1f14-beeb-487e-b1fd-6dbe3a905832,235128491,2021-01-07T13:54:41.129Z,2021-01-07T13:54:41.129Z,2,有 他有說,1.0,M,fju,https://www.dcard.tw/f/fju/p/235128491,dcard,comment,有他有說,"['有', '他', '有', '說']",['說'],[],neutral
1560,fc467032-e864-4cc4-b05c-a1a9cb52356e,235128491,2021-01-07T14:44:34.418Z,2021-01-07T14:44:48.888Z,3,B1 B2 那請問老師有講會考哪些嗎ಥ_ಥ 謝謝,0.0,F,fju,https://www.dcard.tw/f/fju/p/235128491,dcard,comment,那請問老師有講會考哪些嗎謝謝,"['那', '請問', '老師', '有', '講', '會考', '哪些', '嗎', '謝謝']","['請問', '老師', '講', '會考', '謝謝']",[],positive
1561,6cf79ddc-bb97-4a32-837b-be2930016b61,235128491,2021-01-07T17:07:39.873Z,2021-01-07T17:07:39.873Z,4,老師人超好 我修過他的課,0.0,F,fju,https://www.dcard.tw/f/fju/p/235128491,dcard,comment,老師人超好我修過他的課,"['老師', '人超', '好', '我', '修', '過', '他', '的', '課']","['老師', '人超', '好', '修', '課']",[],neutral
1562,f899d090-523f-446d-9d88-7a0fb04d10c9,235128491,2021-01-08T18:27:51.786Z,2021-01-08T18:27:51.786Z,5,不會寫也沒差 一定會過不用擔心,0.0,F,fju,https://www.dcard.tw/f/fju/p/235128491,dcard,comment,不會寫也沒差一定會過不用擔心,"['不會', '寫', '也', '沒', '差', '一定', '會', '過', '不用', '擔心']","['寫', '差', '一定', '不用', '擔心']",[],negative
1563,0b6cd14e-6b80-4d13-b7a3-ed9fc7d9b497,235128491,2021-01-09T00:27:37.309Z,2021-01-09T00:27:37.309Z,6,"老師段考前一堂課幾乎都洩題洩光咯
只要照著老師講的去找答案然後背起來基本上就可以了～
（甚至他自己就把答案講出來了XD",0.0,M,fju,https://www.dcard.tw/f/fju/p/235128491,dcard,comment,老師段考前一堂課幾乎都洩題洩光咯只要照著老師講的去找答案然後背起來基本上就可以了甚至他自己就把答案講出來了,"['老師', '段考', '前', '一', '堂', '課', '幾乎', '都', '洩題洩光', '咯', '只要', '照', '著', '老師', '講', '的', '去', '找', '答案', '然後', '背起來', '基本', '上', '就', '可以', '了', '甚至', '他', '自己', '就', '把', '答案', '講出來', '了']","['老師', '段考', '前', '堂', '課', '洩題洩光', '咯', '老師', '講', '找', '答案', '背起來', '答案', '講出來']",[],neutral
1564,bf29f014-8dbc-4eb6-92d8-76c33d4776a9,235128491,2021-01-10T20:21:25.450Z,2021-01-10T20:21:25.450Z,7,B6 +,0.0,M,fju,https://www.dcard.tw/f/fju/p/235128491,dcard,comment,,,[],[],neutral
1565,2f73c1c3-9a4a-4b3b-8d9d-a2334932503a,235128491,2021-01-13T11:54:53.870Z,2021-01-13T11:54:53.870Z,8,"幫QQ
寫出輔仁大學的校訓10分（中文 英文 拉丁文）
真善美聖
Truth, goodness, Beauty, Sanctity
Veritas, Bonitas, Pulchritudo, Sanctitas

這學期科技管理課程學到了什麼 20分（可以寫跟校訓有什麼關係）

是非題
系統合成的觀念
規格B C可不可能在同一個層級 
失效樹分析是在找原因還是在找後果
固有妥善率有沒有考慮矯正維護（或是根本沒考慮）
FMECA 是top分析還是是bottom分析
工作 架構 先有so 再導出wbs 
type to testing 量產前測試 評估什麼模式（工程？
系統工程管理計畫（最高指導原則）有沒有整合工程專業計畫

簡答題
假說一個系統的失效率是一個常數 在他的平均受限 這個系統的可靠度是多少（可帶計算機 或寫出算式

低規格又稱？規格 低規格的目的？

假設有三個主建 平均 mean time between 可靠度是多少

計算複雜系統 維護時間 用到的distribution 是用到哪一種 normal?
 
ABCA 風險有限組RPM RPM是什麼意思 是哪幾個因素合在一起

風險量怎麼算出來

功能分析裡面 將他一分為二可以分成哪兩種function

做風險管理的程序步驟為何 規劃評估分析⋯

做系統合成的時候 可以將功能架構轉換成什麼架構

維護當機時間包括哪三大類的時間（被分為哪三大類時間）LAD...

問答題
系統工程程序裡面的設計階段有哪些工作要做 這些工作有什麼意思

品質機能站開法 品質屋的每個部分是什麼意思

WBS裡的 work～ 、activity 是什麼意思 有什麼差別",0.0,F,fju,https://www.dcard.tw/f/fju/p/235128491,dcard,comment,幫寫出輔仁大學的校訓分中文英文拉丁文真善美聖這學期科技管理課程學到了什麼分可以寫跟校訓有什麼關係是非題系統合成的觀念規格可不可能在同一個層級失效樹分析是在找原因還是在找後果固有妥善率有沒有考慮矯正維護或是根本沒考慮是分析還是是分析工作架構先有再導出量產前測試評估什麼模式工程系統工程管理計畫最高指導原則有沒有整合工程專業計畫簡答題假說一個系統的失效率是一個常數在他的平均受限這個系統的可靠度是多少可帶計算機或寫出算式低規格又稱規格低規格的目的假設有三個主建平均可靠度是多少計算複雜系統維護時間用到的是用到哪一種風險有限組是什麼意思是哪幾個因素合在一起風險量怎麼算出來功能分析裡面將他一分為二可以分成哪兩種做風險管理的程序步驟為何規劃評估分析做系統合成的時候可以將功能架構轉換成什麼架構維護當機時間包括哪三大類的時間被分為哪三大類時間問答題系統工程程序裡面的設計階段有哪些工作要做這些工作有什麼意思品質機能站開法品質屋的每個部分是什麼意思裡的是什麼意思有什麼差別,"['幫', '寫出', '輔仁', '大學', '的', '校訓', '分', '中文', '英文', '拉丁文', '真善美', '聖', '這', '學期', '科技', '管理', '課程', '學到', '了', '什麼', '分', '可以', '寫', '跟', '校訓', '有', '什麼', '關係', '是非題', '系統', '合成', '的', '觀念', '規格', '可不可能', '在', '同一', '個', '層級', '失效樹', '分析', '是', '在', '找', '原因', '還是', '在', '找', '後果', '固有', '妥善率', '有沒有', '考慮', '矯正', '維護', '或是', '根本', '沒', '考慮', '是', '分析', '還是', '是', '分析', '工作', '架構', '先', '有', '再', '導出', '量產', '前', '測試', '評估', '什麼', '模式', '工程', '系統', '工程', '管理', '計畫', '最', '高', '指導', '原則', '有沒有', '整合', '工程', '專業', '計畫', '簡答題', '假說', '一', '個', '系統', '的', '失', '效率', '是', '一', '個', '常數', '在', '他', '的', '平均', '受限', '這', '個', '系統', '的', '可靠度', '是', '多少', '可', '帶', '計算機', '或', '寫出', '算式', '低', '規格', '又', '稱', '規格', '低', '規格', '的', '目的', '假設', '有', '三', '個', '主建', '平均', '可靠度', '是', '多少', '計算', '複雜', '系統', '維護', '時間', '用到', '的', '是', '用到', '哪', '一', '種', '風險', '有限組', '是', '什麼', '意思', '是', '哪', '幾', '個', '因素', '合', '在一起', '風險量', '怎麼', '算出來', '功能', '分析', '裡面', '將', '他', '一分為二', '可以', '分成', '哪', '兩', '種', '做', '風險', '管理', '的', '程序', '步驟', '為何', '規劃', '評估', '分析', '做', '系統', '合成', '的', '時候', '可以', '將', '功能', '架構', '轉換成', '什麼', '架構', '維護', '當機', '時間', '包括', '哪', '三', '大', '類', '的', '時間', '被', '分為', '哪', '三', '大', '類時', '間', '問答題', '系統', '工程', '程序', '裡面', '的', '設計', '階段', '有', '哪些', '工作', '要', '做', '這些', '工作', '有', '什麼', '意思', '品質', '機能', '站開法', '品質屋', '的', '每', '個', '部分', '是', '什麼', '意思', '裡', '的', '是', '什麼', '意思', '有', '什麼', '差別']","['幫', '寫出', '輔仁', '大學', '校訓', '分', '中文', '英文', '拉丁文', '真善美', '聖', '學期', '科技', '管理', '課程', '學到', '分', '寫', '校訓', '關係', '是非題', '系統', '合成', '觀念', '規格', '可不可能', '同一', '層級', '失效樹', '分析', '找', '原因', '找', '後果', '固有', '妥善率', '有沒有', '考慮', '矯正', '維護', '根本', '考慮', '分析', '分析', '工作', '架構', '先', '再', '導出', '量產', '前', '測試', '評估', '模式', '工程', '系統', '工程', '管理', '計畫', '最', '高', '指導', '原則', '有沒有', '整合', '工程', '專業', '計畫', '簡答題', '假說', '系統', '失', '效率', '常數', '平均', '受限', '系統', '可靠度', '計算機', '寫出', '算式', '低', '規格', '稱', '規格', '低', '規格', '目的', '假設', '主建', '平均', '可靠度', '計算', '複雜', '系統', '維護', '時間', '用到', '用到', '種', '風險', '有限組', '意思', '因素', '合', '在一起', '風險量', '算出來', '功能', '分析', '裡面', '一分為二', '分成', '兩', '種', '做', '風險', '管理', '程序', '步驟', '規劃', '評估', '分析', '做', '系統', '合成', '功能', '架構', '轉換成', '架構', '維護', '當機', '時間', '包括', '類', '時間', '分為', '類時', '間', '問答題', '系統', '工程', '程序', '裡面', '設計', '階段', '工作', '做', '工作', '意思', '品質', '機能', '站開法', '品質屋', '部分', '意思', '裡', '意思', '差別']","['系統', '分析', '規格']",positive
1566,174577fb-2822-4bc5-ae99-196472921fae,235128469,2021-01-07T04:04:43.956Z,2021-01-07T04:04:43.956Z,1,你講對了 最高限額抵押到動產質權,3.0,F,fju,https://www.dcard.tw/f/fju/p/235128469,dcard,comment,你講對了最高限額抵押到動產質權,"['你', '講', '對了', '最', '高', '限額', '抵押', '到', '動產', '質', '權']","['講', '對了', '最', '高', '限額', '抵押', '動產', '質', '權']",[],neutral
1567,ce9c73b4-0f0c-4817-b3c4-14cb77005c90,235128469,2021-01-07T04:06:41.720Z,2021-01-07T04:06:50.279Z,2,我是b1 他說他主要考擔保物權哦 加油一起準備👍,3.0,F,fju,https://www.dcard.tw/f/fju/p/235128469,dcard,comment,我是他說他主要考擔保物權哦加油一起準備,"['我', '是', '他', '說', '他', '主要', '考', '擔保', '物權', '哦', '加油', '一起', '準備']","['說', '主要', '考', '擔保', '物權', '加油', '一起', '準備']",[],positive
1568,3956345a-d9ec-413f-b83b-6bd9aa4a4ac6,235128469,2021-01-07T05:11:27.361Z,2021-01-07T05:24:20.795Z,3,"B2 謝謝 抱歉想再問
是到留置權結束對嗎",0.0,F,fju,https://www.dcard.tw/f/fju/p/235128469,dcard,comment,謝謝抱歉想再問是到留置權結束對嗎,"['謝謝', '抱歉', '想', '再', '問', '是', '到', '留置權', '結束', '對', '嗎']","['謝謝', '抱歉', '想', '再', '問', '留置權', '結束']",[],negative
1569,6a0a0486-1b51-4358-a784-267922d0e762,235127720,2021-01-07T11:47:45.848Z,2021-01-07T11:47:45.848Z,1,"P17 B
P18
P20星期 月份
P24
P27
大概這樣吧 期中前教的好像也會考一點",0.0,F,fju,https://www.dcard.tw/f/fju/p/235127720,dcard,comment,星期月份大概這樣吧期中前教的好像也會考一點,"['星期', '月份', '大概', '這樣', '吧', '期中', '前教', '的', '好像', '也', '會考', '一點']","['星期', '月份', '期中', '前教', '好像', '會考', '一點']",[],neutral
1570,01623dc1-d975-4086-be28-bb46d2341a45,235127720,2021-01-07T11:48:39.627Z,2021-01-07T11:48:39.627Z,2,B1 感謝🙏,0.0,M,fju,https://www.dcard.tw/f/fju/p/235127720,dcard,comment,感謝,['感謝'],['感謝'],[],positive
1571,aae2c2cc-eeee-49bd-8112-3ba31de26f60,235127720,2021-01-08T15:56:58.548Z,2021-01-08T15:56:58.548Z,3,我都裸考 給你參考一下,0.0,M,fju,https://www.dcard.tw/f/fju/p/235127720,dcard,comment,我都裸考給你參考一下,"['我', '都', '裸考', '給', '你', '參考', '一下']","['裸考', '參考', '一下']",[],neutral
1572,37c8aa78-e0d6-4ca1-88a1-030a93635680,235127530,2021-01-07T01:17:10.500Z,2021-01-07T02:28:29.656Z,1,"哈哈剛好這學期普物是給他教的
成績計算方式是期中50%期末50%
點名看他心情，愛來不來沒差
點名的意義在於他要不要救你跟你會不會扣考
老師每堂課都會出習題
會跟期中期末考題80%相似，但題目數字會改
沒有作業，創課這學期沒用過，下學期不確定
( b2 有補充了，都是出在他的特定網頁裡，第一堂課他會告訴你們那個網頁）
這學期也沒有上課考過小考
大概就醬子ㄅ(我在 b3有補充一點點內容ㄛ)",1.0,F,fju,https://www.dcard.tw/f/fju/p/235127530,dcard,comment,哈哈剛好這學期普物是給他教的成績計算方式是期中期末點名看他心情愛來不來沒差點名的意義在於他要不要救你跟你會不會扣考老師每堂課都會出習題會跟期中期末考題相似但題目數字會改沒有作業創課這學期沒用過下學期不確定有補充了都是出在他的特定網頁裡第一堂課他會告訴你們那個網頁這學期也沒有上課考過小考大概就醬子我在有補充一點點內容,"['哈哈', '剛好', '這', '學期', '普', '物', '是', '給他', '教', '的', '成績', '計算', '方式', '是', '期中', '期末', '點名', '看', '他', '心情', '愛', '來', '不', '來', '沒', '差點', '名', '的', '意義', '在於', '他', '要不要', '救', '你', '跟', '你', '會不會', '扣考', '老師', '每', '堂', '課', '都', '會', '出', '習題', '會', '跟', '期中', '期末', '考題', '相似', '但', '題目', '數字', '會', '改', '沒有', '作業', '創課', '這', '學期', '沒用', '過', '下', '學期', '不', '確定', '有', '補充', '了', '都', '是', '出', '在', '他', '的', '特定', '網頁', '裡', '第一', '堂', '課', '他', '會', '告訴', '你們', '那', '個', '網頁', '這', '學期', '也', '沒有', '上課', '考', '過', '小考', '大概', '就', '醬子', '我', '在', '有', '補充', '一點點', '內容']","['學期', '普', '物', '給他', '教', '成績', '計算', '方式', '期中', '期末', '點名', '心情', '愛', '差點', '名', '意義', '在於', '要不要', '救', '會不會', '扣考', '老師', '堂', '課', '習題', '期中', '期末', '考題', '相似', '題目', '數字', '改', '作業', '創課', '學期', '沒用', '下', '學期', '確定', '補充', '特定', '網頁', '裡', '第一', '堂', '課', '告訴', '網頁', '學期', '上課', '考', '小考', '醬子', '補充', '一點點', '內容']",[],negative
1573,6878b333-470f-4d2a-ae46-0363f49fda1f,235127530,2021-01-07T02:09:38.100Z,2021-01-07T02:09:38.100Z,2,"好老師的課值得一修再修

B1 我記得他都沒有用TronClass 的
功課習題都是在他的特定網頁裡面",0.0,M,fju,https://www.dcard.tw/f/fju/p/235127530,dcard,comment,好老師的課值得一修再修我記得他都沒有用的功課習題都是在他的特定網頁裡面,"['好', '老師', '的', '課', '值得', '一修', '再', '修', '我', '記得', '他', '都', '沒有用', '的', '功課', '習題', '都', '是', '在', '他', '的', '特定', '網頁', '裡面']","['好', '老師', '課', '值得', '一修', '再', '修', '記得', '沒有用', '功課', '習題', '特定', '網頁', '裡面']",[],negative
