234,e7f06607-ff94-4e6f-832d-91903437c34b,235117210,2021-01-05T16:03:21.637Z,2021-01-05T16:03:21.637Z,27,B11 政見漂亮？？？人家政見只寫「把之前ㄉ東西做完」ㄝ,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,政見漂亮人家政見只寫把之前東西做完,"['政見', '漂亮', '人家', '政見', '只', '寫', '把', '之前', '東西', '做完']","['政見', '漂亮', '政見', '只', '寫', '之前', '東西', '做完']",[],negative
235,1ca136f2-4a86-4931-a8d3-479c7e3c8267,235117210,2021-01-05T16:21:59.209Z,2021-01-05T16:21:59.209Z,28,B26 你是不是在進行典型的政治鬥爭？,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,你是不是在進行典型的政治鬥爭,"['你', '是', '不', '是', '在', '進行', '典型', '的', '政治', '鬥爭']","['進行', '典型', '政治', '鬥爭']",[],negative
236,95879fc8-c085-4af9-9eb8-12907c14602b,235117210,2021-01-05T16:36:05.807Z,2021-01-05T16:36:39.961Z,29,"前學代會幹部簽到 
這幾年的學代會終於刷出一些存在感
免得台大生都只知道學生會",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,前學代會幹部簽到這幾年的學代會終於刷出一些存在感免得台大生都只知道學生會,"['前學', '代', '會', '幹部', '簽到', '這', '幾年', '的', '學', '代', '會', '終於', '刷出', '一些', '存在感', '免得', '台大', '生', '都', '只', '知道', '學生會']","['前學', '代', '幹部', '簽到', '幾年', '學', '代', '終於', '刷出', '一些', '存在感', '免得', '台大', '生', '只', '知道', '學生會']",[],positive
237,e4aca567-02ae-466f-a9dc-c667f993d4b6,235117210,2021-01-06T03:41:38.012Z,2021-01-06T03:41:38.012Z,30,幹嘛廢除國文必修？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,幹嘛廢除國文必修,"['幹嘛', '廢除', '國文', '必修']","['幹嘛', '廢除', '國文', '必修']",[],negative
238,25a10586-19ce-4212-a1b9-f2c64bc6eeb4,235117210,2021-01-06T06:45:25.209Z,2021-01-06T06:45:25.209Z,31,"https://i.imgur.com/ficubqo.jpg
叫我大掌權",6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,叫我大掌權,"['叫', '我', '大', '掌權']",['掌權'],[],neutral
239,79b301cf-22ad-431d-bd91-81083fde5435,235117210,2021-01-06T08:39:20.660Z,2021-01-06T08:39:43.207Z,32,"那是黨的東西
黨說爛你敢嘴？
黨到時候還要收回去的你知不知道
大驚小怪",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,那是黨的東西黨說爛你敢嘴黨到時候還要收回去的你知不知道大驚小怪,"['那', '是', '黨', '的', '東西黨', '說', '爛', '你', '敢', '嘴黨', '到時候', '還要', '收回去', '的', '你', '知不知道', '大驚小怪']","['黨', '東西黨', '說', '爛', '嘴黨', '到時候', '還要', '收回去', '知不知道', '大驚小怪']",[],negative
240,fabb9a43-d504-4758-9bbd-8293df968877,235117210,2021-01-06T14:14:08.089Z,2021-01-06T14:14:08.089Z,33,這麼不開心那為何還要連任,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,這麼不開心那為何還要連任,"['這麼', '不', '開心', '那', '為何', '還要', '連任']","['開心', '還要', '連任']",[],positive
241,d4b460fe-8c0f-4b1c-ada2-ddcd9e20a8b7,235117210,2021-01-07T05:48:34.851Z,2021-01-07T05:48:34.851Z,34,笑死 政客搖籃玻璃心,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,笑死政客搖籃玻璃心,"['笑死', '政客', '搖籃', '玻璃', '心']","['笑死', '政客', '搖籃', '玻璃', '心']",[],positive
242,02c14ece-a35a-4ab0-8501-e75f4d80f463,235117210,2021-01-07T14:05:51.933Z,2021-01-07T14:05:51.933Z,35,你這麼閒怎麼不去念期末==,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235117210,dcard,comment,你這麼閒怎麼不去念期末,"['你', '這麼', '閒', '怎麼', '不', '去', '念', '期末']","['閒', '念', '期末']",[],neutral
243,2f38ada2-8301-4d8f-97df-97c3595c7b16,235115873,2021-01-05T11:26:35.443Z,2021-01-05T11:26:35.443Z,1,只有上課 應該這禮拜才會說考啥,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115873,dcard,comment,只有上課應該這禮拜才會說考啥,"['只有', '上課', '應該', '這', '禮拜', '才', '會', '說', '考', '啥']","['上課', '應該', '禮拜', '說', '考']",[],neutral
244,ddff551b-5af3-4f42-b063-f82e42cd0b38,235115873,2021-01-05T14:12:49.201Z,2021-01-05T14:12:49.201Z,2,B1 真的太謝謝你了😊,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235115873,dcard,comment,真的太謝謝你了,"['真的', '太', '謝謝', '你', '了']","['真的', '太', '謝謝']",[],positive
245,8f39208a-9583-4324-86d9-2427262ba417,235115812,2021-01-05T08:15:28.407Z,2021-01-05T08:15:28.407Z,1,在交配吧,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115812,dcard,comment,在交配吧,"['在', '交配', '吧']",['交配'],[],neutral
246,07729ba0-90f2-4453-a93e-fefcd0fbabaa,235115812,2021-01-05T09:08:13.842Z,2021-01-05T09:08:13.842Z,2,B1 那我就放心了,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115812,dcard,comment,那我就放心了,"['那', '我', '就', '放心', '了']",['放心'],[],positive
247,97f02b2b-e826-4a8e-8c6c-b0255c351092,235115812,2021-01-06T01:45:32.402Z,2021-01-06T01:45:32.402Z,3,哈哈是我啦,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115812,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
248,3ed10bb2-5a71-48d5-bee9-a3e639d541f3,235115259,2021-01-05T06:23:05.093Z,2021-01-05T06:23:05.093Z,1,老師人好又教得好,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,老師人好又教得好,"['老師', '人', '好', '又', '教', '得', '好']","['老師', '人', '好', '教', '好']",[],neutral
249,3c2ccd33-d8de-42ff-9220-6ec23590b5b8,235115259,2021-01-05T09:59:09.526Z,2021-01-05T09:59:09.526Z,2,我也沒朋友,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,我也沒朋友,"['我', '也', '沒', '朋友']",['朋友'],[],neutral
250,649e7509-874b-42c9-9e44-6712abccd818,235115259,2021-01-05T10:25:37.813Z,2021-01-05T10:25:37.813Z,3,"老師講得很清楚啊
有什麼困難的，又沒真的要你用到數學",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,老師講得很清楚啊有什麼困難的又沒真的要你用到數學,"['老師', '講', '得', '很', '清楚', '啊', '有', '什麼', '困難', '的', '又', '沒', '真的', '要', '你', '用到', '數學']","['老師', '講', '清楚', '困難', '真的', '用到', '數學']",[],negative
251,0a1c249b-291c-46ed-aaa6-3b82d261c55f,235115259,2021-01-05T11:43:39.517Z,2021-01-05T11:43:39.517Z,4,課本找一找就有了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,課本找一找就有了,"['課本', '找', '一', '找', '就', '有', '了']","['課本', '找', '找']",[],neutral
252,05095fd8-03e4-4679-b4de-944fc4b52a51,235115259,2021-01-05T11:58:42.200Z,2021-01-05T11:58:42.200Z,5,B4 正解,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,正解,"['正', '解']","['正', '解']",[],neutral
253,b10d5139-f359-467a-b936-f450e3a416a1,235115259,2021-01-05T11:58:57.630Z,2021-01-05T11:58:57.630Z,6,自己修+1，想跟樓主討論一下不知如何聯繫,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,自己修想跟樓主討論一下不知如何聯繫,"['自己', '修', '想', '跟', '樓主', '討論', '一下', '不', '知', '如何', '聯繫']","['修', '想', '樓主', '討論', '一下', '知', '聯繫']",[],neutral
254,0add639a-1a3e-4ce8-a424-382f65791959,235115259,2021-01-05T11:59:24.107Z,2021-01-05T11:59:24.107Z,7,B6 你們要雙修喔 嘻嘻,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,你們要雙修喔嘻嘻,"['你們', '要', '雙修', '喔', '嘻嘻']","['雙修', '嘻嘻']",[],positive
255,a03fae20-0b7c-4b6e-bf75-6b41905a13c5,235115259,2021-01-05T12:00:27.016Z,2021-01-05T12:00:27.016Z,8,怎麼好像大家都輕鬆駕馭XD,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,怎麼好像大家都輕鬆駕馭,"['怎麼', '好像', '大家', '都', '輕鬆', '駕馭']","['好像', '輕鬆', '駕馭']",[],positive
256,12302d9c-e022-4bd1-bdb6-974131ad294e,235115259,2021-01-05T12:03:19.814Z,2021-01-05T12:03:19.814Z,9,"B8 我當初自己一個人修也是以為是完蛋
但我後來仔細看他的題目、上課內容，再從課本中找解答，發現大部分都能找到
然後期末報告也不難
最後我A+",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,我當初自己一個人修也是以為是完蛋但我後來仔細看他的題目上課內容再從課本中找解答發現大部分都能找到然後期末報告也不難最後我,"['我', '當初', '自己', '一', '個', '人', '修', '也', '是', '以為', '是', '完蛋', '但', '我', '後來', '仔細', '看', '他', '的', '題目', '上課', '內容', '再', '從', '課本', '中', '找', '解答', '發現', '大部分', '都', '能', '找到', '然後', '期末', '報告', '也', '不', '難', '最後', '我']","['當初', '人', '修', '以為', '完蛋', '仔細', '題目', '上課', '內容', '再', '課本', '中', '找', '解答', '發現', '大部分', '找到', '期末', '報告', '難', '最後']",[],negative
257,1bd2efdb-d246-4958-b0dc-3619a79edb73,235115259,2021-01-05T12:04:30.588Z,2021-01-05T12:04:30.588Z,10,B3 題庫我也覺得很簡單啊，寫完確定一下自己有沒有錯很正常吧,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,題庫我也覺得很簡單啊寫完確定一下自己有沒有錯很正常吧,"['題庫', '我', '也', '覺得', '很', '簡單', '啊', '寫完', '確定', '一下', '自己', '有沒有', '錯', '很', '正常', '吧']","['題庫', '覺得', '簡單', '寫完', '確定', '一下', '有沒有', '錯', '正常']",[],positive
258,fd39bd07-295c-4669-a946-08ef90e447e9,235115259,2021-01-05T12:06:14.710Z,2021-01-05T12:06:14.710Z,11,B6 如果週五你會去上課我再找你,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,如果週五你會去上課我再找你,"['如果', '週五', '你', '會', '去', '上課', '我', '再', '找', '你']","['週五', '上課', '再', '找']",[],neutral
259,3d2bf4b1-9bb2-4b3f-a2bd-c2ecec64b4a3,235115259,2021-01-05T12:06:59.155Z,2021-01-05T12:06:59.155Z,12,B9 可以請問你的題目是什麼嗎🥺 我真的不知道怎麼下手⋯🥲,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,可以請問你的題目是什麼嗎我真的不知道怎麼下手,"['可以', '請問', '你', '的', '題目', '是', '什麼', '嗎', '我', '真的', '不', '知道', '怎麼', '下手']","['請問', '題目', '真的', '知道', '下手']",[],negative
260,46c42020-2528-4333-84ed-e5b98db5cfc5,235115259,2021-01-05T12:08:15.751Z,2021-01-05T12:08:15.751Z,13,B12 你說什麼題目？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,你說什麼題目,"['你', '說', '什麼', '題目']","['說', '題目']",[],neutral
261,7b319e59-7228-4087-beac-364c516bad09,235115259,2021-01-05T12:09:11.925Z,2021-01-05T12:09:11.925Z,14,B13 期末報告～,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,期末報告,"['期末', '報告']","['期末', '報告']",[],neutral
262,9151e89d-34a2-4737-8136-79b5e9f95645,235115259,2021-01-05T12:13:55.312Z,2021-01-05T12:40:16.961Z,15,。,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,,,[],[],neutral
263,391fb8bd-62d2-46dd-92a0-4fba87336729,235115259,2021-01-05T12:28:56.578Z,2021-01-05T12:28:56.578Z,16,"B15 他也有跟我們説希望跟科系相關 但我想要有點創意 所以想不太到主題🥲
感覺你應該很強 真的很謝謝你🥺",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,他也有跟我們説希望跟科系相關但我想要有點創意所以想不太到主題感覺你應該很強真的很謝謝你,,[],[],neutral
264,4065dc24-c701-460f-92dd-1aaea897b9e2,235115259,2021-01-05T13:12:42.592Z,2021-01-05T13:12:42.592Z,17,B11 恩我會去～不過我不知道你是誰...,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,恩我會去不過我不知道你是誰,"['恩', '我', '會', '去', '不過', '我', '不', '知道', '你', '是', '誰']","['恩', '知道']",[],positive
265,519e8277-52ef-4c4f-b354-3350def75869,235115259,2021-01-05T13:13:31.524Z,2021-01-05T13:13:31.524Z,18,想請問一下老師是不是有說在期末考結束一週內交報告皆可,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235115259,dcard,comment,想請問一下老師是不是有說在期末考結束一週內交報告皆可,"['想', '請問', '一下', '老師', '是', '不', '是', '有', '說', '在', '期末考', '結束', '一', '週', '內', '交', '報告', '皆', '可']","['想', '請問', '一下', '老師', '說', '期末考', '結束', '週', '交', '報告', '皆']",[],neutral
266,4956c361-2aaa-49c0-9850-68ba6eac58a9,235113817,2021-01-05T04:50:50.473Z,2021-01-05T04:50:50.473Z,1,"我A棟 一堆外送員一樣都找不到
後來決定自己去買",3.0,F,ntu,https://www.dcard.tw/f/ntu/p/235113817,dcard,comment,我棟一堆外送員一樣都找不到後來決定自己去買,"['我', '棟', '一', '堆', '外', '送', '員', '一樣', '都', '找', '不', '到', '後來', '決定', '自己', '去', '買']","['棟', '堆', '外', '送', '員', '找', '決定', '買']",[],positive
267,a1f6e383-2724-4cba-acf7-2f89d8be8e42,235113817,2021-01-05T10:27:07.383Z,2021-01-05T10:27:07.383Z,2,"A棟+1 有一次遇到外送員找不到還不爽
搞到我後來要叫外送壓力都很大 乾脆自己買",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235113817,dcard,comment,棟有一次遇到外送員找不到還不爽搞到我後來要叫外送壓力都很大乾脆自己買,"['棟', '有', '一', '次', '遇到', '外', '送', '員', '找', '不', '到', '還', '不', '爽', '搞', '到', '我', '後來', '要', '叫', '外', '送', '壓力', '都', '很', '大', '乾脆', '自己', '買']","['棟', '次', '遇到', '外', '送', '員', '找', '爽', '搞', '外', '送', '壓力', '乾脆', '買']",[],negative
268,bf7e83c8-e4fa-414d-8e01-bc6a9ca1555b,235113817,2021-01-05T10:47:47.645Z,2021-01-05T10:47:47.645Z,3,我打思源街16-5號 然後備註臺大太子學舍C棟,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235113817,dcard,comment,我打思源街號然後備註臺大太子學舍棟,"['我', '打', '思源', '街號', '然後', '備註', '臺大', '太子', '學舍', '棟']","['思源', '街號', '備註', '臺大', '太子', '學舍', '棟']",[],neutral
269,1dc5b206-afdf-4a36-8e75-bbe46a34778d,235113817,2021-01-05T11:25:47.648Z,2021-01-05T11:25:47.648Z,4,"b1 可是我看很多外送員會進來耶 以為AB棟比較好叫的說
b2 我遇到很多次了 每次預估時間25分鐘 都可以弄到40分鐘才吃到
b3我也是這樣 我還備註用google map看比較清楚  結果還是一樣",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235113817,dcard,comment,可是我看很多外送員會進來耶以為棟比較好叫的說我遇到很多次了每次預估時間分鐘都可以弄到分鐘才吃到我也是這樣我還備註用看比較清楚結果還是一樣,"['可是', '我', '看', '很多', '外', '送', '員會', '進來', '耶', '以為', '棟', '比較', '好', '叫', '的', '說', '我', '遇到', '很多', '次', '了', '每', '次', '預估', '時間', '分鐘', '都', '可以', '弄到', '分鐘', '才', '吃到', '我', '也', '是', '這樣', '我', '還', '備註', '用', '看', '比較', '清楚', '結果', '還是', '一樣']","['外', '送', '員會', '耶', '以為', '棟', '比較', '好', '說', '遇到', '次', '次', '預估', '時間', '分鐘', '弄到', '分鐘', '吃到', '備註', '比較', '清楚']",[],positive
270,370dfd8c-7edc-43c3-bb42-cd4098f49ad4,235113817,2021-01-05T12:06:08.461Z,2021-01-05T12:06:08.461Z,5,"我後來都備註在711前面拿
乾然後還是有外送員找不到711==",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235113817,dcard,comment,我後來都備註在前面拿乾然後還是有外送員找不到,"['我', '後來', '都', '備註', '在', '前面', '拿', '乾', '然後', '還是', '有', '外', '送', '員', '找', '不', '到']","['備註', '前面', '乾', '外', '送', '員', '找']",[],neutral
271,7a96dfb2-3948-4873-b3fb-c0458e9adfdd,235113817,2021-01-06T17:28:31.817Z,2021-01-06T17:28:31.817Z,6,我就打水源B棟 多數外送員都找得到耶,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235113817,dcard,comment,我就打水源棟多數外送員都找得到耶,"['我', '就', '打', '水源', '棟', '多數', '外', '送', '員', '都', '找', '得到', '耶']","['水源', '棟', '多數', '外', '送', '員', '找', '得到', '耶']",[],positive
272,2686de8b-c787-4eaf-b0af-621bff2f0e53,235113817,2021-01-06T18:17:57.870Z,2021-01-06T18:17:57.870Z,7,我住B棟，打地址加備註，外送員都送到門口，沒失敗過,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235113817,dcard,comment,我住棟打地址加備註外送員都送到門口沒失敗過,"['我', '住', '棟打', '地址', '加', '備註', '外', '送', '員', '都', '送', '到', '門口', '沒', '失敗', '過']","['住', '棟打', '地址', '加', '備註', '外', '送', '員', '送', '門口', '失敗']",[],negative
273,5d61f20a-b3e0-4389-9778-6964a04491dd,235113817,2021-01-08T04:54:22.938Z,2021-01-08T04:54:22.938Z,8,"因為A B棟比較容易找
所以我知道有C棟的同學會打A/B棟的地址
然後自己去A/B棟拿
如果不怕麻煩 要走多一點路的話～",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235113817,dcard,comment,因為棟比較容易找所以我知道有棟的同學會打棟的地址然後自己去棟拿如果不怕麻煩要走多一點路的話,"['因為', '棟', '比較', '容易', '找', '所以', '我', '知道', '有', '棟', '的', '同學會', '打', '棟', '的', '地址', '然後', '自己', '去', '棟拿', '如果', '不', '怕', '麻煩', '要', '走', '多一點', '路', '的', '話']","['棟', '比較', '容易', '找', '知道', '棟', '同學會', '棟', '地址', '棟拿', '麻煩', '走', '多一點', '路', '話']",[],positive
