1283,296e72f5-94fa-47f3-a1e4-1cd14f1c712e,235079347,2021-01-03T08:52:00.253Z,2021-01-03T08:52:00.253Z,3,B1 有啊只是我們人很少又不常參加社團蠻邊的 國科管院的,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,有啊只是我們人很少又不常參加社團蠻邊的國科管院的,"['有', '啊', '只是', '我們', '人', '很少', '又', '不', '常', '參加', '社團', '蠻', '邊', '的', '國科', '管', '院', '的']","['人', '參加', '社團', '國科', '院']",[],positive
1284,10a495d2-63af-4ad4-b401-ef790a00ac87,235079347,2021-01-04T03:47:21.285Z,2021-01-04T03:47:21.285Z,4,B2 什麼時候有空呢 我們約時間在學校見面～,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,什麼時候有空呢我們約時間在學校見面,"['什麼', '時候', '有空', '呢', '我們', '約', '時間', '在', '學校', '見面']","['有空', '約', '時間', '學校', '見面']",[],neutral
1285,dc4ae914-443e-4de1-baea-31196d037225,235079347,2021-01-04T03:48:38.400Z,2021-01-04T03:48:38.400Z,5,B4 今天下午2.-5.我都在學校 你方便嗎？,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,今天下午我都在學校你方便嗎,"['今天', '下午', '我', '都', '在', '學校', '你', '方便', '嗎']","['今天', '下午', '學校', '方便']",[],positive
1286,7d972def-89d2-4879-a78e-5b6d6b452c41,235079347,2021-01-04T07:44:53.880Z,2021-01-04T07:44:53.880Z,6,B5  不好意思😂😂我下午都沒空 明天呢～？,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,不好意思我下午都沒空明天呢,"['不好意思', '我', '下午', '都', '沒空', '明天', '呢']","['不好意思', '下午', '沒空', '明天']",[],negative
1287,09a7281a-aafa-4cf9-8adc-892c216bf822,235079347,2021-01-04T15:34:08.003Z,2021-01-04T15:35:16.709Z,7,,,,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,,,[],[],neutral
1288,2ccc4446-4dd7-4140-8916-342a12c20858,235079347,2021-01-04T15:35:34.415Z,2021-01-04T15:35:34.415Z,8,B6 都可以啊 你什麼時候有空我去找你拿,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,都可以啊你什麼時候有空我去找你拿,"['都', '可以', '啊', '你', '什麼', '時候', '有空', '我', '去', '找', '你', '拿']","['有空', '找']",[],neutral
1289,d4bbffb9-7fe5-437b-8b48-707d825a459e,235079347,2021-01-05T01:08:26.445Z,2021-01-05T01:08:26.445Z,9,B8 那3.那個下課在商學見面可以嗎～,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,那那個下課在商學見面可以嗎,"['那', '那', '個', '下課', '在', '商學', '見面', '可以', '嗎']","['下課', '商學', '見面']",[],neutral
1290,b2ce21f8-e5ab-44db-aff3-19bb5543ba8b,235079347,2021-01-05T01:30:40.178Z,2021-01-05T01:30:40.178Z,10,B9 ok👌 謝謝你 祝你考試歐趴☺️,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,謝謝你祝你考試歐趴,"['謝謝', '你', '祝', '你', '考試', '歐', '趴']","['謝謝', '祝', '考試', '歐', '趴']",[],positive
1291,588f0835-4e6a-4b5d-b9e3-0a6f13e49fd8,235079347,2021-01-05T07:04:39.061Z,2021-01-05T07:04:39.061Z,11,B10 我在靠近東門這邊的門等你喔～我穿藍色GAP帽踢加米色大衣～,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,我在靠近東門這邊的門等你喔我穿藍色帽踢加米色大衣,"['我', '在', '靠近', '東門', '這邊', '的', '門', '等', '你', '喔', '我', '穿', '藍色', '帽踢加', '米色', '大衣']","['靠近', '東門', '門', '穿', '藍色', '帽踢加', '米色', '大衣']",[],neutral
1292,e446b5b4-189b-478e-9e50-704fdf3c6473,235079347,2021-01-05T07:05:52.934Z,2021-01-05T07:05:52.934Z,12,B11 好 我快到了,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,好我快到了,"['好', '我', '快', '到', '了']",['好'],[],neutral
1293,6a37c3f6-7f2e-4afd-aad2-8e8bfcf5d127,235079347,2021-01-05T07:08:07.986Z,2021-01-05T07:08:07.986Z,13,我到了 你人在哪B11,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079347,dcard,comment,我到了你人在哪,"['我', '到', '了', '你', '人', '在', '哪']",['人'],[],neutral
1294,e741c0bb-f2c6-4575-bbea-5e5d1747a6eb,235079237,2020-12-30T06:19:16.981Z,2020-12-30T06:19:51.272Z,1,,,,fcu,https://www.dcard.tw/f/fcu/p/235079237,dcard,comment,,,[],[],neutral
1295,8e03ae71-cb26-4aaa-a576-22f1dc763e91,235079237,2020-12-30T06:19:31.017Z,2020-12-30T09:59:09.332Z,2,,,,fcu,https://www.dcard.tw/f/fcu/p/235079237,dcard,comment,,,[],[],neutral
1296,3cd673af-6ed7-476b-9dd7-506597c6b5e1,235079237,2020-12-30T06:27:48.322Z,2020-12-30T06:27:48.322Z,3,再去更新一次！應該系統有問題 剛剛也沒中 現在有了,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079237,dcard,comment,再去更新一次應該系統有問題剛剛也沒中現在有了,"['再', '去', '更新', '一', '次', '應該', '系統', '有', '問題', '剛剛', '也', '沒', '中', '現在', '有', '了']","['再', '更新', '次', '應該', '系統', '問題', '剛剛', '中', '現在']",[],negative
1297,f7519a60-82f2-4a8a-8ed9-a4f85e6548ec,235079237,2020-12-30T08:50:25.389Z,2020-12-30T08:50:25.389Z,4,乾 我不知道要抽...,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079237,dcard,comment,乾我不知道要抽,"['乾', '我', '不', '知道', '要', '抽']","['乾', '知道', '抽']",[],positive
1298,706da023-840f-4a34-9e1c-95d45247842c,235079237,2020-12-30T17:23:59.440Z,2020-12-30T17:23:59.440Z,5,"https://i.imgur.com/pclO4o7.jpg
我4歐洲嗎 嘿嘿嘿
校內找朋友幫忙抽也抽到 嘿嘿嘿",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079237,dcard,comment,我歐洲嗎嘿嘿嘿校內找朋友幫忙抽也抽到嘿嘿嘿,"['我', '歐洲', '嗎', '嘿嘿嘿', '校', '內', '找', '朋友', '幫忙', '抽', '也', '抽到', '嘿嘿嘿']","['歐洲', '嘿嘿嘿', '校', '找', '朋友', '幫忙', '抽', '抽到', '嘿嘿嘿']",[],neutral
1299,9ae2718d-2cbf-43a1-b195-ffda1b7b9342,235079237,2020-12-31T05:47:06.786Z,2020-12-31T05:47:06.786Z,6,再去看一次，聽說有bug，搞不好再看一次就有了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235079237,dcard,comment,再去看一次聽說有搞不好再看一次就有了,"['再', '去', '看', '一', '次', '聽說', '有', '搞不好', '再', '看', '一', '次', '就', '有', '了']","['再', '次', '聽說', '搞不好', '再', '次']",[],neutral
1300,bc9b619a-409c-473e-8163-f7a127f48c87,235079197,2020-12-30T05:35:37.862Z,2020-12-30T05:35:37.862Z,1,真的扯 四人抽全共估,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,真的扯四人抽全共估,"['真的', '扯', '四', '人', '抽全共', '估']","['真的', '扯', '人', '抽全共', '估']",[],neutral
1301,5b0246f0-aff3-4207-9fcc-67ac2a478b9b,235079197,2020-12-30T05:36:43.122Z,2020-12-30T05:36:43.122Z,2,B1 爆扯我朋友全都沒抽中,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,爆扯我朋友全都沒抽中,"['爆扯', '我', '朋友', '全', '都', '沒', '抽中']","['爆扯', '朋友', '全', '抽中']",[],neutral
1302,a2dbfd05-0c6f-4a79-95f3-34d3c2b97715,235079197,2020-12-30T05:38:48.811Z,2020-12-30T05:38:48.811Z,3,我也覺得怪怪的，我住福星，宿舍沒抽中，抽中商學地下室！,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,我也覺得怪怪的我住福星宿舍沒抽中抽中商學地下室,"['我', '也', '覺得', '怪怪', '的', '我', '住', '福星', '宿舍', '沒', '抽中抽中', '商學', '地下室']","['覺得', '怪怪', '住', '福星', '宿舍', '抽中抽中', '商學', '地下室']",[],neutral
1303,9cea2c72-ec59-4652-b7e8-32048bf89380,235079197,2020-12-30T05:42:15.704Z,2020-12-30T05:42:15.704Z,4,我也是福星！身邊10幾個抽沒有一個人中,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,我也是福星身邊幾個抽沒有一個人中,"['我', '也', '是', '福星', '身邊', '幾', '個', '抽', '沒有', '一', '個', '人中']","['福星', '身邊', '抽', '人中']",[],negative
1304,a0d33505-b2c1-46bc-809e-4be15423a199,235079197,2020-12-30T05:43:32.791Z,2020-12-30T05:43:32.791Z,5,B4 感覺系統怪怪的 等等去問完再跟大家更新消息,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,感覺系統怪怪的等等去問完再跟大家更新消息,"['感覺', '系統', '怪怪', '的', '等等', '去', '問完', '再', '跟', '大家', '更新', '消息']","['感覺', '系統', '怪怪', '問完', '再', '更新', '消息']",[],neutral
1305,05b76372-d615-4e9a-a312-6aeda06a9ca8,235079197,2020-12-30T05:54:23.954Z,2020-12-30T05:54:23.954Z,6,我也沒中欸太扯了吧,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,我也沒中欸太扯了吧,"['我', '也', '沒', '中', '欸', '太扯了', '吧']","['中', '欸', '太扯了']",[],neutral
1306,de71cbad-2320-465d-9646-132d5d3022d3,235079197,2020-12-30T06:05:35.978Z,2020-12-30T06:05:35.978Z,7,剛剛問完了 他說他在跟資訊組聯絡了 晚一點再查查看,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,剛剛問完了他說他在跟資訊組聯絡了晚一點再查查看,"['剛剛', '問完', '了', '他', '說', '他', '在', '跟', '資訊組', '聯絡', '了', '晚', '一點', '再', '查', '查看']","['剛剛', '問完', '說', '資訊組', '聯絡', '晚', '一點', '再', '查', '查看']",[],neutral
1307,7f320ab0-6e0c-4f35-a047-1afdd1f13d92,235079197,2020-12-30T06:22:23.419Z,2020-12-30T06:22:23.419Z,8,B7 我的更新了！有抽中了 你可以去看看,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,我的更新了有抽中了你可以去看看,"['我', '的', '更新', '了', '有', '抽中', '了', '你', '可以', '去', '看看']","['更新', '抽中', '看看']",[],neutral
1308,87ef7f4b-7b57-4b4d-8ae6-5a1f9615b671,235079197,2020-12-30T08:17:41.016Z,2020-12-30T08:17:41.016Z,9,中了欸 每年必中 你們抽哪啊,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,中了欸每年必中你們抽哪啊,"['中', '了', '欸', '每', '年', '必', '中', '你們', '抽', '哪', '啊']","['中', '欸', '年', '中', '抽']",[],neutral
1309,16ecedee-45ae-4b4e-9aee-ee10954221b3,235079197,2020-12-30T11:34:56.517Z,2020-12-30T11:34:56.517Z,10,"現在外面的停車格畫一大片
是不會畫格子嗎
到底有什麼困難",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,現在外面的停車格畫一大片是不會畫格子嗎到底有什麼困難,"['現在', '外面', '的', '停車', '格', '畫一', '大', '片', '是', '不會', '畫', '格子', '嗎', '到底', '有', '什麼', '困難']","['現在', '外面', '停車', '格', '畫一', '片', '畫', '格子', '困難']",[],negative
1310,acca130c-2134-4cdf-9677-48f3cec7722a,235079197,2020-12-31T13:44:36.007Z,2020-12-31T13:44:48.694Z,11,,,,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,,,[],[],neutral
1311,a3da0542-65da-475b-89f1-f340af6eb155,235079197,2021-01-04T15:51:24.101Z,2021-01-04T15:51:24.101Z,12,好可憐,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235079197,dcard,comment,好可憐,"['好', '可憐']","['好', '可憐']",[],negative
1312,5961ef46-65ce-4456-9b4d-edc57d64dc43,235078939,2020-12-30T04:48:05.269Z,2020-12-30T04:48:05.269Z,1,好扯,3.0,F,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,好扯,"['好', '扯']","['好', '扯']",[],neutral
1313,f5987902-def6-4957-8022-f9159bb2be49,235078939,2020-12-30T04:50:32.250Z,2020-12-30T04:50:32.250Z,2,可憐人,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,可憐人,['可憐人'],['可憐人'],[],neutral
1314,6c3d7b4f-3243-47ed-b2ad-d965b7069b65,235078939,2020-12-30T04:54:30.165Z,2020-12-30T04:54:30.165Z,3,可以調監視器什麼的嗎？這樣真的有點抖餒,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,可以調監視器什麼的嗎這樣真的有點抖餒,"['可以', '調', '監視器', '什麼', '的', '嗎', '這樣', '真的', '有點', '抖', '餒']","['調', '監視器', '真的', '有點', '抖', '餒']",[],neutral
1315,7572eeb3-74f2-4d30-bb1f-fd9311d19bc9,235078939,2020-12-30T05:01:08.371Z,2020-12-30T05:01:08.371Z,4,如有後續拜託更新！,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,如有後續拜託更新,"['如', '有', '後續', '拜託', '更新']","['後續', '拜託', '更新']",[],negative
1316,a92081ed-22ad-4909-85bb-28e3c7f457bf,235078939,2020-12-30T05:22:02.622Z,2020-12-30T05:22:02.622Z,5,幹我的車,7.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,幹我的車,"['幹', '我', '的', '車']","['幹', '車']",[],neutral
1317,bbd9ae1e-8b6c-4712-a68c-5f0d704d9e9a,235078939,2020-12-30T05:36:59.446Z,2020-12-30T05:36:59.446Z,6,塑膠破車哈哈哈哈,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,塑膠破車哈哈哈哈,"['塑膠', '破車', '哈哈', '哈哈']","['塑膠', '破車']",[],positive
1318,cf0ac64d-8fe9-4e4a-9722-674cd2c7865c,235078939,2020-12-30T05:46:47.856Z,2020-12-30T05:46:47.856Z,7,"B6 
塑膠車錯了嗎😢",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,塑膠車錯了嗎,"['塑膠', '車錯', '了', '嗎']","['塑膠', '車錯']",[],neutral
1319,92879f9f-be05-4831-b1b1-57b319a40b84,235078939,2020-12-30T06:35:09.256Z,2020-12-30T06:35:09.256Z,8,B6 你坐輪椅嗎？,17.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,你坐輪椅嗎,"['你', '坐', '輪椅', '嗎']","['坐', '輪椅']",[],neutral
1320,713f4871-beab-40d9-8b24-9ab2a4d746ee,235078939,2020-12-30T07:34:36.046Z,2020-12-30T07:34:36.046Z,9,毯子也要偷？,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,毯子也要偷,"['毯子', '也', '要', '偷']","['毯子', '偷']",[],neutral
1321,58ede3da-1f5a-4776-bf17-c362e83e2b64,235078939,2020-12-30T08:15:24.385Z,2020-12-30T08:15:24.385Z,10,翻車伯重出江湖,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,翻車伯重出江湖,"['翻車', '伯重出', '江湖']","['翻車', '伯重出', '江湖']",[],neutral
1322,2b8e531f-0e1f-4cae-9096-5a246fa1ed67,235078939,2020-12-30T10:00:59.383Z,2020-12-30T10:00:59.383Z,11,B10 請問翻車伯是？,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,請問翻車伯是,"['請問', '翻車伯', '是']","['請問', '翻車伯']",[],neutral
1323,a8bbd7b7-1bfe-435b-a76a-0a702e1435f1,235078939,2020-12-30T10:05:28.461Z,2020-12-30T10:05:28.461Z,12,"已經到有人不認識翻車伯的年代了嗎
學長感概",7.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,已經到有人不認識翻車伯的年代了嗎學長感概,"['已經', '到', '有', '人', '不', '認識', '翻車伯', '的', '年代', '了', '嗎', '學長', '感概']","['已經', '人', '認識', '翻車伯', '年代', '學長', '感概']",[],neutral
1324,db65de8e-f469-4278-8b64-1ed9ad85b4e4,235078939,2020-12-30T13:31:04.586Z,2020-12-30T13:31:04.586Z,13,好瓜張,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,好瓜張,"['好瓜', '張']","['好瓜', '張']",[],neutral
1325,b0652508-bb3f-49b8-ad4b-45904124bf30,235078939,2020-12-30T14:36:20.086Z,2020-12-30T14:36:20.086Z,14,"會不會是風太大把沒蓋好的吹起來了
今天在麗冠旁邊也看到幾台掀起來",2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,會不會是風太大把沒蓋好的吹起來了今天在麗冠旁邊也看到幾台掀起來,"['會不會', '是', '風', '太', '大', '把', '沒', '蓋好', '的', '吹起', '來', '了', '今天', '在', '麗冠', '旁邊', '也', '看到', '幾', '台', '掀起來']","['會不會', '風', '太', '蓋好', '吹起', '今天', '麗冠', '旁邊', '看到', '台', '掀起來']",[],neutral
1326,ee4b621d-a795-4377-ba58-a15d8ac4d366,235078939,2020-12-30T15:43:31.145Z,2020-12-30T15:43:31.145Z,15,"竟然有人不知道翻車伯
我才畢業一年啊⋯⋯",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,竟然有人不知道翻車伯我才畢業一年啊,"['竟然', '有', '人', '不', '知道', '翻車伯', '我', '才', '畢業', '一年', '啊']","['人', '知道', '翻車伯', '畢業', '一年']",[],negative
1327,9ea5c9b5-e3d3-480e-b3b0-8ffbe59a7950,235078939,2020-12-30T16:49:43.082Z,2020-12-30T16:49:43.082Z,16,我的抹布已經被偷四條了 乾,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,我的抹布已經被偷四條了乾,"['我', '的', '抹布', '已經', '被', '偷', '四', '條', '了', '乾']","['抹布', '已經', '偷', '條', '乾']",[],neutral
1328,04bd3861-e01d-437e-b118-1a9ec28f740b,235078939,2020-12-31T01:55:49.501Z,2020-12-31T01:55:49.501Z,17,報警,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,報警,['報警'],['報警'],[],neutral
1329,a9323f12-91b7-42b4-b992-789757fe6d4d,235078939,2020-12-31T04:23:40.515Z,2020-12-31T04:23:40.515Z,18,好可憐    窮猴     這點東西也要偷,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,好可憐窮猴這點東西也要偷,"['好', '可憐', '窮猴', '這', '點', '東西', '也', '要', '偷']","['好', '可憐', '窮猴', '點', '東西', '偷']",[],negative
1330,523d1b8e-de2d-4cc1-9943-c83bb498c4ee,235078939,2020-12-31T05:43:30.785Z,2020-12-31T05:43:30.785Z,19,"我之前安全帽被偷想調監視器
結果去警衛室調
發現有一半螢幕都是黑的
警衛說：「被偷的地方那一隻監視器不知道是不是好的喔。」
我：🤷‍♀️🤷‍♀️🤷‍♀️",1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,我之前安全帽被偷想調監視器結果去警衛室調發現有一半螢幕都是黑的警衛說被偷的地方那一隻監視器不知道是不是好的喔我,"['我', '之前', '安全帽', '被', '偷', '想', '調', '監視器', '結果', '去', '警衛室調', '發現', '有', '一半', '螢幕', '都', '是', '黑', '的', '警衛', '說', '被', '偷', '的', '地方', '那', '一', '隻', '監視器', '不', '知道', '是', '不', '是', '好', '的', '喔', '我']","['之前', '安全帽', '偷', '想', '調', '監視器', '警衛室調', '發現', '一半', '螢幕', '黑', '警衛', '說', '偷', '地方', '隻', '監視器', '知道', '好']",[],positive
1331,468dd4d1-bd9d-4b71-8359-d276b9d95f00,235078939,2020-12-31T06:15:18.442Z,2020-12-31T06:15:18.442Z,20,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/fcu/p/235085604",0.0,D,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
1332,d9d8d58b-4442-4ff3-80c8-a3818b8b0192,235078939,2020-12-31T06:17:57.807Z,2020-12-31T06:17:57.807Z,21,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/fcu/p/235085623",0.0,D,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
1333,9fe698c6-9d77-4b60-8021-69feedb773b4,235078939,2020-12-31T12:49:32.367Z,2020-12-31T12:49:32.367Z,22,這個看起來很會翹課,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,這個看起來很會翹課,"['這', '個', '看起來', '很', '會', '翹課']",['翹課'],[],neutral
1334,e00aa8c3-2404-4682-ad97-7546f40a0656,235078939,2021-01-02T07:34:15.318Z,2021-01-02T07:34:15.318Z,23,翻車伯重出江湖了,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235078939,dcard,comment,翻車伯重出江湖了,"['翻車', '伯重出', '江湖', '了']","['翻車', '伯重出', '江湖']",[],neutral
