720,729c8d80-e7d1-43bd-bef9-dfb2c4bb2850,235081334,2020-12-30T12:54:34.322Z,2020-12-30T12:54:34.322Z,2,等本土確診數變多就會開始帶了,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,等本土確診數變多就會開始帶了,"['等', '本土', '確', '診', '數變', '多', '就', '會', '開始', '帶', '了']","['本土', '確', '診', '數變']",[],neutral
721,e1a90ec4-2f98-48cf-bfd9-9e26a252d36c,235081334,2020-12-30T14:25:16.460Z,2020-12-30T14:30:18.089Z,3,"很多人進大樓也沒在刷卡的啦
某教授也說，如果因為國安問題就要追蹤每個人的移動足跡，還不跟中共一樣？",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,很多人進大樓也沒在刷卡的啦某教授也說如果因為國安問題就要追蹤每個人的移動足跡還不跟中共一樣,"['很多', '人', '進', '大樓', '也', '沒', '在', '刷卡', '的', '啦', '某', '教授', '也', '說', '如果', '因為', '國安', '問題', '就', '要', '追蹤', '每', '個', '人', '的', '移動', '足跡', '還', '不', '跟', '中共', '一樣']","['人', '進', '大樓', '刷卡', '教授', '說', '國安', '問題', '追蹤', '人', '移動', '足跡', '中共']",[],negative
722,5f9b4d7e-3e69-42b4-ba5b-902755b4b1b2,235081334,2020-12-30T14:41:00.555Z,2020-12-30T14:41:00.555Z,4,"因為戴口罩會不舒服
當感染的機率極低
就會選擇不戴（要被罵惹）
但是像今天這麼冷
戴口罩反而比較舒服😌",4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,因為戴口罩會不舒服當感染的機率極低就會選擇不戴要被罵惹但是像今天這麼冷戴口罩反而比較舒服,"['因為', '戴', '口罩', '會', '不', '舒服', '當', '感染', '的', '機率', '極', '低', '就', '會', '選擇', '不', '戴', '要', '被', '罵', '惹', '但是', '像', '今天', '這麼', '冷', '戴', '口罩', '反而', '比較', '舒服']","['戴', '口罩', '舒服', '感染', '機率', '低', '選擇', '戴', '罵', '惹', '今天', '冷', '戴', '口罩', '比較', '舒服']",[],positive
723,e9a6e87b-6f4c-4325-a39e-0f3b896f1b9b,235081334,2020-12-30T15:25:30.921Z,2020-12-30T15:28:46.456Z,5,"跟原po一樣看法

就算圖書館規定要戴口罩，

圖書館進去脫口罩的還是一堆

很多人口罩只有進出圖書館的大門口時才有戴",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,跟原一樣看法就算圖書館規定要戴口罩圖書館進去脫口罩的還是一堆很多人口罩只有進出圖書館的大門口時才有戴,"['跟', '原', '一樣', '看法', '就算', '圖書館', '規定', '要', '戴', '口罩', '圖書館', '進去', '脫', '口罩', '的', '還是', '一', '堆', '很多', '人', '口罩', '只有', '進出', '圖書館', '的', '大門口', '時', '才', '有', '戴']","['原', '看法', '圖書館', '規定', '戴', '口罩', '圖書館', '脫', '口罩', '堆', '人', '口罩', '進出', '圖書館', '大門口', '時', '戴']",[],positive
724,d538d07e-ab6e-4f65-aa36-a1c19d728287,235081334,2020-12-30T19:01:00.783Z,2020-12-30T19:01:00.783Z,6,戴口罩時眼鏡都會起霧，很煩,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,戴口罩時眼鏡都會起霧很煩,"['戴', '口罩', '時', '眼鏡', '都', '會', '起霧', '很', '煩']","['戴', '口罩', '時', '眼鏡', '起霧', '煩']",[],neutral
725,12aa2559-ca4b-4c75-a2bc-0afc8fc13f3f,235081334,2020-12-30T19:14:55.512Z,2020-12-30T19:14:55.512Z,7,"B2 B3 B4 B6
從年初戴的時候會耳後疼
眼鏡也會起霧
運動或流汗時也很不舒適
但是想著自我防範
最重要的是預防自己出事 不想讓家人擔心
所以開始習慣並找到方法解決以上的問題
確診數變多
就是因為不戴或不放心上所產生的防疫漏洞

B5 比較難過的是儘管自己舒適重要
也希望這些人在以不要影響他人為前提
選擇自認為舒適的行為
如果不想戴口罩 就不要到公共場所或人多的地方
然而會這麼想的人有多少呢
家人有多擔心 我對這現況就有多難過",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,從年初戴的時候會耳後疼眼鏡也會起霧運動或流汗時也很不舒適但是想著自我防範最重要的是預防自己出事不想讓家人擔心所以開始習慣並找到方法解決以上的問題確診數變多就是因為不戴或不放心上所產生的防疫漏洞比較難過的是儘管自己舒適重要也希望這些人在以不要影響他人為前提選擇自認為舒適的行為如果不想戴口罩就不要到公共場所或人多的地方然而會這麼想的人有多少呢家人有多擔心我對這現況就有多難過,"['從', '年初', '戴', '的', '時候', '會', '耳', '後', '疼', '眼鏡', '也', '會', '起霧', '運動', '或', '流汗', '時', '也', '很', '不', '舒適', '但是', '想', '著', '自我', '防範', '最', '重要', '的', '是', '預防', '自己', '出事', '不', '想', '讓', '家人', '擔心', '所以', '開始', '習慣', '並', '找到', '方法', '解決', '以上', '的', '問題', '確', '診', '數變', '多', '就是', '因為', '不', '戴', '或', '不', '放心', '上', '所', '產生', '的', '防疫', '漏洞', '比較', '難過', '的', '是', '儘管', '自己', '舒適', '重要', '也', '希望', '這些', '人', '在', '以', '不要', '影響', '他人', '為', '前提', '選擇', '自認為', '舒適', '的', '行為', '如果', '不', '想', '戴', '口罩', '就', '不要', '到', '公共', '場所', '或', '人', '多', '的', '地方', '然而', '會', '這麼', '想', '的', '人', '有', '多少', '呢', '家人', '有', '多', '擔心', '我', '對', '這', '現況', '就', '有', '多', '難過']","['年初', '戴', '耳', '後', '疼', '眼鏡', '起霧', '運動', '流汗', '時', '舒適', '想', '自我', '防範', '最', '重要', '預防', '出事', '想', '家人', '擔心', '習慣', '找到', '方法', '解決', '以上', '問題', '確', '診', '數變', '戴', '放心', '產生', '防疫', '漏洞', '比較', '難過', '舒適', '重要', '希望', '人', '影響', '前提', '選擇', '自認為', '舒適', '行為', '想', '戴', '口罩', '公共', '場所', '人', '地方', '想', '人', '家人', '擔心', '現況', '難過']",[],negative
726,4d30a179-2883-4bc0-a671-088ef7394f15,235081334,2020-12-31T02:29:32.372Z,2020-12-31T02:29:32.372Z,8,B7 所以「不影響他人」的標準在哪呢？只要有人做了讓你看到不太認同的事就算影響到你？每個人對風險的控管本來就不一樣，你憑什麼認為你的選擇對別人來說就是最佳的？,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,所以不影響他人的標準在哪呢只要有人做了讓你看到不太認同的事就算影響到你每個人對風險的控管本來就不一樣你憑什麼認為你的選擇對別人來說就是最佳的,"['所以', '不', '影響', '他人', '的', '標準', '在', '哪', '呢', '只要', '有', '人', '做', '了', '讓', '你', '看到', '不', '太', '認同', '的', '事', '就算', '影響到', '你', '每', '個', '人', '對', '風險', '的', '控管', '本來', '就', '不', '一樣', '你', '憑', '什麼', '認為', '你', '的', '選擇', '對', '別人', '來', '說', '就是', '最佳', '的']","['影響', '標準', '人', '做', '看到', '太', '認同', '事', '影響到', '人', '風險', '控管', '本來', '認為', '選擇', '說', '最佳']",[],positive
727,7c7d876e-0233-421a-8efc-b06bb79fdb0a,235081334,2020-12-31T03:09:37.131Z,2020-12-31T03:09:37.131Z,9,"B8 放輕鬆
並沒有說誰的方法最佳
只是自己會憂慮而已
恰巧你談到風險控管
那針對這點
可以請教除了公共場所戴口罩之外
還有其他可以同時保護自己及保護他人的方式嗎
是誠心地提問～",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,放輕鬆並沒有說誰的方法最佳只是自己會憂慮而已恰巧你談到風險控管那針對這點可以請教除了公共場所戴口罩之外還有其他可以同時保護自己及保護他人的方式嗎是誠心地提問,"['放輕鬆', '並', '沒有', '說', '誰', '的', '方法', '最佳', '只是', '自己', '會', '憂慮', '而已', '恰巧', '你', '談到', '風險', '控管', '那', '針對', '這', '點', '可以', '請教', '除了', '公共', '場所', '戴', '口罩', '之外', '還', '有', '其他', '可以', '同時', '保護', '自己', '及', '保護', '他人', '的', '方式', '嗎', '是', '誠', '心地', '提問']","['放輕鬆', '說', '方法', '最佳', '憂慮', '談到', '風險', '控管', '針對', '點', '請教', '公共', '場所', '戴', '口罩', '之外', '保護', '保護', '方式', '誠', '心地', '提問']",[],positive
728,0f9b0011-14c3-4598-8817-0ed983939f9e,235081334,2020-12-31T03:14:39.424Z,2020-12-31T03:14:39.424Z,10,但我覺得如果圖書館沒人的話其實戴口罩沒什麼必要,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,但我覺得如果圖書館沒人的話其實戴口罩沒什麼必要,"['但', '我', '覺得', '如果', '圖書館', '沒', '人', '的', '話', '其實', '戴', '口罩', '沒', '什麼', '必要']","['覺得', '圖書館', '人', '話', '戴', '口罩', '必要']",[],positive
729,13dfd26a-1c92-488d-8915-15e76bda5e84,235081334,2020-12-31T03:59:19.166Z,2020-12-31T03:59:19.166Z,11,B9 當你認為需要「保護他人」就代表你沒有考慮到他人對風險的衡量 你可以戴口罩 上課時坐角落 甚至不去上課來規避風險 但有的人就是認為現在台灣的情況不需要戴口罩 你沒有理由要求別人跟你做一樣的選擇,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,當你認為需要保護他人就代表你沒有考慮到他人對風險的衡量你可以戴口罩上課時坐角落甚至不去上課來規避風險但有的人就是認為現在台灣的情況不需要戴口罩你沒有理由要求別人跟你做一樣的選擇,"['當', '你', '認為', '需要', '保護', '他人', '就', '代表', '你', '沒有', '考慮到', '他人', '對', '風險', '的', '衡量', '你', '可以', '戴', '口罩', '上課', '時', '坐', '角落', '甚至', '不', '去', '上課', '來', '規避', '風險', '但', '有的', '人', '就是', '認為', '現在', '台灣', '的', '情況', '不', '需要', '戴', '口罩', '你', '沒有', '理由', '要求', '別人', '跟', '你', '做', '一樣', '的', '選擇']","['認為', '需要', '保護', '代表', '考慮到', '風險', '衡量', '戴', '口罩', '上課', '時', '坐', '角落', '上課', '規避', '風險', '人', '認為', '現在', '台灣', '情況', '需要', '戴', '口罩', '理由', '要求', '做', '選擇']",[],negative
730,50037dca-f65f-4b15-9e16-bc83407fbdc9,235081334,2020-12-31T07:39:14.246Z,2020-12-31T07:39:14.246Z,12,B10 圖書館開放時間內 有沒讀者的時候？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,圖書館開放時間內有沒讀者的時候,"['圖書館', '開放', '時間', '內', '有', '沒', '讀者', '的', '時候']","['圖書館', '開放', '時間', '讀者']",[],positive
731,4f3debb5-6972-4f5a-aff1-4b55929dc424,235081334,2020-12-31T10:56:09.944Z,2020-12-31T10:56:09.944Z,13,B12 社圖自習室啊 一大早也常常沒人 頂多有打掃的阿伯,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,社圖自習室啊一大早也常常沒人頂多有打掃的阿伯,"['社', '圖', '自習室', '啊', '一大早', '也', '常常', '沒', '人', '頂多', '有', '打掃', '的', '阿伯']","['社', '圖', '自習室', '一大早', '人', '打掃', '阿伯']",[],neutral
732,5c004e0a-16bc-4e6d-878e-494b74365d0b,235081334,2021-01-01T14:54:47.093Z,2021-01-01T14:54:47.093Z,14,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/235094257",0.0,D,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
733,6ab8ed97-708a-4463-b1ad-ad0ffabf1cec,235081334,2021-01-02T02:30:17.477Z,2021-01-02T02:30:17.477Z,15,"連公館夜市，118巷妳都要管有沒有戴口罩了，你真的沒有理由要求別人跟你做一樣的事。我自己認為台灣目前這個情況還不需要隨時都要戴口罩啦，你可以我我搞不清楚狀況，但我也可以說你大驚小怪，唯恐天下不亂。
不戴就是舒服！",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,連公館夜市巷妳都要管有沒有戴口罩了你真的沒有理由要求別人跟你做一樣的事我自己認為台灣目前這個情況還不需要隨時都要戴口罩啦你可以我我搞不清楚狀況但我也可以說你大驚小怪唯恐天下不亂不戴就是舒服,"['連', '公館', '夜市', '巷', '妳', '都', '要', '管', '有沒有', '戴', '口罩', '了', '你', '真的', '沒有', '理由', '要求', '別人', '跟', '你', '做', '一樣', '的', '事', '我', '自己', '認為', '台灣', '目前', '這', '個', '情況', '還', '不', '需要', '隨時', '都', '要', '戴', '口罩', '啦', '你', '可以', '我', '我', '搞', '不', '清楚', '狀況', '但', '我', '也', '可以', '說', '你', '大驚小怪', '唯恐', '天下', '不', '亂', '不', '戴', '就是', '舒服']","['公館', '夜市', '巷', '妳', '有沒有', '戴', '口罩', '真的', '理由', '要求', '做', '事', '認為', '台灣', '目前', '情況', '需要', '隨時', '戴', '口罩', '搞', '清楚', '狀況', '說', '大驚小怪', '唯恐', '天下', '亂', '戴', '舒服']",[],negative
734,1dbc8476-c37f-4e98-b3d9-090871ec9375,235081334,2021-01-02T02:35:38.995Z,2021-01-02T02:35:38.995Z,16,就不要到時候被感染了還在那邊該該叫,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,就不要到時候被感染了還在那邊該該叫,"['就', '不要', '到時候', '被', '感染', '了', '還', '在', '那邊', '該', '該', '叫']","['到時候', '感染']",[],negative
735,b304a840-b9d4-4ea7-9059-a51155a069e5,235081334,2021-01-03T10:57:32.235Z,2021-01-03T10:57:32.235Z,17,"我也覺得要戴口罩
但運動就不用了吧...",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235081334,dcard,comment,我也覺得要戴口罩但運動就不用了吧,"['我', '也', '覺得', '要', '戴', '口罩', '但', '運動', '就', '不用', '了', '吧']","['覺得', '戴', '口罩', '運動', '不用']",[],neutral
736,55fd1eaf-bfba-4a4f-b9cc-dca4f55322f3,235080063,2020-12-30T10:50:40.001Z,2020-12-30T10:50:40.001Z,1,分享 謝謝,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235080063,dcard,comment,分享謝謝,"['分享', '謝謝']","['分享', '謝謝']",[],positive
737,332b139c-e3b0-405e-9c60-d3d3bb73de55,235080063,2021-01-05T03:07:11.784Z,2021-01-05T03:07:11.784Z,2,1/11 15:00-17:00,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235080063,dcard,comment,,,[],[],neutral
738,9f561ee2-4ad7-4925-a918-4e245b1157d2,235080063,2021-01-05T03:13:11.386Z,2021-01-05T03:13:11.386Z,3,B2 感謝~,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235080063,dcard,comment,感謝,['感謝'],['感謝'],[],positive
739,f1ac0a18-c4b0-459e-adbb-210ecb43cb00,235078408,2020-12-30T07:08:43.648Z,2020-12-30T07:08:43.648Z,1,我根本不知道要寫什麼 我完蛋了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078408,dcard,comment,我根本不知道要寫什麼我完蛋了,"['我', '根本', '不', '知道', '要', '寫', '什麼', '我', '完蛋', '了']","['根本', '知道', '寫', '完蛋']",[],negative
740,0260d794-0c6a-4f04-8c95-d40ced218c9b,235078408,2020-12-30T07:52:03.549Z,2020-12-30T07:52:03.549Z,2,B1  我也是..那你知道什麼時候報告截止嗎TT,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235078408,dcard,comment,我也是那你知道什麼時候報告截止嗎,"['我', '也', '是', '那', '你', '知道', '什麼', '時候', '報告', '截止', '嗎']","['知道', '報告', '截止']",[],positive
741,6e79653a-6561-4828-97e0-bc7ae2257c9f,235078408,2020-12-30T13:36:32.990Z,2020-12-30T13:36:32.990Z,3,去看他影片啊,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078408,dcard,comment,去看他影片啊,"['去', '看', '他', '影片', '啊']",['影片'],[],neutral
742,ea5382ad-02f1-4bce-bd53-4715a97b1da0,235078059,2020-12-30T02:06:28.141Z,2020-12-30T02:06:28.141Z,1,台大人,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,台大人,"['台大', '人']","['台大', '人']",[],neutral
743,4652ce77-3497-45e4-ad0c-15894bcfe813,235078059,2020-12-30T02:51:18.068Z,2020-12-30T02:51:18.068Z,2,怕物理課沒掃到QR Code 的人,8.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,怕物理課沒掃到的人,"['怕', '物理課', '沒', '掃到', '的', '人']","['物理課', '掃到', '人']",[],neutral
744,c8dba9a9-0afb-4473-aa71-f8971dfb63b0,235078059,2020-12-30T06:06:47.365Z,2020-12-30T06:06:47.365Z,3,報告都做完的人,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,報告都做完的人,"['報告', '都', '做完', '的', '人']","['報告', '做完', '人']",[],neutral
745,09989112-cc7f-4dcd-af93-bc40b031af6c,235078059,2020-12-30T08:06:51.145Z,2020-12-30T08:06:51.145Z,4,顏回,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,顏回,['顏回'],['顏回'],[],neutral
746,690b95b4-58a4-44a9-9878-71c66ec0357d,235078059,2020-12-30T08:34:28.895Z,2020-12-30T08:34:28.895Z,5,以為今天要交作業 但其實不用:(,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為今天要交作業但其實不用,"['以為', '今天', '要', '交', '作業', '但', '其實', '不用']","['以為', '今天', '交', '作業', '不用']",[],neutral
747,52b526ca-8e53-44f1-a63c-c479ff987694,235078059,2020-12-30T09:17:41.922Z,2020-12-30T09:17:41.922Z,6,以為今天要點名 但其實沒有,8.0,F,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為今天要點名但其實沒有,"['以為', '今天', '要', '點名', '但', '其實', '沒有']","['以為', '今天', '點名']",[],negative
748,4aad763f-0ffe-495b-9c8d-96524cdf1730,235078059,2020-12-30T10:38:42.288Z,2020-12-30T10:38:42.288Z,7,以為今天要小考但沒考的,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為今天要小考但沒考的,"['以為', '今天', '要', '小考', '但', '沒', '考', '的']","['以為', '今天', '小考', '考']",[],neutral
749,41133191-2d5f-4eb0-99bf-3da3f22a4e12,235078059,2020-12-30T10:53:46.230Z,2020-12-30T10:53:46.230Z,8,以為要小考結果發現不只是以為的,8.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為要小考結果發現不只是以為的,"['以為', '要', '小考', '結果', '發現', '不', '只是', '以為', '的']","['以為', '小考', '發現', '以為']",[],neutral
750,fdb85a41-8e1c-4fa6-b267-2e763920ff5c,235078059,2020-12-30T11:26:39.603Z,2020-12-30T11:26:39.603Z,9,以為是考小考結果是考期末的,9.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為是考小考結果是考期末的,"['以為', '是', '考', '小考', '結果', '是', '考', '期末', '的']","['以為', '考', '小考', '考', '期末']",[],neutral
751,430fd6a2-8dec-4629-89ea-0d881cb6a3d2,235078059,2020-12-30T14:42:15.231Z,2020-12-30T14:42:29.908Z,10,以為是公園結果真的是的,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235078059,dcard,comment,以為是公園結果真的是的,"['以為', '是', '公園', '結果', '真的', '是', '的']","['以為', '公園', '真的']",[],neutral
