653,95da7a5b-972b-44cd-af49-b59ae4be4dcf,235118991,2021-01-05T15:02:30.252Z,2021-01-05T15:02:30.252Z,1,本週第11篇遺失物文,0.0,M,fju,https://www.dcard.tw/f/fju/p/235118991,dcard,comment,本週第篇遺失物文,"['本', '週', '第篇', '遺失', '物', '文']","['週', '第篇', '遺失', '物', '文']",[],negative
654,d7ee92e2-f216-4c1f-9458-5d60cd5ec84e,235118222,2021-01-06T03:44:38.188Z,2021-01-06T03:44:38.188Z,1,https://i.imgur.com/o7pDWRz.jpg,0.0,M,fju,https://www.dcard.tw/f/fju/p/235118222,dcard,comment,,,[],[],neutral
655,831ead54-7a86-4e13-a290-334ec4cd53b7,235117880,2021-01-05T12:19:42.645Z,2021-01-08T17:45:04.861Z,1,,,,fju,https://www.dcard.tw/f/fju/p/235117880,dcard,comment,,,[],[],neutral
656,c9161863-dc27-479d-88af-980dd5db1c6a,235117880,2021-01-06T05:48:41.421Z,2021-01-06T05:48:41.421Z,2,搬家惹 我等下下樓幫妳看地址,1.0,F,fju,https://www.dcard.tw/f/fju/p/235117880,dcard,comment,搬家惹我等下下樓幫妳看地址,"['搬家', '惹', '我等', '下', '下樓', '幫', '妳', '看', '地址']","['搬家', '惹', '我等', '下', '下樓', '幫', '妳', '地址']",[],neutral
657,cbf325d6-8233-4bbd-878b-f1a9050e60dd,235117880,2021-01-06T07:41:19.073Z,2021-01-06T07:41:19.073Z,3,大感謝，麻煩了！B2,0.0,F,fju,https://www.dcard.tw/f/fju/p/235117880,dcard,comment,大感謝麻煩了,"['大', '感謝', '麻煩', '了']","['感謝', '麻煩']",[],negative
658,ba791d2e-e006-4e07-ab8e-0334bfb037e2,235117880,2021-01-06T07:47:38.734Z,2021-01-06T07:47:38.734Z,4,https://i.imgur.com/GEBWBiG.jpg,4.0,F,fju,https://www.dcard.tw/f/fju/p/235117880,dcard,comment,,,[],[],neutral
659,552ab30d-50c8-49da-88ad-99b3259e8c53,235117880,2021-01-08T16:01:03.496Z,2021-01-08T16:01:03.496Z,5,B3 搬去小蒙牛後面那邊,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117880,dcard,comment,搬去小蒙牛後面那邊,"['搬去', '小蒙牛', '後面', '那邊']","['搬去', '小蒙牛', '後面']",[],neutral
660,abf9cf74-45fa-4da4-a638-1158c60553bc,235117460,2021-01-05T11:11:49.994Z,2021-01-05T11:11:49.994Z,1,"管院的都嘛習慣了
妳來利瑪竇看看菸蟲有多囂張",82.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,管院的都嘛習慣了妳來利瑪竇看看菸蟲有多囂張,"['管', '院', '的', '都', '嘛', '習慣', '了', '妳', '來', '利瑪竇', '看看', '菸蟲', '有', '多', '囂張']","['院', '習慣', '妳', '利瑪竇', '看看', '菸蟲', '囂張']",[],negative
661,b12ef6ce-c496-453b-b5a5-ad6f6b82cbd5,235117460,2021-01-05T11:12:41.903Z,2021-01-05T11:12:41.903Z,2,B1 每天都經過啊，我超傻眼的,3.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,每天都經過啊我超傻眼的,"['每', '天都', '經過', '啊', '我', '超', '傻眼', '的']","['天都', '超', '傻眼']",[],neutral
662,add14401-f3d6-4b5f-8cd5-f3f1bfeacfa6,235117460,2021-01-05T11:12:49.896Z,2021-01-05T11:12:49.896Z,3,"我家狗都知道要在哪上廁所
這些比狗還不如的人學不會要在哪抽菸
可憐菸蟲：（",184.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,我家狗都知道要在哪上廁所這些比狗還不如的人學不會要在哪抽菸可憐菸蟲,"['我', '家', '狗', '都', '知道', '要', '在', '哪', '上廁所', '這些', '比', '狗', '還不如', '的', '人', '學', '不會', '要', '在', '哪', '抽菸', '可憐', '菸', '蟲']","['家', '狗', '知道', '上廁所', '狗', '還不如', '人', '學', '抽菸', '可憐', '菸', '蟲']",[],negative
663,fc131689-7b98-43ee-b753-cc1fe2fa3472,235117460,2021-01-05T11:49:54.986Z,2021-01-05T11:49:54.986Z,4,"之前我發類似的文還被嗆(⁎⁍̴̛ᴗ⁍̴̛⁎)
嗨呀 
而且也有人喜歡在藝術學院旁邊靠近文藝門的地方抽煙
想要抽菸去戒嚴輔導區不好嗎",17.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,之前我發類似的文還被嗆嗨呀而且也有人喜歡在藝術學院旁邊靠近文藝門的地方抽煙想要抽菸去戒嚴輔導區不好嗎,"['之前', '我', '發', '類似', '的', '文', '還', '被', '嗆', '嗨', '呀', '而且', '也', '有', '人', '喜歡', '在', '藝術', '學院', '旁邊', '靠近', '文藝門', '的', '地方', '抽煙', '想要', '抽菸', '去', '戒嚴', '輔導區', '不', '好', '嗎']","['之前', '發', '類似', '文', '嗆', '嗨', '人', '喜歡', '藝術', '學院', '旁邊', '靠近', '文藝門', '地方', '抽煙', '想要', '抽菸', '戒嚴', '輔導區', '好']",[],positive
664,5322b774-1449-453c-b7e4-e8e9a2777fe5,235117460,2021-01-05T11:51:33.586Z,2021-01-05T11:52:57.242Z,5,B4 真的！！  又不是完全不讓他們抽，莫名其妙，那群沒長眼還敢嗆你，欠教育欸,5.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,真的又不是完全不讓他們抽莫名其妙那群沒長眼還敢嗆你欠教育欸,"['真的', '又', '不', '是', '完全', '不', '讓', '他們', '抽', '莫名其妙', '那', '群', '沒', '長眼', '還', '敢', '嗆', '你', '欠', '教育', '欸']","['真的', '完全', '抽', '莫名其妙', '群', '長眼', '嗆', '欠', '教育', '欸']",[],negative
665,0a6b5b9c-484c-4607-8e32-88bd3059fe80,235117460,2021-01-05T11:59:03.886Z,2021-01-05T11:59:03.886Z,6,"下午在文華上課
煙味還會飄進教室😢",9.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,下午在文華上課煙味還會飄進教室,"['下午', '在', '文華', '上課', '煙味', '還', '會', '飄進', '教室']","['下午', '文華', '上課', '煙味', '飄進', '教室']",[],neutral
666,56a7e07d-e7f9-4151-be0a-19fac3c37fc7,235117460,2021-01-05T12:00:59.053Z,2021-01-05T12:00:59.053Z,7,B6 好崩潰天啊，辛苦你了,1.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,好崩潰天啊辛苦你了,"['好', '崩潰', '天啊', '辛苦', '你', '了']","['好', '崩潰', '天啊', '辛苦']",[],negative
667,9e2ba69a-0fdd-496d-8505-e23bb1938ef0,235117460,2021-01-05T12:15:09.495Z,2021-01-05T12:15:09.495Z,8,B3 警告你別污辱狗,7.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,警告你別污辱狗,"['警告', '你', '別', '污辱', '狗']","['警告', '污辱', '狗']",[],negative
668,2edf178d-e59b-45d4-8723-96e02d2a87b5,235117460,2021-01-05T12:23:55.409Z,2021-01-05T12:23:55.409Z,9,"上次還有人直接坐在宜聖後面抽餒^_^
還有一次是22:10下課走到淨心堂前面
想說怎麼有菸味
結果竟然是囂張到直接在第二圓環抽起來了",9.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,上次還有人直接坐在宜聖後面抽餒還有一次是下課走到淨心堂前面想說怎麼有菸味結果竟然是囂張到直接在第二圓環抽起來了,"['上', '次', '還', '有', '人', '直接', '坐', '在', '宜聖', '後面', '抽餒', '還', '有', '一', '次', '是', '下課', '走到', '淨心堂', '前面', '想', '說', '怎麼', '有', '菸味', '結果', '竟然', '是', '囂張', '到', '直接', '在', '第二', '圓環', '抽', '起來', '了']","['次', '人', '直接', '坐', '宜聖', '後面', '抽餒', '次', '下課', '走到', '淨心堂', '前面', '想', '說', '菸味', '囂張', '直接', '第二', '圓環', '抽']",[],negative
669,f1931da7-788c-48e8-bd0c-e3f09aca92ca,235117460,2021-01-05T12:31:39.800Z,2021-01-05T12:31:39.800Z,10,戒的掉菸 也戒不掉你的溫柔,8.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,戒的掉菸也戒不掉你的溫柔,"['戒', '的', '掉菸', '也', '戒', '不', '掉', '你', '的', '溫柔']","['戒', '掉菸', '戒', '掉', '溫柔']",[],positive
670,f0b21d5e-c395-48af-9511-f05f53d69938,235117460,2021-01-05T12:45:59.493Z,2021-01-05T12:45:59.493Z,11,畜生是不識字的,49.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,畜生是不識字的,"['畜生', '是', '不', '識字', '的']","['畜生', '識字']",[],negative
671,3998c5a8-9557-4e02-86b2-0d3a82ae0f9d,235117460,2021-01-05T13:25:37.054Z,2021-01-05T13:25:37.054Z,12,猴子的智商還比較高,10.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,猴子的智商還比較高,"['猴子', '的', '智商', '還', '比較', '高']","['猴子', '智商', '比較', '高']",[],neutral
672,ba238ae9-09a3-4ccf-bed5-2385a32ff711,235117460,2021-01-05T14:27:55.136Z,2021-01-05T14:27:55.136Z,13,"走到理園的那條也很多菸蟲@@
又是必經之地 好煩😣",16.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,走到理園的那條也很多菸蟲又是必經之地好煩,"['走到', '理園', '的', '那', '條', '也', '很多', '菸蟲', '又', '是', '必', '經', '之', '地', '好', '煩']","['走到', '理園', '條', '菸蟲', '好', '煩']",[],positive
673,a9eb7cbc-e1b4-4f09-8abb-ed5886aafc68,235117460,2021-01-05T14:50:36.484Z,2021-01-05T14:50:36.484Z,14,"B4 有些還站在走道之類的地方
媽的戴口罩還要被迫吸菸味 嘔嘔嘔",12.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,有些還站在走道之類的地方媽的戴口罩還要被迫吸菸味嘔嘔嘔,"['有', '些', '還', '站', '在', '走道', '之類', '的', '地方', '媽的', '戴', '口罩', '還要', '被迫', '吸菸', '味', '嘔', '嘔嘔']","['些', '站', '走道', '地方', '媽的', '戴', '口罩', '還要', '被迫', '吸菸', '味', '嘔嘔']",[],negative
674,c1da4df8-f9bb-4b96-8392-e8ca12491eb5,235117460,2021-01-05T15:51:40.724Z,2021-01-05T15:51:40.724Z,15,利瑪竇有時走樓梯上去沿路都有菸味==,15.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,利瑪竇有時走樓梯上去沿路都有菸味,"['利瑪竇', '有時', '走', '樓梯', '上去', '沿路', '都', '有', '菸', '味']","['利瑪竇', '有時', '走', '樓梯', '沿路', '菸', '味']",[],neutral
675,8e79351b-5bae-4dd3-b211-98b93030b5b3,235117460,2021-01-05T15:55:57.028Z,2021-01-05T15:55:57.028Z,16,B2 你來我們管院湊啥熱鬧,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,你來我們管院湊啥熱鬧,"['你', '來', '我們', '管', '院', '湊', '啥', '熱鬧']","['院', '湊', '熱鬧']",[],positive
676,9866be57-858a-48c6-802b-9af257ebeeaf,235117460,2021-01-05T15:56:20.554Z,2021-01-05T15:56:20.554Z,17,B9 進修不ey,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,進修不,"['進修', '不']",['進修'],[],neutral
677,73672aa2-2b88-40ca-915b-e57d3ca5e54e,235117460,2021-01-05T16:05:55.833Z,2021-01-05T16:05:55.833Z,18,"對不起我騙了你
捲煙的菸草不來自後山",2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,對不起我騙了你捲煙的菸草不來自後山,"['對不起', '我', '騙', '了', '你', '捲', '煙', '的', '菸草', '不', '來自', '後山']","['對不起', '騙', '捲', '煙', '菸草', '來自', '後山']",[],negative
678,a325df8a-f7ed-47c7-b882-fab7e7f65d29,235117460,2021-01-05T16:32:29.566Z,2021-01-05T16:32:29.566Z,19,B16 我都去進修部上課，有時候路途會經過那邊，都有衝動拍下來通通檢舉,6.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,我都去進修部上課有時候路途會經過那邊都有衝動拍下來通通檢舉,"['我', '都', '去', '進修', '部', '上課', '有時候', '路途', '會', '經過', '那邊', '都', '有', '衝動', '拍下來', '通通', '檢舉']","['進修', '部', '上課', '有時候', '路途', '衝動', '拍下來', '通通', '檢舉']",[],negative
679,7f02f3ed-0d66-4c69-8bae-38a5d7269814,235117460,2021-01-05T18:49:18.742Z,2021-01-05T18:49:18.742Z,20,"菸蟲都垃圾
沒有例外",9.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,菸蟲都垃圾沒有例外,"['菸蟲', '都', '垃圾', '沒有', '例外']","['菸蟲', '垃圾', '例外']",[],negative
680,1c69c9d0-e0a0-45ca-88dd-78b9649c26ea,235117460,2021-01-05T18:51:23.833Z,2021-01-05T18:51:39.206Z,21,"B14 真的 深有同感 我真的對煙味無法卻要被逼迫聞到煙味很痛苦

我是B4",11.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,真的深有同感我真的對煙味無法卻要被逼迫聞到煙味很痛苦我是,"['真的', '深', '有', '同感', '我', '真的', '對', '煙味', '無法', '卻', '要', '被', '逼迫', '聞到', '煙味', '很', '痛苦', '我', '是']","['真的', '深', '同感', '真的', '煙味', '無法', '卻', '逼迫', '聞到', '煙味', '痛苦']",[],negative
681,03873e8c-0d6e-4396-b867-1cafb630db41,235117460,2021-01-05T20:38:41.876Z,2021-01-05T20:38:41.876Z,22,輔大猴子不意外 各種猴子一堆,5.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,輔大猴子不意外各種猴子一堆,"['輔大', '猴子', '不', '意外', '各', '種', '猴子', '一', '堆']","['輔大', '猴子', '意外', '種', '猴子', '堆']",[],negative
682,908acea1-c5ab-431e-981c-38147d359e7b,235117460,2021-01-05T23:13:52.344Z,2021-01-05T23:13:52.344Z,23,"菸蟲們的日常:)

不意外",2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,菸蟲們的日常不意外,"['菸蟲們', '的', '日常', '不', '意外']","['菸蟲們', '日常', '意外']",[],negative
683,e369cac1-9e7e-4024-a9d9-db0de7006915,235117460,2021-01-06T01:29:12.202Z,2021-01-06T01:29:12.202Z,24,我是一隻很乖的菸蟲,5.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,我是一隻很乖的菸蟲,"['我', '是', '一', '隻', '很', '乖', '的', '菸', '蟲']","['隻', '乖', '菸', '蟲']",[],neutral
684,aea3c3c7-7066-45f2-9034-b20ed3b86338,235117460,2021-01-06T01:31:56.999Z,2021-01-06T01:31:56.999Z,25,"就不說下雨天自動把吸煙區改在走廊上或外面
拜託文開的人素質可以起來嗎
跟助教反應 助教一臉無奈 說他會跟教官講
但教官好像也沒啥辦法？？？拜託我繳學費去得肺癌的ㄇ？？",6.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,就不說下雨天自動把吸煙區改在走廊上或外面拜託文開的人素質可以起來嗎跟助教反應助教一臉無奈說他會跟教官講但教官好像也沒啥辦法拜託我繳學費去得肺癌的,"['就', '不', '說', '下雨天', '自動', '把', '吸煙區', '改', '在', '走廊', '上', '或', '外面', '拜託', '文開', '的', '人', '素質', '可以', '起來', '嗎', '跟', '助教', '反應', '助教', '一', '臉', '無奈', '說', '他', '會', '跟', '教官', '講', '但', '教官', '好像', '也', '沒', '啥', '辦法', '拜託', '我', '繳', '學費', '去', '得', '肺癌', '的']","['說', '下雨天', '自動', '吸煙區', '改', '走廊', '外面', '拜託', '文開', '人', '素質', '助教', '反應', '助教', '臉', '無奈', '說', '教官', '講', '教官', '好像', '辦法', '拜託', '繳', '學費', '肺癌']",[],negative
685,8921e896-3d40-4684-9f87-7bf82635461b,235117460,2021-01-06T01:50:35.841Z,2021-01-06T01:50:35.841Z,26,我國有菸害防治法嗎？,4.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,我國有菸害防治法嗎,"['我國', '有', '菸害', '防治', '法', '嗎']","['我國', '菸害', '防治', '法']",[],neutral
686,f45136b3-3523-4987-b1e2-35d06a0b8d1e,235117460,2021-01-06T02:05:24.795Z,2021-01-06T02:05:24.795Z,27,"B19 想知道學校的檢舉管道：）
每次去樹德樓上課經過禁菸標誌大概在3公尺內的地方依然聚集一堆在抽 快氣死^^",5.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,想知道學校的檢舉管道每次去樹德樓上課經過禁菸標誌大概在公尺內的地方依然聚集一堆在抽快氣死,"['想', '知道', '學校', '的', '檢舉', '管道', '每', '次', '去', '樹德', '樓', '上課', '經過', '禁', '菸', '標誌', '大概', '在', '公尺', '內', '的', '地方', '依然', '聚集', '一', '堆', '在', '抽', '快', '氣死']","['想', '知道', '學校', '檢舉', '管道', '次', '樹德', '樓', '上課', '禁', '菸', '標誌', '公尺', '地方', '依然', '聚集', '堆', '抽', '氣死']",[],negative
687,166b1ce1-e164-4fb0-9ca6-2c5d5a409a1f,235117460,2021-01-06T02:06:53.624Z,2021-01-06T02:06:53.624Z,28,"每次在曆瑪竇上課都常常聞到煙味😢
尤其五樓到頂樓的樓梯間都超臭
在五樓上課最痛苦",10.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,每次在曆瑪竇上課都常常聞到煙味尤其五樓到頂樓的樓梯間都超臭在五樓上課最痛苦,"['每', '次', '在', '曆瑪竇', '上課', '都', '常常', '聞到', '煙味', '尤其', '五樓', '到', '頂樓', '的', '樓梯間', '都', '超臭', '在', '五樓', '上課', '最', '痛苦']","['次', '曆瑪竇', '上課', '聞到', '煙味', '尤其', '五樓', '頂樓', '樓梯間', '超臭', '五樓', '上課', '最', '痛苦']",[],negative
688,0383141a-5abe-4745-9a08-1fd6757fd6cd,235117460,2021-01-06T02:07:41.995Z,2021-01-06T02:07:41.995Z,29,B3 請不要拿可愛的狗狗跟猴子比較😠😠,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,請不要拿可愛的狗狗跟猴子比較,"['請', '不要', '拿', '可愛', '的', '狗狗', '跟', '猴子', '比較']","['請', '可愛', '狗狗', '猴子', '比較']",[],negative
689,3743f3f1-7051-4798-a45d-40caf6def6d2,235117460,2021-01-06T02:21:19.505Z,2021-01-06T02:21:19.505Z,30,不是說抽煙是異類，但麻煩請遵守規定,3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,不是說抽煙是異類但麻煩請遵守規定,"['不', '是', '說', '抽煙', '是', '異類', '但', '麻煩', '請', '遵守', '規定']","['說', '抽煙', '異類', '麻煩', '請', '遵守', '規定']",[],negative
690,1363dd28-9716-442c-83a6-f4a3f3aa0a58,235117460,2021-01-06T02:22:31.316Z,2021-01-06T02:22:31.316Z,31,菸蟲都很自以為,2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,菸蟲都很自以為,"['菸蟲', '都', '很', '自以為']","['菸蟲', '自以為']",[],negative
691,1c9996b4-21d7-45c8-a6a5-89773f8c59b9,235117460,2021-01-06T02:33:38.852Z,2021-01-06T02:33:38.852Z,32,借串問一下 文園旁邊的騎樓座位是吸煙區？,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,借串問一下文園旁邊的騎樓座位是吸煙區,"['借串', '問', '一', '下文園', '旁邊', '的', '騎樓', '座位', '是', '吸煙', '區']","['借串', '問', '下文園', '旁邊', '騎樓', '座位', '吸煙', '區']",[],neutral
692,823bf1ea-79c4-49b7-b4ef-fd191785652f,235117460,2021-01-06T03:08:56.202Z,2021-01-06T03:08:56.202Z,33,說多了都是淚,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,說多了都是淚,"['說', '多', '了', '都', '是', '淚']","['說', '淚']",[],neutral
693,ce3416a6-0850-4c11-941b-58489a619164,235117460,2021-01-06T03:23:06.364Z,2021-01-06T03:25:05.386Z,34,"填起來
https://docs.google.com/forms/d/e/1FAIpQLSfVgx2XmZDUcZKOcTqctPNh4pnwb-FllbAebKj4uPjKZmSc_A/viewform",3.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,填起來,['填起來'],['填起來'],[],neutral
