367,685ebb6f-568e-4d05-9472-3e1690f55244,235055810,2020-12-27T15:10:07.735Z,2020-12-27T15:10:07.735Z,18,B12 真的，讓路人還要被後方的人按喇叭，有一次還被後方來車撞，可見很多人用路觀念還需要加強。,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,真的讓路人還要被後方的人按喇叭有一次還被後方來車撞可見很多人用路觀念還需要加強,"['真的', '讓', '路人', '還要', '被', '後方', '的', '人', '按', '喇叭', '有', '一', '次', '還', '被', '後方', '來', '車撞', '可見', '很多', '人', '用', '路', '觀念', '還', '需要', '加強']","['真的', '路人', '還要', '後方', '人', '喇叭', '次', '後方', '車撞', '人', '路', '觀念', '需要', '加強']",[],positive
368,fee1dfaf-2bfc-4032-8608-4c90912c541f,235055810,2020-12-27T17:54:07.539Z,2020-12-27T17:54:07.539Z,19,"與其浪費錢蓋狗道還不如把錢花在
實習工廠旁邊的停車場  媽的位子有夠少
又一堆意義不明的人行道  旁邊一堆凹洞",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,與其浪費錢蓋狗道還不如把錢花在實習工廠旁邊的停車場媽的位子有夠少又一堆意義不明的人行道旁邊一堆凹洞,"['與', '其', '浪費', '錢', '蓋狗道', '還不如', '把', '錢', '花', '在', '實習', '工廠', '旁邊', '的', '停車場', '媽的', '位子', '有夠', '少', '又', '一', '堆', '意義', '不明', '的', '人行道', '旁邊', '一', '堆', '凹洞']","['浪費', '錢', '蓋狗道', '還不如', '錢', '花', '實習', '工廠', '旁邊', '停車場', '媽的', '位子', '有夠', '少', '堆', '意義', '不明', '人行道', '旁邊', '堆', '凹洞']",[],negative
369,265bea87-c2d7-4141-b104-82b201d7c8f6,235055810,2020-12-28T08:05:51.925Z,2020-12-28T08:05:51.925Z,20,B1 真的覺得沒有比較安全 今天看到警衛在那邊引導還是一堆人突然直接不知道走那..一堆急殺的..,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,真的覺得沒有比較安全今天看到警衛在那邊引導還是一堆人突然直接不知道走那一堆急殺的,"['真的', '覺得', '沒有', '比較', '安全', '今天', '看到', '警衛', '在', '那邊', '引導', '還是', '一', '堆', '人', '突然', '直接', '不', '知道', '走', '那', '一', '堆', '急殺', '的']","['真的', '覺得', '比較', '安全', '今天', '看到', '警衛', '引導', '堆', '人', '突然', '直接', '知道', '走', '堆', '急殺']",[],negative
370,c918b589-5059-40d7-9d27-2541b437d1e8,235055810,2020-12-28T08:06:27.000Z,2020-12-28T08:06:27.000Z,21,B6 對...就反而變得更擠,1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,對就反而變得更擠,"['對', '就', '反而', '變得', '更', '擠']","['變得', '擠']",[],neutral
371,7b063c9c-aa43-44ba-b57b-ac4d0406eef4,235055810,2020-12-28T08:06:44.847Z,2020-12-28T08:06:44.847Z,22,B2  大家騎車還是安全第一,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,大家騎車還是安全第一,"['大家', '騎車', '還是', '安全第一']","['騎車', '安全第一']",[],neutral
372,9fb61048-b25c-4951-a4bd-258dea373d19,235055810,2020-12-28T16:18:38.819Z,2020-12-28T16:19:13.143Z,23,,,,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,,,[],[],neutral
373,9f485cfb-65de-4de1-b2fc-4e4acc1539da,235055810,2020-12-28T16:27:19.370Z,2020-12-28T16:27:19.370Z,24,目前覺得只有大學橋上的偵測來車警告有用，其他新增的交通裝置的都沒什麼用,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,目前覺得只有大學橋上的偵測來車警告有用其他新增的交通裝置的都沒什麼用,"['目前', '覺得', '只有', '大學橋', '上', '的', '偵測', '來車', '警告', '有用', '其他', '新增', '的', '交通', '裝置', '的', '都', '沒', '什麼', '用']","['目前', '覺得', '大學橋', '偵測', '來車', '警告', '有用', '新增', '交通', '裝置']",[],negative
374,d196f4af-37b7-488a-aad6-6c0b5b0a370f,235055810,2020-12-28T17:19:00.087Z,2020-12-28T17:19:00.087Z,25,最沒用的除了狗洞第二個就是紅綠燈，校門口沒有多少腹地可以容納停等的車輛、翠堤也沒有，真正有效的就一個，取消車種分流改回併校以前的車向分流，如果還要更好就進校門不論車種只准右轉，但猴子跟教職員會說左轉是他們的權益呵呵,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,最沒用的除了狗洞第二個就是紅綠燈校門口沒有多少腹地可以容納停等的車輛翠堤也沒有真正有效的就一個取消車種分流改回併校以前的車向分流如果還要更好就進校門不論車種只准右轉但猴子跟教職員會說左轉是他們的權益呵呵,"['最', '沒用', '的', '除了', '狗', '洞', '第二', '個', '就是', '紅綠燈', '校門口', '沒有', '多少', '腹地', '可以', '容納', '停', '等', '的', '車輛', '翠堤', '也', '沒有', '真正', '有效', '的', '就', '一', '個', '取消', '車種', '分流', '改回', '併校', '以前', '的', '車向', '分流', '如果', '還要', '更', '好', '就', '進', '校門', '不論', '車種', '只', '准', '右轉', '但', '猴子', '跟', '教職員', '會', '說', '左轉', '是', '他們', '的', '權益', '呵呵']","['最', '沒用', '狗', '洞', '第二', '紅綠燈', '校門口', '腹地', '容納', '停', '車輛', '翠堤', '真正', '有效', '取消', '車種', '分流', '改回', '併校', '以前', '車向', '分流', '還要', '好', '進', '校門', '車種', '只', '准', '右轉', '猴子', '教職員', '說', '左轉', '權益', '呵呵']",[],negative
375,6bb1dd7a-460c-454d-8140-3e9044cb8440,235055810,2020-12-29T14:17:59.057Z,2020-12-29T14:17:59.057Z,26,"今天騎了新的岔路，
入彎右側的棒棒糖真的多餘，
多一些腹地讓機車轉彎空間跟角度更好不是很好嗎？
另外出彎處建議可以有凸面鏡的話也更方便，不用頭轉135度看往女宿方向看車再轉回來。",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,今天騎了新的岔路入彎右側的棒棒糖真的多餘多一些腹地讓機車轉彎空間跟角度更好不是很好嗎另外出彎處建議可以有凸面鏡的話也更方便不用頭轉度看往女宿方向看車再轉回來,"['今天', '騎', '了', '新', '的', '岔路', '入彎', '右側', '的', '棒棒糖', '真的', '多餘', '多', '一些', '腹地', '讓', '機車', '轉彎', '空間', '跟', '角度', '更', '好不', '是', '很', '好', '嗎', '另外', '出彎處', '建議', '可以', '有', '凸面鏡', '的', '話', '也', '更', '方便', '不用', '頭轉度看', '往', '女宿', '方向', '看', '車', '再', '轉回來']","['今天', '騎', '新', '岔路', '入彎', '右側', '棒棒糖', '真的', '多餘', '一些', '腹地', '機車', '轉彎', '空間', '角度', '好不', '好', '出彎處', '建議', '凸面鏡', '話', '方便', '不用', '頭轉度看', '女宿', '方向', '車', '再', '轉回來']",[],negative
376,d851f9f2-239b-4bca-81e9-d077d300b894,235055810,2020-12-29T14:21:45.823Z,2020-12-29T14:21:45.823Z,27,B26 學校要我們練快速傾倒啊,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,學校要我們練快速傾倒啊,"['學校', '要', '我們', '練', '快速', '傾倒', '啊']","['學校', '練', '快速', '傾倒']",[],negative
377,a2bf2f58-c095-450e-8d25-d5c6f573bcc1,235055810,2020-12-29T14:31:28.025Z,2020-12-29T14:31:28.025Z,28,"B27
大家都該學學逆操舵！",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,大家都該學學逆操舵,"['大家', '都', '該', '學學', '逆', '操舵']","['學學', '逆', '操舵']",[],neutral
378,cb75d7c5-87c0-4835-8546-a03e556d732e,235055810,2020-12-31T06:50:27.518Z,2020-12-31T06:50:27.518Z,29,反正學校常常在幹一些白癡的事 不意外吧,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235055810,dcard,comment,反正學校常常在幹一些白癡的事不意外吧,"['反正', '學校', '常常', '在', '幹', '一些', '白癡', '的', '事', '不', '意外', '吧']","['反正', '學校', '幹', '一些', '白癡', '事', '意外']",[],negative
379,b3706491-bd64-444c-88bf-31a8b9099d28,235051593,2020-12-25T23:44:12.093Z,2020-12-25T23:44:12.093Z,1,我掃地的時候丟了,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235051593,dcard,comment,我掃地的時候丟了,"['我', '掃地', '的', '時候', '丟', '了']","['掃地', '丟']",[],neutral
380,7ccd1731-78ba-46fe-b95c-8992b05df40d,235051593,2020-12-26T02:13:54.091Z,2020-12-26T02:13:54.091Z,2,B1 😨😨😨😨😨😨😨,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235051593,dcard,comment,,,[],[],neutral
381,05bc72da-291b-4585-9bf1-7149d986dd37,235049030,2020-12-25T10:16:25.510Z,2020-12-25T10:16:25.510Z,1,你的麋鹿不會自動導航,4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,你的麋鹿不會自動導航,"['你', '的', '麋鹿', '不會', '自動', '導航']","['麋鹿', '自動', '導航']",[],negative
382,a922d039-511a-45fd-8740-f06d80c27c70,235049030,2020-12-25T10:25:46.678Z,2020-12-25T10:25:46.678Z,2,B1 好險沒收到幸福，不然承受不起,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,好險沒收到幸福不然承受不起,"['好險', '沒收', '到', '幸福', '不然', '承受', '不', '起']","['好險', '沒收', '幸福', '承受']",[],negative
383,2f41b925-1d2c-4e72-814c-6d5982b727db,235049030,2020-12-25T11:01:44.296Z,2020-12-25T11:01:44.296Z,3,B0 聖誕節連機車都想脫魯,3.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,聖誕節連機車都想脫魯,"['聖誕節', '連', '機車', '都', '想', '脫', '魯']","['聖誕節', '機車', '想', '脫', '魯']",[],negative
384,537c0241-7539-4d52-8395-469692ff057e,235049030,2020-12-25T12:05:39.954Z,2020-12-25T12:05:39.954Z,4,君勾杯歐 君勾杯歐 君勾喔了威,12.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,君勾杯歐君勾杯歐君勾喔了威,"['君勾', '杯歐', '君勾', '杯歐', '君勾', '喔', '了', '威']","['君勾', '杯歐', '君勾', '杯歐', '君勾', '威']",[],neutral
385,591b3b51-8c21-41d2-8f6c-4b6b068b7122,235049030,2020-12-25T12:17:59.508Z,2020-12-25T12:17:59.508Z,5,"真的一堆過彎後就按煞車慢下來的人
不懂為什麼要這樣欸",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,真的一堆過彎後就按煞車慢下來的人不懂為什麼要這樣欸,"['真的', '一', '堆', '過彎', '後', '就', '按', '煞車', '慢下來', '的', '人', '不', '懂', '為什麼', '要', '這樣', '欸']","['真的', '堆', '過彎', '後', '煞車', '慢下來', '人', '懂', '欸']",[],negative
386,e50a1974-88a7-43c4-874b-c9dfe41d1f34,235049030,2020-12-25T12:18:02.533Z,2020-12-25T12:18:02.533Z,6,又是營建猴,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,又是營建猴,"['又', '是', '營建', '猴']","['營建', '猴']",[],neutral
387,74cf9da9-c853-43a0-aa71-e42ec5cdb716,235049030,2020-12-25T12:26:47.592Z,2020-12-25T12:26:47.592Z,7,狗被狗被,4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,狗被狗被,"['狗', '被', '狗', '被']","['狗', '狗']",[],neutral
388,45ac63bb-bccb-47e7-b3a7-39df382fc814,235049030,2020-12-25T12:35:37.118Z,2020-12-25T12:35:37.118Z,8,這聖誕禮物有點太刺激了,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,這聖誕禮物有點太刺激了,"['這', '聖誕', '禮物', '有點', '太', '刺激', '了']","['聖誕', '禮物', '有點', '太', '刺激']",[],negative
389,2326e10c-67d3-4645-bad9-edddaad33fc7,235049030,2020-12-25T13:20:59.864Z,2020-12-25T13:20:59.864Z,9,"幸福好運到
人頭送夠夠！",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,幸福好運到人頭送夠夠,"['幸福', '好運', '到', '人頭', '送', '夠夠']","['幸福', '好運', '人頭', '送', '夠夠']",[],positive
390,30264aa9-092f-4dbc-bdfe-ef88572864bc,235049030,2020-12-25T15:58:33.308Z,2020-12-25T15:58:33.308Z,10,B6 好好笑，同感,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,好好笑同感,"['好好笑', '同感']","['好好笑', '同感']",[],positive
391,3054b83e-d6fe-4188-b549-4429992a6161,235049030,2020-12-25T16:40:24.778Z,2020-12-25T16:40:24.778Z,11,幸福來得太突然,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,幸福來得太突然,"['幸福', '來得', '太', '突然']","['幸福', '來得', '太', '突然']",[],negative
392,2b794aed-6155-49fc-bc17-24c871617ff4,235049030,2020-12-25T21:55:17.375Z,2020-12-25T21:55:17.375Z,12,聖誕劫,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,聖誕劫,"['聖誕', '劫']","['聖誕', '劫']",[],neutral
393,30033970-eb7e-4a4f-bdfe-9a4df36c172e,235049030,2020-12-26T04:45:35.833Z,2020-12-26T04:45:35.833Z,13,B7 有聲音,4.0,F,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,有聲音,"['有', '聲音']",['聲音'],[],neutral
394,cdca1ee5-420e-496f-924f-a3f38c7c9f73,235049030,2020-12-26T04:46:30.643Z,2020-12-26T04:46:30.643Z,14,B13 那是肯定要的吧笑死,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,那是肯定要的吧笑死,"['那', '是', '肯定', '要', '的', '吧', '笑死']","['肯定', '笑死']",[],positive
395,bf79a344-8628-4be8-b35e-8ae05f41bfa9,235049030,2020-12-26T06:53:44.637Z,2020-12-26T06:53:44.637Z,15,好一個閉門羹,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,好一個閉門羹,"['好', '一', '個', '閉門羹']","['好', '閉門羹']",[],neutral
396,019bceeb-84a2-4333-8a3f-bafd638c86fd,235049030,2020-12-26T18:03:15.830Z,2020-12-26T18:03:15.830Z,16,"左邊車技術差又不好好騎車
乖乖騎車不好嗎
笑死",1.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,左邊車技術差又不好好騎車乖乖騎車不好嗎笑死,"['左邊', '車', '技術', '差', '又', '不', '好好', '騎車', '乖乖', '騎車', '不', '好', '嗎', '笑死']","['左邊', '車', '技術', '差', '好好', '騎車', '乖乖', '騎車', '好', '笑死']",[],positive
397,7f2f63ad-d064-4694-bfd6-2a962440a96b,235049030,2020-12-29T06:33:56.516Z,2020-12-29T06:33:56.516Z,17,這就是彎中一直往外偏的低能兒,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235049030,dcard,comment,這就是彎中一直往外偏的低能兒,"['這', '就是', '彎', '中', '一直', '往', '外', '偏', '的', '低能兒']","['彎', '中', '一直', '外', '偏', '低能兒']",[],neutral
398,63f34aa2-c2f6-4ed0-a228-50b50f5a4bf3,235046860,2020-12-25T03:05:35.150Z,2020-12-25T03:05:35.150Z,1,懶人包？？,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235046860,dcard,comment,懶人包,"['懶人', '包']","['懶人', '包']",[],negative
399,18dccefe-d2c3-4617-80f5-8bc8ef2336e3,235046860,2020-12-25T03:47:00.497Z,2020-12-25T03:47:00.497Z,2,"電通道歉啦
媽的 代簽本來就不應該了
被抓到還不承認   別那麼可悲啦
代簽可悲  被抓不承認被車撞啦",4.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235046860,dcard,comment,電通道歉啦媽的代簽本來就不應該了被抓到還不承認別那麼可悲啦代簽可悲被抓不承認被車撞啦,"['電通', '道歉', '啦', '媽的', '代簽', '本來', '就', '不應該', '了', '被', '抓到', '還', '不', '承認', '別', '那麼', '可悲', '啦', '代簽', '可悲', '被', '抓', '不', '承認', '被', '車', '撞', '啦']","['電通', '道歉', '媽的', '代簽', '本來', '不應該', '抓到', '承認', '可悲', '代簽', '可悲', '抓', '承認', '車', '撞']",[],negative
400,a0aa2ae0-76bd-4590-a290-97ac8e5f0fc2,235046860,2020-12-25T03:48:56.280Z,2020-12-25T03:48:56.280Z,3,笑死不敢承認,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235046860,dcard,comment,笑死不敢承認,"['笑死', '不', '敢', '承認']","['笑死', '承認']",[],positive
401,5bf18853-d487-41d7-840d-a547c7953e04,235046860,2020-12-25T03:57:24.980Z,2020-12-25T04:07:31.183Z,4,德哥 騎馬囉！,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235046860,dcard,comment,德哥騎馬囉,"['德哥', '騎', '馬', '囉']","['德哥', '騎', '馬', '囉']",[],neutral
402,39d898aa-78f9-4e1b-a26e-c58ae2de7ef0,235046860,2020-12-25T04:11:04.774Z,2020-12-25T04:11:04.774Z,5,笑死求懶人包,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235046860,dcard,comment,笑死求懶人包,"['笑死', '求', '懶人', '包']","['笑死', '求', '懶人', '包']",[],negative
403,b5ffa709-3ded-4532-a66b-0c6e29001c05,235046860,2020-12-25T07:39:34.065Z,2020-12-25T07:39:34.065Z,6,"等你拿到成績單就會發現，有沒有簽到
跟會不會被飛鏢射到是兩回事",0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235046860,dcard,comment,等你拿到成績單就會發現有沒有簽到跟會不會被飛鏢射到是兩回事,"['等', '你', '拿到', '成績單', '就', '會', '發現', '有沒有', '簽到', '跟會', '不會', '被', '飛鏢', '射到', '是', '兩回事']","['拿到', '成績單', '發現', '有沒有', '簽到', '跟會', '飛鏢', '射到', '兩回事']",[],negative
404,26766192-21ce-4cf3-8b67-b767016b7e2f,235046860,2020-12-25T07:52:48.989Z,2020-12-25T07:52:48.989Z,7,還敢分配代簽到底有沒有腦,0.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235046860,dcard,comment,還敢分配代簽到底有沒有腦,"['還', '敢', '分配', '代', '簽到', '底', '有沒有', '腦']","['分配', '代', '簽到', '底', '有沒有', '腦']",[],neutral
405,06b2c348-2127-4ade-983a-f674b0e587be,235046860,2020-12-25T17:33:22.673Z,2020-12-25T17:33:22.673Z,8,我們那年被當40幾個給你參考,2.0,M,nkfust,https://www.dcard.tw/f/nkfust/p/235046860,dcard,comment,我們那年被當幾個給你參考,"['我們', '那', '年', '被', '當', '幾', '個', '給', '你', '參考']","['年', '參考']",[],neutral
