326,e3f801ac-d2ef-4fda-b32a-28e2d1a3516e,235121424,2021-01-06T02:25:58.763Z,2021-01-06T02:25:58.763Z,2,"如果有防疫點名當一般點名的狀況是違反教務處的規範喔
可以直接寫校務建言或打去教務處投訴",7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,如果有防疫點名當一般點名的狀況是違反教務處的規範喔可以直接寫校務建言或打去教務處投訴,"['如果', '有', '防疫', '點名', '當', '一般', '點名', '的', '狀況', '是', '違反', '教務處', '的', '規範', '喔', '可以', '直接', '寫', '校務', '建言', '或', '打去', '教務處', '投訴']","['防疫', '點名', '點名', '狀況', '違反', '教務處', '規範', '直接', '寫', '校務', '建言', '打去', '教務處', '投訴']",[],negative
327,49c4a548-d66e-4dbd-bf70-062d8bf5c5db,235121424,2021-01-06T06:09:31.017Z,2021-01-06T06:09:31.017Z,3,"你是哪幾堂課這樣！
說不定我也有跟妳上同一堂 因為我也有遇到這樣的老師……",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,你是哪幾堂課這樣說不定我也有跟妳上同一堂因為我也有遇到這樣的老師,"['你', '是', '哪', '幾', '堂', '課', '這樣', '說不定', '我', '也', '有', '跟', '妳', '上', '同一堂', '因為', '我', '也', '有', '遇到', '這樣', '的', '老師']","['堂', '課', '說不定', '妳', '同一堂', '遇到', '老師']",[],neutral
328,16d321ae-11ad-4781-955d-6580f9a91999,235121424,2021-01-06T06:58:23.891Z,2021-01-06T06:58:23.891Z,4,"陳明進 中會 說會看捏 
那我要去投訴了",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,陳明進中會說會看捏那我要去投訴了,"['陳明', '進', '中會', '說', '會', '看', '捏', '那', '我', '要', '去', '投訴', '了']","['陳明', '進', '中會', '說', '捏', '投訴']",[],negative
329,2f1f266f-b09b-4a9b-83bd-3b1be024c09f,235121424,2021-01-06T07:10:33.797Z,2021-01-06T07:11:18.579Z,5,"我有一堂課老師說QRcode是「加分」的依據
我整學期全勤但有時候忘記掃QRcode覺得超幹的重點還是期末了才寄信說有這個加分機制 說的有夠模糊的標準都老師自己訂凸^-^凸",4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,我有一堂課老師說是加分的依據我整學期全勤但有時候忘記掃覺得超幹的重點還是期末了才寄信說有這個加分機制說的有夠模糊的標準都老師自己訂凸凸,"['我', '有', '一', '堂', '課', '老師', '說', '是', '加分', '的', '依據', '我', '整', '學期', '全勤', '但', '有時候', '忘記', '掃', '覺得', '超', '幹', '的', '重點', '還是', '期末', '了', '才', '寄', '信', '說', '有', '這', '個', '加分', '機制', '說', '的', '有夠', '模糊', '的', '標準', '都', '老師', '自己', '訂', '凸凸']","['堂', '課', '老師', '說', '加分', '依據', '整', '學期', '全勤', '有時候', '忘記', '掃', '覺得', '超', '幹', '重點', '期末', '寄', '信', '說', '加分', '機制', '說', '有夠', '模糊', '標準', '老師', '訂', '凸凸']",[],negative
330,f4c0b3f0-af22-443f-9cfb-42e3efffe54d,235121424,2021-01-06T08:19:30.228Z,2021-01-06T08:19:30.228Z,6,很驕傲？B1,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,很驕傲,"['很', '驕傲']",['驕傲'],[],negative
331,df4d4bfc-003f-4ac1-8eee-8c7ac59c54cf,235121424,2021-01-06T08:21:03.865Z,2021-01-06T08:21:46.916Z,7,一定要這樣用老師？又不是老師想叫大家qrcode點名的？！為什麼不能遵守一下規則？台灣難得的防疫成績難道不是多虧各方面的遵守和配合嗎？B2,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,一定要這樣用老師又不是老師想叫大家點名的為什麼不能遵守一下規則台灣難得的防疫成績難道不是多虧各方面的遵守和配合嗎,"['一定', '要', '這樣', '用', '老師', '又', '不', '是', '老師', '想', '叫', '大家', '點名', '的', '為什麼', '不能', '遵守', '一下', '規則', '台灣', '難得', '的', '防疫', '成績', '難道', '不', '是', '多虧', '各', '方面', '的', '遵守', '和', '配合', '嗎']","['一定', '老師', '老師', '想', '點名', '遵守', '一下', '規則', '台灣', '防疫', '成績', '方面', '遵守', '配合']",[],positive
332,f30a04f8-7c37-43ef-969d-c198eb30f567,235121424,2021-01-06T08:26:45.868Z,2021-01-06T08:26:45.868Z,8,B7 有到的就掃qrcode，沒到的就不用，萬一有人確診才知道要隔離誰，但不能作為點名依據啊,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,有到的就掃沒到的就不用萬一有人確診才知道要隔離誰但不能作為點名依據啊,"['有', '到', '的', '就', '掃', '沒', '到', '的', '就', '不用', '萬一', '有', '人', '確', '診', '才', '知道', '要', '隔離', '誰', '但', '不能', '作為', '點名', '依據', '啊']","['掃', '不用', '人', '確', '診', '知道', '隔離', '點名', '依據']",[],negative
333,a5e64344-d863-48f7-b7be-06e11d5599b1,235121424,2021-01-06T08:30:01.641Z,2021-01-06T08:30:01.641Z,9,"B8 沒到的本來就不該掃qr code，有出席就掃，一舉兩得，省點名時間，受益的是學生。
不強制的話學生會掃嗎？不會，忘記、懶得掃，理由很多。",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,沒到的本來就不該掃有出席就掃一舉兩得省點名時間受益的是學生不強制的話學生會掃嗎不會忘記懶得掃理由很多,"['沒', '到', '的', '本來', '就', '不', '該', '掃', '有', '出席', '就', '掃', '一舉兩得', '省', '點名', '時間', '受益', '的', '是', '學生', '不', '強制', '的', '話', '學生會', '掃', '嗎', '不會', '忘記', '懶得', '掃', '理由', '很多']","['本來', '掃', '出席', '掃', '一舉兩得', '省', '點名', '時間', '受益', '學生', '強制', '話', '學生會', '掃', '忘記', '懶得', '掃', '理由']",[],negative
334,31e9e649-7ca9-4846-81a0-c5e8fbd27b75,235121424,2021-01-06T08:30:41.739Z,2021-01-06T08:33:54.897Z,10,,,,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,,,[],[],neutral
335,002389b5-def4-4755-b82d-88bbc378cea2,235121424,2021-01-06T09:47:24.035Z,2021-01-06T09:47:24.035Z,11,"對啊
那沒有強制的話，誰知道有到課但是沒有掃QR CODE的人啦..
防疫破口B8",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,對啊那沒有強制的話誰知道有到課但是沒有掃的人啦防疫破口,"['對', '啊', '那', '沒有', '強制', '的', '話', '誰', '知道', '有', '到', '課', '但是', '沒有', '掃', '的', '人', '啦', '防疫', '破口']","['強制', '話', '知道', '課', '掃', '人', '防疫', '破口']",[],negative
336,2e2480c0-e919-4524-a4ee-8c9d9eecc514,235121424,2021-01-06T11:13:36.262Z,2021-01-06T11:13:36.262Z,12,B11 可以不要一個人自己回B6、B7、B11嗎＝＝很明顯欸,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,可以不要一個人自己回嗎很明顯欸,"['可以', '不要', '一', '個', '人', '自己', '回', '嗎', '很', '明顯', '欸']","['人', '回', '明顯', '欸']",[],negative
337,fd5ad742-8bef-42e9-a075-3ae8a5a4d910,235121424,2021-01-06T11:43:58.790Z,2021-01-06T11:43:58.790Z,13,我沒有要隱瞞啊 你好怪B12,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,我沒有要隱瞞啊你好怪,"['我', '沒有', '要', '隱瞞', '啊', '你', '好', '怪']","['隱瞞', '好']",[],negative
338,c29bb677-3c99-44c0-bf3a-5ff7df9b71c0,235121424,2021-01-06T15:51:24.706Z,2021-01-06T15:51:24.706Z,14,"我碩班助教
那個沒掃的話學校會發信提醒[警告]該堂老師
所以都會要大家掃但帶了兩個班 老師連登入進去看都沒有",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,我碩班助教那個沒掃的話學校會發信提醒警告該堂老師所以都會要大家掃但帶了兩個班老師連登入進去看都沒有,"['我', '碩班', '助教', '那', '個', '沒', '掃', '的', '話', '學校', '會', '發信', '提醒', '警告', '該', '堂', '老師', '所以', '都', '會要', '大家', '掃', '但', '帶', '了', '兩', '個', '班', '老師', '連登入', '進去', '看', '都', '沒有']","['碩班', '助教', '掃', '話', '學校', '發信', '提醒', '警告', '堂', '老師', '會要', '掃', '兩', '班', '老師', '連登入']",[],negative
339,d2e7d6bb-abcf-4910-9eff-59c833f844e4,235121424,2021-01-06T17:47:01.160Z,2021-01-06T17:47:01.160Z,15,有些老師從開學到現在都沒要我們掃,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121424,dcard,comment,有些老師從開學到現在都沒要我們掃,"['有', '些', '老師', '從', '開學', '到', '現在', '都', '沒', '要', '我們', '掃']","['些', '老師', '開學', '現在', '掃']",[],neutral
340,31e566d0-a59b-4e1a-9eb5-32c0c3df9d6e,235121196,2021-01-06T01:16:01.051Z,2021-01-06T01:16:01.051Z,1,Ig可以累積人氣接業配,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,可以累積人氣接業配,"['可以', '累積', '人氣', '接業', '配']","['累積', '人氣', '接業', '配']",[],neutral
341,cc84057d-b972-48d0-a459-ea19ff63e1bc,235121196,2021-01-06T01:16:33.455Z,2021-01-06T01:16:33.455Z,2,"鏡文學
SOSreader
UDN 讀創故事
POPO原創市集",3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,鏡文學讀創故事原創市集,"['鏡', '文學', '讀', '創', '故事', '原創', '市集']","['鏡', '文學', '讀', '創', '故事', '原創', '市集']",[],neutral
342,0a53dbee-2eee-409f-a221-d29eaed42cbf,235121196,2021-01-06T01:40:22.313Z,2021-01-06T01:40:22.313Z,3,PTT SEX,9.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,,,[],[],neutral
343,709ee357-ad3f-4038-99aa-5a9d8a6a22f2,235121196,2021-01-06T02:22:35.046Z,2021-01-06T02:22:35.046Z,4,Dcard政大版,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,政大版,"['政大', '版']","['政大', '版']",[],neutral
344,35605454-eaae-45dc-8cd2-d74f0be42055,235121196,2021-01-06T02:27:14.793Z,2021-01-06T02:27:14.793Z,5,POPO原創好像可以噢,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,原創好像可以噢,"['原創', '好像', '可以', '噢']","['原創', '好像', '噢']",[],neutral
345,0f981c43-6631-480e-9ce5-1fc426051408,235121196,2021-01-06T03:08:50.504Z,2021-01-06T03:08:50.504Z,6,Matters、Medium,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,,,[],[],neutral
346,49c04459-720e-496b-bdbf-a6b3012710df,235121196,2021-01-06T05:39:51.114Z,2021-01-06T05:39:51.114Z,7,對岸可以試一下 起點、晉江、今日頭條,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,對岸可以試一下起點晉江今日頭條,"['對岸', '可以', '試', '一下', '起點', '晉江', '今日', '頭條']","['對岸', '試', '一下', '起點', '晉江', '今日', '頭條']",[],neutral
347,e063df9b-a10e-491d-a137-07f54dbf29c5,235121196,2021-01-06T06:47:16.999Z,2021-01-06T06:47:16.999Z,8,"交流版
不知道大家還記不記得子為ㄏㄏ",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,交流版不知道大家還記不記得子為,"['交流版', '不', '知道', '大家', '還', '記不記得', '子', '為']","['交流版', '知道', '記不記得', '子']",[],positive
348,57f429be-5354-436a-ab51-5907ab126fd5,235121196,2021-01-06T07:17:42.579Z,2021-01-06T07:17:42.579Z,9,"也要看寫什麼吧

不然我覺得MEDIUM或方格子",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,也要看寫什麼吧不然我覺得或方格子,"['也', '要', '看', '寫', '什麼', '吧', '不然', '我', '覺得', '或', '方格子']","['寫', '覺得', '方格子']",[],neutral
349,61a37947-587e-4d87-92f2-1e2a2a75e72a,235121196,2021-01-06T08:08:52.676Z,2021-01-06T08:08:52.676Z,10,Dcard + IG 如果有小插圖更好,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,如果有小插圖更好,"['如果', '有', '小', '插圖', '更', '好']","['小', '插圖', '好']",[],neutral
350,1c8c9f29-a8db-4451-b8b4-8520fbbb3a40,235121196,2021-01-06T09:06:19.736Z,2021-01-06T09:06:19.736Z,11,B0 https://www.techbang.com/posts/83390-comparison-of-writing-platform-article-reading-interface?from=home_news,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,,,[],[],neutral
351,3553f9d2-ec32-4faf-8f7d-ce3020856f50,235121196,2021-01-06T09:43:43.014Z,2021-01-06T09:43:43.014Z,12,"我都用popo
但是盜文很猖獗 用前要三思",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,我都用但是盜文很猖獗用前要三思,"['我', '都', '用', '但是', '盜文', '很', '猖獗', '用', '前', '要', '三思']","['盜文', '猖獗', '前', '三思']",[],negative
352,c0d794e1-51f3-4759-b229-8e3e873ed309,235121196,2021-01-06T11:02:13.092Z,2021-01-06T11:02:13.092Z,13,舊長佩論壇嗎？ 青花魚養殖那個,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,舊長佩論壇嗎青花魚養殖那個,"['舊長佩', '論壇', '嗎', '青花魚', '養殖', '那', '個']","['舊長佩', '論壇', '青花魚', '養殖']",[],neutral
353,98864b8f-eef1-4833-b615-d6c5c67fba2f,235121196,2021-01-06T14:37:40.051Z,2021-01-06T14:37:40.051Z,14,Lofter,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235121196,dcard,comment,,,[],[],neutral
