363,b033039f-5509-4ad1-ba9c-43fc5db04c76,235132788,2021-01-08T06:40:50.764Z,2021-01-08T07:07:12.824Z,17,"原po姐姐您好
我最近已經到達妳說的 什麼事都不能做 的那個階段
身體也越來越差 好不想活...
我目前有在看林*修 大概一個多月快兩個月
好像有比較好了 但好像還是很糟
學校諮商也排不到
還有經濟壓力
有點不知道該怎麼辦了 該換醫生嗎",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,原姐姐您好我最近已經到達妳說的什麼事都不能做的那個階段身體也越來越差好不想活我目前有在看林修大概一個多月快兩個月好像有比較好了但好像還是很糟學校諮商也排不到還有經濟壓力有點不知道該怎麼辦了該換醫生嗎,"['原', '姐姐', '您好', '我', '最近', '已經', '到達', '妳', '說', '的', '什麼', '事', '都', '不能', '做', '的', '那', '個', '階段', '身體', '也', '越來越', '差', '好不', '想', '活', '我', '目前', '有', '在', '看', '林修', '大概', '一', '個', '多', '月', '快', '兩', '個', '月', '好像', '有', '比較', '好了', '但', '好像', '還是', '很', '糟', '學校', '諮商', '也', '排', '不', '到', '還', '有', '經濟', '壓力', '有點', '不', '知道', '該', '怎麼辦', '了', '該', '換', '醫生', '嗎']","['原', '姐姐', '您好', '最近', '已經', '到達', '妳', '說', '事', '做', '階段', '身體', '越來越', '差', '好不', '想', '目前', '林修', '月', '兩', '月', '好像', '比較', '好了', '好像', '糟', '學校', '諮商', '排', '經濟', '壓力', '有點', '知道', '換', '醫生']",[],negative
364,5f135d29-8796-4e3d-832e-05d6a49b1513,235132788,2021-01-08T07:23:27.536Z,2021-01-08T07:23:27.536Z,18,"同推馬X元

原來學校有類似問題的同學這麼多.....",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,同推馬元原來學校有類似問題的同學這麼多,"['同推馬元', '原來', '學校', '有', '類似', '問題', '的', '同學', '這麼多']","['同推馬元', '原來', '學校', '類似', '問題', '同學', '這麼多']",[],negative
365,b66fc12b-7334-4e41-bbcb-6818dffb56f1,235132788,2021-01-08T09:42:59.446Z,2021-01-08T09:42:59.446Z,19,"B9 金錢上容許的話
去外面看醫生，請醫生幫你配個諮商師呢？",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,金錢上容許的話去外面看醫生請醫生幫你配個諮商師呢,"['金錢', '上', '容許', '的', '話', '去', '外面', '看醫生', '請', '醫生', '幫', '你', '配', '個', '諮商', '師', '呢']","['金錢', '容許', '話', '外面', '看醫生', '請', '醫生', '幫', '配', '諮商', '師']",[],neutral
366,235dd0d4-34b0-4610-acd9-8fa2b74f2a7b,235132788,2021-01-08T09:45:08.057Z,2021-01-08T09:45:08.057Z,20,"B15 這就是我說的第一種
找種方法去reboot
我是嚴重的沒有任何方法可以reboot
一定得靠藥...",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,這就是我說的第一種找種方法去我是嚴重的沒有任何方法可以一定得靠藥,"['這', '就是', '我', '說', '的', '第一', '種', '找', '種', '方法', '去', '我', '是', '嚴重', '的', '沒有', '任何', '方法', '可以', '一定', '得', '靠', '藥']","['說', '第一', '種', '找', '種', '方法', '嚴重', '方法', '一定', '藥']",[],negative
367,085ef5fa-d8a4-4069-9786-3f8630a2b81c,235132788,2021-01-08T10:25:52.900Z,2021-01-08T10:25:52.900Z,21,"B17 
換，超過時間了
快換
妳現在的狀況其實是需要藥先幫妳鎮住
精神狀況緩下來才有辦法做諮商
所以快點換醫生吧
我真的很推薦我的醫生，謝采燁
在平衡身心診所
先不要擔心排不上諮商
妳現在需要先換到適合妳的讓妳緩下來",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,換超過時間了快換妳現在的狀況其實是需要藥先幫妳鎮住精神狀況緩下來才有辦法做諮商所以快點換醫生吧我真的很推薦我的醫生謝采燁在平衡身心診所先不要擔心排不上諮商妳現在需要先換到適合妳的讓妳緩下來,"['換', '超過', '時間', '了', '快', '換', '妳', '現在', '的', '狀況', '其實', '是', '需要', '藥', '先', '幫', '妳', '鎮住', '精神', '狀況', '緩', '下來', '才', '有', '辦法', '做', '諮商', '所以', '快點', '換', '醫生', '吧', '我', '真的', '很', '推薦', '我', '的', '醫生', '謝采燁', '在', '平衡', '身心', '診所', '先', '不要', '擔心', '排', '不', '上', '諮商', '妳', '現在', '需要', '先', '換到', '適合', '妳', '的', '讓', '妳', '緩', '下來']","['換', '超過', '時間', '換', '妳', '現在', '狀況', '需要', '藥', '先', '幫', '妳', '鎮住', '精神', '狀況', '緩', '下來', '辦法', '做', '諮商', '快點', '換', '醫生', '真的', '推薦', '醫生', '謝采燁', '平衡', '身心', '診所', '先', '擔心', '排', '諮商', '妳', '現在', '需要', '先', '換到', '適合', '妳', '妳', '緩', '下來']",[],negative
368,f05f697d-98e5-4a2c-b839-5b892ca97be3,235132788,2021-01-08T10:54:01.357Z,2021-01-08T10:54:01.357Z,22,"馬偕會開精神科的藥物喔～
至少我有拿到",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,馬偕會開精神科的藥物喔至少我有拿到,"['馬偕', '會', '開', '精神科', '的', '藥物', '喔', '至少', '我', '有', '拿到']","['馬偕', '開', '精神科', '藥物', '至少', '拿到']",[],neutral
369,ac9863f6-f17a-4930-822b-c5af2572dcff,235132788,2021-01-08T11:26:07.786Z,2021-01-08T11:26:07.786Z,23,"B14 排到了，我在猜會不會是將近期末了😂
B19 我其實沒有很嚴重，所以可以等，謝謝你",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,排到了我在猜會不會是將近期末了我其實沒有很嚴重所以可以等謝謝你,"['排到', '了', '我', '在', '猜', '會不會', '是', '將近', '期末', '了', '我', '其實', '沒有', '很', '嚴重', '所以', '可以', '等', '謝謝', '你']","['排到', '猜', '會不會', '期末', '嚴重', '謝謝']",[],negative
370,cc1f9443-0490-48ab-89ba-b435ffd936fb,235132788,2021-01-08T15:26:50.320Z,2021-01-08T15:26:50.320Z,24,"我有在諮商中心短期看過林主任
雖然只有短期 但我覺得他蠻好的耶
可以問他騙妳什麼嗎？（不方便說沒關係噢！）",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我有在諮商中心短期看過林主任雖然只有短期但我覺得他蠻好的耶可以問他騙妳什麼嗎不方便說沒關係噢,"['我', '有', '在', '諮商', '中心', '短期', '看過', '林', '主任', '雖然', '只有', '短期', '但', '我', '覺得', '他', '蠻', '好', '的', '耶', '可以', '問', '他', '騙', '妳', '什麼', '嗎', '不', '方便', '說', '沒關係', '噢']","['諮商', '中心', '短期', '看過', '林', '主任', '短期', '覺得', '好', '耶', '問', '騙', '妳', '方便', '說', '沒關係', '噢']",[],negative
371,30fc6a8c-59f0-4e2d-9fce-21dbf51c0396,235132788,2021-01-08T16:38:05.834Z,2021-01-08T16:38:05.834Z,25,"B22 我說學校的診所耶？
我是從能開到不能開",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我說學校的診所耶我是從能開到不能開,"['我', '說', '學校', '的', '診所', '耶', '我', '是', '從', '能', '開到', '不能', '開']","['說', '學校', '診所', '耶', '開到', '開']",[],negative
372,41f43587-7fdd-4aad-9f6a-a161beff1ed9,235132788,2021-01-08T16:46:26.428Z,2021-01-09T06:08:53.843Z,26,"B24 
剛開始在學校給他看的時候
覺得給我感覺起來有點拙拙的，但是很溫柔
真的一副給我他可以帶我走出痛苦的樣子

給他看了三年後
「他最後精神上的強暴我」
然後又一再的欺騙我
讓我發病的原因就是「信任被破壞」
因此造成了我比第一次的創傷
更嚴重的二次創傷
我看到他就會開始非常害怕
所以最後我逃離了
他藥方面也沒有在客氣的，你覺得哪裡不舒服
他就加，我的藥量最後就被加到非常重
最後就是把我搞到比剛開始糟糕非常非常多",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,剛開始在學校給他看的時候覺得給我感覺起來有點拙拙的但是很溫柔真的一副給我他可以帶我走出痛苦的樣子給他看了三年後他最後精神上的強暴我然後又一再的欺騙我讓我發病的原因就是信任被破壞因此造成了我比第一次的創傷更嚴重的二次創傷我看到他就會開始非常害怕所以最後我逃離了他藥方面也沒有在客氣的你覺得哪裡不舒服他就加我的藥量最後就被加到非常重最後就是把我搞到比剛開始糟糕非常非常多,"['剛', '開始', '在', '學校', '給他', '看', '的', '時候', '覺得', '給', '我', '感覺', '起來', '有點', '拙拙', '的', '但是', '很', '溫柔', '真的', '一', '副', '給', '我', '他', '可以', '帶', '我', '走出', '痛苦', '的', '樣子', '給他', '看', '了', '三年', '後', '他', '最後', '精神', '上', '的', '強暴', '我', '然後', '又', '一再', '的', '欺騙', '我', '讓', '我', '發病', '的', '原因', '就是', '信任', '被', '破壞', '因此', '造成', '了', '我', '比', '第一', '次', '的', '創傷', '更', '嚴重', '的', '二', '次', '創傷', '我', '看到', '他', '就', '會', '開始', '非常', '害怕', '所以', '最後', '我', '逃離', '了', '他', '藥', '方面', '也', '沒有', '在', '客氣', '的', '你', '覺得', '哪裡', '不', '舒服', '他', '就', '加', '我', '的', '藥量', '最後', '就', '被', '加', '到', '非常', '重', '最後', '就是', '把', '我', '搞', '到', '比', '剛', '開始', '糟糕', '非常', '非常', '多']","['學校', '給他', '覺得', '感覺', '有點', '拙拙', '溫柔', '真的', '副', '走出', '痛苦', '樣子', '給他', '三年', '後', '最後', '精神', '強暴', '一再', '欺騙', '發病', '原因', '信任', '破壞', '造成', '第一', '次', '創傷', '嚴重', '次', '創傷', '看到', '害怕', '最後', '逃離', '藥', '方面', '客氣', '覺得', '哪裡', '舒服', '加', '藥量', '最後', '加', '重', '最後', '搞', '糟糕']",[],negative
373,969d491b-7a7d-46d1-a5dc-e43f9603dca5,235132788,2021-01-08T20:12:48.882Z,2021-01-08T20:12:48.882Z,27,"這文章大推
然後我也推馬偕 林怡均醫師 她會很耐心聽你慢慢說 然後給你一些建議 對我的幫助滿多的",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,這文章大推然後我也推馬偕林怡均醫師她會很耐心聽你慢慢說然後給你一些建議對我的幫助滿多的,"['這', '文章', '大', '推', '然後', '我', '也', '推', '馬偕', '林怡均', '醫師', '她', '會', '很', '耐心', '聽', '你', '慢慢', '說', '然後', '給', '你', '一些', '建議', '對', '我', '的', '幫助', '滿多', '的']","['文章', '推', '推', '馬偕', '林怡均', '醫師', '耐心', '聽', '慢慢', '說', '一些', '建議', '幫助', '滿多']",[],positive
374,055cb1c1-2655-4ae2-8f97-df6765657e64,235132788,2021-01-09T07:27:02.963Z,2021-01-09T07:29:39.820Z,28,B7 可以啊 但我們認識的話 就不用了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,可以啊但我們認識的話就不用了,"['可以', '啊', '但', '我們', '認識', '的', '話', '就', '不用', '了']","['認識', '話', '不用']",[],neutral
375,efd8a9f0-3964-4459-9109-ceb24bc15370,235132788,2021-01-09T07:28:31.155Z,2021-01-09T07:28:31.155Z,29,"B6 我只是想了解你為什麼會這樣而已
感覺看到之前的自己 不知道能不能幫到你",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,我只是想了解你為什麼會這樣而已感覺看到之前的自己不知道能不能幫到你,"['我', '只是', '想', '了解', '你', '為什麼', '會', '這樣', '而已', '感覺', '看到', '之前', '的', '自己', '不', '知道', '能不能', '幫', '到', '你']","['想', '了解', '感覺', '看到', '之前', '知道', '能不能', '幫']",[],positive
376,66cab5e3-7380-454f-a103-05055aa05001,235132788,2021-01-10T23:25:55.808Z,2021-01-10T23:25:55.808Z,30,"B0
好可愛想認識",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235132788,dcard,comment,好可愛想認識,"['好', '可愛', '想', '認識']","['好', '可愛', '想', '認識']",[],positive
377,c01d072e-bb25-42a6-beb7-059a65c9f15b,235131118,2021-01-07T12:06:08.288Z,2021-01-07T12:06:08.288Z,1,告白啊,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,告白啊,"['告白', '啊']",['告白'],[],neutral
378,3f42e8b6-28bc-4d10-a6a2-bd44b841dc5e,235131118,2021-01-07T12:06:17.463Z,2021-01-07T12:06:17.463Z,2,哪次不吿了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,哪次不吿了,,[],[],neutral
379,938aa35c-6235-4554-a1a9-8060b7456640,235131118,2021-01-07T12:06:29.941Z,2021-01-07T12:06:29.941Z,3,死處男,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,死處男,"['死', '處男']","['死', '處男']",[],neutral
380,4deff24a-c570-4330-a4d0-2dcb06176434,235131118,2021-01-07T12:07:45.098Z,2021-01-07T12:07:57.011Z,4,"都被放鳥了
還告白
別了把
省得尷尬",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,都被放鳥了還告白別了把省得尷尬,"['都', '被', '放鳥', '了', '還', '告白', '別', '了', '把', '省得', '尷尬']","['放鳥', '告白', '尷尬']",[],negative
381,b6017755-9034-4bb2-85cd-39933ee5ccf2,235131118,2021-01-07T12:07:54.945Z,2021-01-07T12:07:54.945Z,5,不該,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,不該,"['不', '該']",[],[],neutral
382,c21ebacf-736c-4d7f-9ae6-6bff1c3055d0,235131118,2021-01-07T12:08:16.395Z,2021-01-07T12:08:16.395Z,6,"可撥欸
又再生科
生科噁男ㄛ",12.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,可撥欸又再生科生科噁男,"['可', '撥', '欸', '又', '再生科', '生科', '噁', '男']","['撥', '欸', '再生科', '生科', '噁', '男']",[],neutral
383,712d694f-4a42-4779-bd55-0e71c47e1ed0,235131118,2021-01-07T12:11:01.397Z,2021-01-07T12:11:01.397Z,7,樓上有告白成功的經驗嗎B6,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,樓上有告白成功的經驗嗎,"['樓上', '有', '告白', '成功', '的', '經驗', '嗎']","['樓上', '告白', '成功', '經驗']",[],positive
384,f43b6089-1919-4103-8875-cbbdb05bf4f2,235131118,2021-01-07T12:17:59.705Z,2021-01-07T12:17:59.705Z,8,"就放你鴿子了還想怎樣⋯
還是你來修生科的課 我幫你跟他告白😉",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,就放你鴿子了還想怎樣還是你來修生科的課我幫你跟他告白,"['就', '放', '你', '鴿子', '了', '還', '想', '怎樣', '還是', '你', '來', '修', '生科', '的', '課', '我', '幫', '你', '跟', '他', '告白']","['放', '鴿子', '想', '修', '生科', '課', '幫', '告白']",[],negative
385,ec9e5958-9dad-49ee-bc37-22b67deae5da,235131118,2021-01-07T13:30:53.155Z,2021-01-07T13:30:53.155Z,9,",,,,,,,,,",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,,,[],[],neutral
386,b280a709-0d27-492c-ac58-2f2765fc4c89,235131118,2021-01-07T17:58:26.104Z,2021-01-07T17:58:26.104Z,10,直球他接不住怎麼辦,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,直球他接不住怎麼辦,"['直球', '他', '接', '不住', '怎麼辦']","['直球', '接', '不住']",[],negative
387,835687c3-893c-4c0e-b650-d33809d2bf73,235131118,2021-01-07T18:07:21.575Z,2021-01-07T18:07:21.575Z,11,"你告了就死或活啊 不告就看未來啊
而且對方不理你 你他媽告個大頭啊？再等等吧",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235131118,dcard,comment,你告了就死或活啊不告就看未來啊而且對方不理你你他媽告個大頭啊再等等吧,"['你', '告', '了', '就', '死', '或', '活', '啊', '不', '告', '就', '看', '未來', '啊', '而且', '對方', '不理', '你', '你', '他媽', '告', '個', '大頭', '啊', '再', '等等', '吧']","['告', '死', '告', '未來', '對方', '不理', '他媽', '告', '大頭', '再']",[],negative
388,2df03b9b-e337-4574-beb1-97731e3a3789,235130304,2021-01-07T09:52:59.870Z,2021-01-07T09:52:59.870Z,1,不想努力ㄌ,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235130304,dcard,comment,不想努力,"['不', '想', '努力']","['想', '努力']",[],positive
389,d2374115-e171-4b35-b44c-71f441053ea1,235130304,2021-01-07T13:31:13.416Z,2021-01-07T13:31:13.416Z,2,有，是化x系博班,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235130304,dcard,comment,有是化系博班,"['有', '是', '化系博', '班']","['化系博', '班']",[],neutral
390,ede4e890-96c2-40d4-a94b-9bc6c606dcc4,235130304,2021-01-07T14:11:17.938Z,2021-01-07T14:11:17.938Z,3,"B2  那個院的呀
這樣比較好猜🥺",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235130304,dcard,comment,那個院的呀這樣比較好猜,"['那', '個', '院', '的', '呀', '這樣', '比較', '好', '猜']","['院', '比較', '好', '猜']",[],neutral
391,46005b4d-fd68-4a58-a8c6-d5a49f235304,235130304,2021-01-07T14:47:44.384Z,2021-01-07T14:47:44.384Z,4,B3 新聞有詳細的寫，你可以去看一下,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235130304,dcard,comment,新聞有詳細的寫你可以去看一下,"['新聞', '有', '詳細', '的', '寫', '你', '可以', '去', '看', '一下']","['新聞', '詳細', '寫', '一下']",[],positive
