1381,be53a62a-fc89-49ae-a6f2-8a9465c3178e,235120925,2021-01-08T15:50:49.550Z,2021-01-08T15:51:06.853Z,19,,,,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,,,[],[],neutral
1382,ed27933e-a3a6-4137-a172-6115def15516,235120925,2021-01-08T15:51:12.665Z,2021-01-08T15:51:12.665Z,20,嚼食norms 也不錯！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,嚼食也不錯,"['嚼食', '也', '不錯']","['嚼食', '不錯']",[],neutral
1383,57188a50-7b62-4328-a4a4-eee2d50c8e09,235120925,2021-01-09T10:34:01.142Z,2021-01-09T10:34:01.142Z,21,我就愛吃好旺 但他漲價了QQ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235120925,dcard,comment,我就愛吃好旺但他漲價了,"['我', '就', '愛', '吃好', '旺', '但', '他', '漲價', '了']","['愛', '吃好', '旺', '漲價']",[],neutral
1384,d4ab8346-bfc3-4e12-9c11-518518dc452c,235120509,2021-01-05T20:34:25.285Z,2021-01-05T20:34:25.285Z,1,極限不是就28了嗎 還能更高喔,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120509,dcard,comment,極限不是就了嗎還能更高喔,"['極限', '不', '是', '就', '了', '嗎', '還', '能', '更', '高', '喔']","['極限', '高']",[],neutral
1385,04234c59-3940-412b-8471-fd16118360bb,235120509,2021-01-06T01:00:40.250Z,2021-01-06T01:00:40.250Z,2,"只有畢業生才可以喔
也就是四下才可以申請，且必須是超修後即可畢業的那總（頂多31學分而已",2.0,F,thu,https://www.dcard.tw/f/thu/p/235120509,dcard,comment,只有畢業生才可以喔也就是四下才可以申請且必須是超修後即可畢業的那總頂多學分而已,"['只有', '畢業生', '才', '可以', '喔', '也', '就是', '四下', '才', '可以', '申請', '且', '必須', '是', '超修', '後', '即可', '畢業', '的', '那', '總', '頂多', '學分', '而已']","['畢業生', '四下', '申請', '超修', '後', '即可', '畢業', '總', '學分']",[],neutral
1386,1acbe6af-b68f-45fc-ada3-f8f4aef6ac88,235120509,2021-01-06T01:17:21.655Z,2021-01-06T01:17:21.655Z,3,我可以我試過,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120509,dcard,comment,我可以我試過,"['我', '可以', '我', '試', '過']",['試'],[],neutral
1387,02ca4f02-89d4-42ba-b4c2-9a6951145a06,235120509,2021-01-06T03:32:36.111Z,2021-01-06T03:32:36.111Z,4,B2如果有其他特殊情況呢？例如雙主修輔系學程,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120509,dcard,comment,如果有其他特殊情況呢例如雙主修輔系學程,"['如果', '有', '其他', '特殊', '情況', '呢', '例如', '雙', '主修', '輔系', '學程']","['特殊', '情況', '雙', '主修', '輔系', '學程']",[],neutral
1388,68b44003-276f-47c1-93a4-0f006b62244b,235120509,2021-01-06T03:32:48.388Z,2021-01-06T03:32:48.388Z,5,B3有什麼條件嗎,0.0,M,thu,https://www.dcard.tw/f/thu/p/235120509,dcard,comment,有什麼條件嗎,"['有', '什麼', '條件', '嗎']",['條件'],[],neutral
1389,91ca2fd0-ffc1-4154-9fc0-1f53ad365697,235120509,2021-01-06T03:34:08.825Z,2021-01-06T03:34:08.825Z,6,"b4 我b2  我也雙主修，只有大四下才可以
或是你願意說一下你的年級嗎？",0.0,F,thu,https://www.dcard.tw/f/thu/p/235120509,dcard,comment,我我也雙主修只有大四下才可以或是你願意說一下你的年級嗎,"['我', '我', '也', '雙', '主修', '只有', '大', '四下', '才', '可以', '或是', '你', '願意', '說', '一下', '你', '的', '年級', '嗎']","['雙', '主修', '四下', '願意', '說', '一下', '年級']",[],positive
1390,b979f6a0-1299-4757-b066-95f25377ba7b,235120509,2021-01-07T11:41:07.406Z,2021-01-07T11:41:07.406Z,7,"B5 我雙主 上限一樣28
除了大四下修完就可以畢業的那學期以外，都不得以其他名義超過28。",0.0,M,thu,https://www.dcard.tw/f/thu/p/235120509,dcard,comment,我雙主上限一樣除了大四下修完就可以畢業的那學期以外都不得以其他名義超過,"['我', '雙主', '上限', '一樣', '除了', '大', '四下', '修完', '就', '可以', '畢業', '的', '那', '學期', '以外', '都', '不得', '以', '其他', '名義', '超過']","['雙主', '上限', '四下', '修完', '畢業', '學期', '以外', '名義', '超過']",[],negative
1391,1e7f785a-ca1e-4652-ba55-172d1e124f18,235119736,2021-01-05T16:02:37.851Z,2021-01-05T16:02:37.851Z,1,讀書讀書讀書 申請 考試,0.0,F,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,讀書讀書讀書申請考試,"['讀書', '讀書', '讀書', '申請', '考試']","['讀書', '讀書', '讀書', '申請', '考試']",[],neutral
1392,1c500249-f1a6-4939-9a79-738c74a66e5a,235119736,2021-01-05T16:03:42.686Z,2021-01-05T16:03:42.686Z,2,那請問考試是考實例題嗎還是申論題B1,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,那請問考試是考實例題嗎還是申論題,"['那', '請問', '考試', '是', '考', '實例', '題', '嗎', '還是', '申論題']","['請問', '考試', '考', '實例', '題', '申論題']",[],neutral
1393,9eff3286-848f-4052-aeb3-f32187ff898a,235119736,2021-01-05T16:06:38.161Z,2021-01-05T16:06:38.161Z,3,當然是實例題囉,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,當然是實例題囉,"['當然', '是', '實例', '題', '囉']","['實例', '題', '囉']",[],positive
1394,304fdbb8-80b3-4f26-a9fb-c8d6f4cf1505,235119736,2021-01-05T16:06:38.827Z,2021-01-05T16:06:38.827Z,4,應該很easy 之前有一次收超多人,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,應該很之前有一次收超多人,"['應該', '很', '之前', '有', '一', '次', '收', '超', '多', '人']","['應該', '之前', '次', '收', '超', '人']",[],neutral
1395,4e25b5cb-a1d9-4aa9-a342-45a8905bd5fe,235119736,2021-01-05T16:12:19.661Z,2021-01-05T16:12:42.608Z,5,,,,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,,,[],[],neutral
1396,a4d1a21e-dfef-40b1-84bd-4c614e03a5c6,235119736,2021-01-05T16:12:49.344Z,2021-01-05T16:12:49.344Z,6,很簡單,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,很簡單,"['很', '簡單']",['簡單'],[],neutral
1397,b34a1dd8-7b38-4234-8f9e-4e25a57c845a,235119736,2021-01-05T16:17:10.911Z,2021-01-05T16:17:10.911Z,7,"全部都是實例題 
但不難 畢竟範圍蠻少的",0.0,F,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,全部都是實例題但不難畢竟範圍蠻少的,"['全部', '都', '是', '實例', '題', '但', '不', '難', '畢竟', '範圍', '蠻', '少', '的']","['全部', '實例', '題', '難', '範圍', '少']",[],neutral
1398,bb3ab725-eae3-49f9-b4a7-71b76180739b,235119736,2021-01-05T18:26:03.811Z,2021-01-05T18:26:03.811Z,8,"不難啦 考實例架構完整點到爭點就可以了
我自己就是了（大三老屁股 簽）",0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,不難啦考實例架構完整點到爭點就可以了我自己就是了大三老屁股簽,"['不', '難', '啦', '考', '實例', '架構', '完整', '點到', '爭點', '就', '可以', '了', '我', '自己', '就是了', '大三', '老', '屁股', '簽']","['難', '考', '實例', '架構', '完整', '點到', '爭點', '就是了', '大三', '屁股', '簽']",[],negative
1399,2a2efb10-90a9-457c-b1d2-1ee078cbf801,235119736,2021-01-06T02:25:49.847Z,2021-01-06T02:25:49.847Z,9,原系的成績會參酌很大一塊，所以盡量不要放掉（錄取五個人的那年，我朋友打電話去問的）,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,原系的成績會參酌很大一塊所以盡量不要放掉錄取五個人的那年我朋友打電話去問的,"['原系', '的', '成績', '會', '參酌', '很', '大一', '塊', '所以', '盡量', '不要', '放掉', '錄取', '五', '個', '人', '的', '那', '年', '我', '朋友', '打電話', '去', '問', '的']","['原系', '成績', '參酌', '大一', '塊', '盡量', '放掉', '錄取', '人', '年', '朋友', '打電話', '問']",[],negative
1400,e2249727-aa72-434f-a670-b57aae716506,235119736,2021-01-06T03:20:45.992Z,2021-01-06T03:20:45.992Z,10,真的喔 那我覺得我沒機會了😭B9,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,真的喔那我覺得我沒機會了,"['真的', '喔', '那', '我', '覺得', '我', '沒', '機會', '了']","['真的', '覺得', '機會']",[],positive
1401,92d55329-cbe5-4237-ad6c-a438307a8c59,235119736,2021-01-06T03:32:38.430Z,2021-01-06T03:32:38.430Z,11,考法律系的轉學考就好,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,考法律系的轉學考就好,"['考', '法律系', '的', '轉學', '考', '就', '好']","['考', '法律系', '轉學', '考', '好']",[],neutral
1402,b680da8c-1462-4136-9709-8e5ecd3f3e33,235119736,2021-01-06T03:33:47.048Z,2021-01-06T03:33:47.048Z,12,B10 有心的話就去走預備轉系生路線吧,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,有心的話就去走預備轉系生路線吧,"['有心', '的', '話', '就', '去', '走', '預備', '轉系', '生', '路線', '吧']","['有心', '話', '走', '預備', '轉系', '生', '路線']",[],neutral
1403,1bc12893-7b08-4e44-936f-f65f895ce37c,235119736,2021-01-06T11:55:37.024Z,2021-01-06T11:55:37.024Z,13,"不是只要有系排前50%就好嗎
而且我記得在系上成績沒有佔很多
轉系考考很好一樣會過吧",0.0,F,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,不是只要有系排前就好嗎而且我記得在系上成績沒有佔很多轉系考考很好一樣會過吧,"['不', '是', '只要', '有', '系', '排', '前', '就', '好', '嗎', '而且', '我', '記得', '在', '系', '上', '成績', '沒有', '佔', '很多', '轉系', '考考', '很', '好', '一樣', '會', '過', '吧']","['系', '排', '前', '好', '記得', '系', '成績', '佔', '轉系', '考考', '好']",[],negative
1404,93a46df3-12d5-4cd7-8512-bcbe370517ef,235119736,2021-01-06T12:04:05.636Z,2021-01-06T12:04:05.636Z,14,B13 我就是這樣子轉過來的（我b8,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,我就是這樣子轉過來的我,"['我', '就是', '這樣子', '轉過來', '的', '我']","['這樣子', '轉過來']",[],neutral
1405,2f4cf773-3059-4b4a-8877-057a666c1c84,235119736,2021-01-06T15:13:26.447Z,2021-01-06T15:13:26.447Z,15,可以詢問你一些問題嗎B14,0.0,M,thu,https://www.dcard.tw/f/thu/p/235119736,dcard,comment,可以詢問你一些問題嗎,"['可以', '詢問', '你', '一些', '問題', '嗎']","['詢問', '一些', '問題']",[],negative
1406,16c95d26-edca-460f-b767-32350d5cf7bf,235119307,2021-01-05T16:06:52.530Z,2021-01-05T16:06:52.530Z,1,"哈囉我是今晚的表演者也是第一次修這課的同學

這上課方式每週都有期末成發的練習 有時候晚上會多上兩節課來練習 
但是這一週只有一次而已所以課多應該還可以？

沒有基礎也是可以修哦！",1.0,M,thu,https://www.dcard.tw/f/thu/p/235119307,dcard,comment,哈囉我是今晚的表演者也是第一次修這課的同學這上課方式每週都有期末成發的練習有時候晚上會多上兩節課來練習但是這一週只有一次而已所以課多應該還可以沒有基礎也是可以修哦,"['哈囉', '我', '是', '今晚', '的', '表演', '者', '也', '是', '第一', '次', '修', '這', '課', '的', '同學', '這', '上課', '方式', '每', '週', '都', '有', '期末', '成', '發', '的', '練習', '有時候', '晚上', '會', '多', '上', '兩', '節', '課', '來', '練習', '但是', '這', '一', '週', '只有', '一', '次', '而已', '所以', '課', '多', '應該', '還可以', '沒有', '基礎', '也', '是', '可以', '修', '哦']","['哈囉', '今晚', '表演', '第一', '次', '修', '課', '同學', '上課', '方式', '週', '期末', '成', '發', '練習', '有時候', '晚上', '兩', '節', '課', '練習', '週', '次', '課', '應該', '還可以', '基礎', '修']",[],negative
1407,3b4cfd63-20fa-4ccc-b780-4173b8959b4f,235119307,2021-01-06T01:10:17.838Z,2021-01-06T01:10:17.838Z,2,"上課方式是音樂劇介紹、練唱、舞蹈、戲劇練習，很多的時間都在練習，有時會需要提早到或晚走，所以週二空一點會比較方便。
課多的話要看自己有沒有時間練習歌曲或背歌詞。
沒有基礎都可以找老師或課堂上常被叫的同學幫忙/教學，不大有問題～",1.0,M,thu,https://www.dcard.tw/f/thu/p/235119307,dcard,comment,上課方式是音樂劇介紹練唱舞蹈戲劇練習很多的時間都在練習有時會需要提早到或晚走所以週二空一點會比較方便課多的話要看自己有沒有時間練習歌曲或背歌詞沒有基礎都可以找老師或課堂上常被叫的同學幫忙教學不大有問題,"['上課', '方式', '是', '音樂劇', '介紹', '練唱', '舞蹈', '戲劇', '練習', '很多', '的', '時間', '都', '在', '練習', '有時', '會', '需要', '提早到', '或', '晚', '走', '所以', '週二', '空', '一點', '會', '比較', '方便課', '多', '的', '話', '要', '看', '自己', '有沒有', '時間', '練習', '歌曲', '或', '背', '歌詞', '沒有', '基礎', '都', '可以', '找', '老師', '或', '課堂', '上', '常', '被', '叫', '的', '同學', '幫忙', '教學', '不', '大', '有', '問題']","['上課', '方式', '音樂劇', '介紹', '練唱', '舞蹈', '戲劇', '練習', '時間', '練習', '有時', '需要', '提早到', '晚', '走', '週二', '空', '一點', '比較', '方便課', '話', '有沒有', '時間', '練習', '歌曲', '背', '歌詞', '基礎', '找', '老師', '課堂', '同學', '幫忙', '教學', '問題']",[],negative
1408,d1fec354-fc39-4551-b7d3-c9b2c66b59cd,235119307,2021-01-06T04:27:47.096Z,2021-01-06T04:28:39.999Z,3,"這堂課很適合給沒有基礎、喜歡浪費時間、想爽賺學分的人修
老師上課非常非常非常沒有效率
大約在學期中後的每堂課都會晚下課
但中間很常在發呆滑手機不知道要幹嘛
最後排練來不及又會加練
建議週二晚上完全沒事再選
會請部分同學加修研究所的課 多兩學分

老師選人標準：歌唱大於演技
能力比較強的學生才會擔任主要演員
其他人都是合唱
所以很會演戲但不會唱歌的人就很可惜

這堂課不會學到深入的、正確的音樂劇技巧
如果是單純想體驗的話就挺適合 4學分很賺
在這裡也能認識很多新朋友
但如果覺得你的時間很寶貴
就不要選這堂課浪費時間了",2.0,F,thu,https://www.dcard.tw/f/thu/p/235119307,dcard,comment,這堂課很適合給沒有基礎喜歡浪費時間想爽賺學分的人修老師上課非常非常非常沒有效率大約在學期中後的每堂課都會晚下課但中間很常在發呆滑手機不知道要幹嘛最後排練來不及又會加練建議週二晚上完全沒事再選會請部分同學加修研究所的課多兩學分老師選人標準歌唱大於演技能力比較強的學生才會擔任主要演員其他人都是合唱所以很會演戲但不會唱歌的人就很可惜這堂課不會學到深入的正確的音樂劇技巧如果是單純想體驗的話就挺適合學分很賺在這裡也能認識很多新朋友但如果覺得你的時間很寶貴就不要選這堂課浪費時間了,"['這', '堂', '課', '很', '適合', '給', '沒有', '基礎', '喜歡', '浪費', '時間', '想', '爽', '賺', '學分', '的', '人', '修', '老師', '上課', '非常', '非常', '非常', '沒有', '效率', '大約', '在學', '期中', '後', '的', '每', '堂', '課', '都', '會', '晚', '下課', '但', '中間', '很', '常', '在', '發呆', '滑', '手機', '不', '知道', '要', '幹嘛', '最後', '排練', '來不及', '又', '會', '加', '練', '建議', '週二', '晚上', '完全', '沒', '事', '再', '選', '會請', '部分', '同學', '加修', '研究所', '的', '課', '多', '兩', '學分', '老師', '選人', '標準', '歌唱', '大於', '演技', '能力', '比較', '強', '的', '學生', '才', '會', '擔任', '主要', '演員', '其他', '人', '都', '是', '合唱', '所以', '很', '會', '演戲', '但', '不會', '唱歌', '的', '人', '就', '很', '可惜', '這', '堂', '課', '不會', '學到', '深入', '的', '正確', '的', '音樂劇', '技巧', '如果', '是', '單純', '想', '體驗', '的', '話', '就', '挺', '適合', '學分', '很', '賺', '在', '這裡', '也', '能', '認識', '很多', '新', '朋友', '但', '如果', '覺得', '你', '的', '時間', '很', '寶貴', '就', '不要', '選', '這', '堂', '課', '浪費', '時間', '了']","['堂', '課', '適合', '基礎', '喜歡', '浪費', '時間', '想', '爽', '賺', '學分', '人', '修', '老師', '上課', '效率', '在學', '期中', '後', '堂', '課', '晚', '下課', '中間', '發呆', '滑', '手機', '知道', '幹嘛', '最後', '排練', '加', '練', '建議', '週二', '晚上', '完全', '事', '再', '選', '會請', '部分', '同學', '加修', '研究所', '課', '兩', '學分', '老師', '選人', '標準', '歌唱', '大於', '演技', '能力', '比較', '強', '學生', '擔任', '主要', '演員', '人', '合唱', '演戲', '唱歌', '人', '可惜', '堂', '課', '學到', '深入', '正確', '音樂劇', '技巧', '想', '體驗', '話', '挺', '適合', '學分', '賺', '這裡', '認識', '新', '朋友', '覺得', '時間', '寶貴', '選', '堂', '課', '浪費', '時間']",[],positive
1409,9895bd45-1a1f-415e-a1d6-b77df79e1a03,235119307,2021-01-06T07:34:53.448Z,2021-01-06T07:34:53.448Z,4,B1 B2 B3 謝謝你們！,0.0,F,thu,https://www.dcard.tw/f/thu/p/235119307,dcard,comment,謝謝你們,"['謝謝', '你們']",['謝謝'],[],positive
1410,9b1402c2-e3ca-4896-892a-907764407648,235119307,2021-01-07T02:31:33.216Z,2021-01-07T02:31:33.216Z,5,"幾年前修過
我覺得很好玩XDD
思照老師很有趣 推推",0.0,F,thu,https://www.dcard.tw/f/thu/p/235119307,dcard,comment,幾年前修過我覺得很好玩思照老師很有趣推推,"['幾', '年前', '修', '過', '我', '覺得', '很', '好玩', '思照', '老師', '很', '有趣', '推推']","['年前', '修', '覺得', '好玩', '思照', '老師', '有趣', '推推']",[],positive
1411,3bcb8142-b971-4fca-af80-502f9fb901d3,235118502,2021-01-05T13:33:21.405Z,2021-01-05T13:33:21.405Z,1,是共選修陳思照老師的課！數位劇場什麼的（我不記得全名哈哈）,2.0,F,thu,https://www.dcard.tw/f/thu/p/235118502,dcard,comment,是共選修陳思照老師的課數位劇場什麼的我不記得全名哈哈,"['是', '共', '選修', '陳思照', '老師', '的', '課', '數位', '劇場', '什麼', '的', '我', '不', '記得', '全名', '哈哈']","['選修', '陳思照', '老師', '課', '數位', '劇場', '記得', '全名']",[],positive
