421,ce56ebe6-7ee8-457f-9d74-b835937acdc8,235084815,2021-01-03T16:33:37.205Z,2021-01-03T16:33:37.205Z,23,"各位冷靜啊 說說個人想法 
依法規來說 私人停車場不用依據國有收費制度（重機必須停汽車格且與汽車相同收費標準），私人停車場可各自制定費用，相信騎250cc以上的各位朋友們不滿的應該是停在跟白牌相同位置卻用較高收費價格這點。",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,各位冷靜啊說說個人想法依法規來說私人停車場不用依據國有收費制度重機必須停汽車格且與汽車相同收費標準私人停車場可各自制定費用相信騎以上的各位朋友們不滿的應該是停在跟白牌相同位置卻用較高收費價格這點,"['各位', '冷靜', '啊', '說說', '個', '人', '想法', '依', '法規', '來', '說', '私人', '停車場', '不用', '依據', '國有', '收費', '制度', '重', '機', '必須', '停', '汽車', '格', '且', '與', '汽車', '相同', '收費', '標準', '私人', '停車場', '可', '各自', '制定', '費用', '相信', '騎', '以上', '的', '各位', '朋友們', '不滿', '的', '應該', '是', '停', '在', '跟', '白牌', '相同', '位置', '卻', '用', '較', '高', '收費', '價格', '這', '點']","['冷靜', '說說', '人', '想法', '法規', '說', '私人', '停車場', '不用', '依據', '國有', '收費', '制度', '重', '機', '停', '汽車', '格', '汽車', '相同', '收費', '標準', '私人', '停車場', '制定', '費用', '相信', '騎', '以上', '朋友們', '應該', '停', '白牌', '相同', '位置', '卻', '高', '收費', '價格', '點']",[],positive
422,dd133146-f7de-445c-854f-42abb0ca603e,235084815,2021-01-03T16:37:38.738Z,2021-01-03T16:37:38.738Z,24,重機對小弟來說並非玩樂工具，目前代步通勤工具就是黃牌重機，一個月光通勤超過1500km，工作上課時間需求只能用高一點點點的價格換取更簡短的通勤時間🙏,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,重機對小弟來說並非玩樂工具目前代步通勤工具就是黃牌重機一個月光通勤超過工作上課時間需求只能用高一點點點的價格換取更簡短的通勤時間,"['重機', '對', '小弟', '來', '說', '並非', '玩樂', '工具', '目前', '代步', '通勤', '工具', '就是', '黃牌重', '機', '一', '個', '月光', '通勤', '超過', '工作', '上課', '時間', '需求', '只', '能', '用', '高', '一點點', '點', '的', '價格', '換取', '更', '簡短', '的', '通勤', '時間']","['重機', '小弟', '說', '玩樂', '工具', '目前', '代步', '通勤', '工具', '黃牌重', '機', '月光', '通勤', '超過', '工作', '上課', '時間', '需求', '只', '高', '一點點', '點', '價格', '換取', '簡短', '通勤', '時間']",[],negative
423,5ae32c99-dbb8-4ed8-9d91-ae639bc11efa,235084815,2021-01-03T17:27:24.732Z,2021-01-03T17:27:24.732Z,25,"b17 
只停一格位置嫌太虧
那你是不會一次停兩格嗎

況且有的重機只能立側柱
常常連左邊那格也會佔用到
哪裡來的一車一格？

個人覺得依照車種收費滿合理的",2.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,只停一格位置嫌太虧那你是不會一次停兩格嗎況且有的重機只能立側柱常常連左邊那格也會佔用到哪裡來的一車一格個人覺得依照車種收費滿合理的,"['只', '停', '一', '格', '位置', '嫌', '太', '虧', '那', '你', '是', '不會', '一', '次', '停', '兩', '格', '嗎', '況且', '有的', '重', '機', '只', '能', '立側柱', '常常', '連', '左邊', '那', '格', '也', '會', '佔用', '到', '哪裡', '來', '的', '一', '車', '一', '格', '個', '人', '覺得', '依照', '車種', '收費', '滿', '合理', '的']","['只', '停', '格', '位置', '嫌', '太', '虧', '次', '停', '兩', '格', '重', '機', '只', '立側柱', '左邊', '格', '佔用', '哪裡', '車', '格', '人', '覺得', '車種', '收費', '合理']",[],negative
424,a2d61840-fce8-488b-bdbe-a53247e4223b,235084815,2021-01-03T17:40:39.263Z,2021-01-03T17:40:39.263Z,26,b25 你停的西校區停車場跟我停的一樣嗎？ 位子那麼大要停到佔用別的格子 除非你真的停很歪 還有重型機車除非是四缸和V twin  正常的直列雙缸車身根本不會很寬 甚至smax drg 等等的都還比我們還要寬呢,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,你停的西校區停車場跟我停的一樣嗎位子那麼大要停到佔用別的格子除非你真的停很歪還有重型機車除非是四缸和正常的直列雙缸車身根本不會很寬甚至等等的都還比我們還要寬呢,"['你', '停', '的', '西', '校區', '停車場', '跟', '我', '停', '的', '一樣', '嗎', '位子', '那麼', '大要', '停到', '佔用', '別的', '格子', '除非', '你', '真的', '停', '很', '歪', '還', '有', '重型', '機車', '除非', '是', '四', '缸', '和', '正常', '的', '直列', '雙', '缸', '車身', '根本', '不會', '很', '寬', '甚至', '等等', '的', '都', '還', '比', '我們', '還要', '寬', '呢']","['停', '西', '校區', '停車場', '停', '位子', '大要', '停到', '佔用', '格子', '真的', '停', '歪', '重型', '機車', '缸', '正常', '直列', '雙', '缸', '車身', '根本', '寬', '還要', '寬']",[],negative
425,35365be3-0ae1-40c3-8e57-cd17a2cc3725,235084815,2021-01-03T19:52:00.734Z,2021-01-03T19:52:00.734Z,27,"我命由我不由天
我是誰我自己說了算
直娘賊咧 我****",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,我命由我不由天我是誰我自己說了算直娘賊咧我,"['我', '命', '由', '我', '不', '由', '天', '我', '是', '誰', '我', '自己', '說', '了', '算', '直娘賊', '咧', '我']","['命', '天', '說', '算', '直娘賊', '咧']",[],neutral
426,36a9b56c-8a43-4393-a1ea-fb8d1e3ed112,235084815,2021-01-06T03:21:04.107Z,2021-01-06T03:21:48.072Z,28,"既然都要繳兩倍價格
占兩個位子就好了啊
我不相信學校會要求重機只能一格
如果是，就有理由不準收兩倍費用",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,既然都要繳兩倍價格占兩個位子就好了啊我不相信學校會要求重機只能一格如果是就有理由不準收兩倍費用,"['既然', '都', '要', '繳', '兩', '倍', '價格', '占', '兩', '個', '位子', '就', '好了', '啊', '我', '不', '相信', '學校', '會', '要求', '重機', '只', '能', '一', '格', '如果', '是', '就', '有', '理由', '不', '準', '收', '兩', '倍', '費用']","['繳', '兩', '倍', '價格', '占', '兩', '位子', '好了', '相信', '學校', '要求', '重機', '只', '格', '理由', '準', '收', '兩', '倍', '費用']",[],negative
427,de8529f1-04c0-45e9-b754-30d62b7fee95,235084815,2021-01-07T15:49:22.253Z,2021-01-07T15:49:22.253Z,29,"2倍錢就要求給你們停汽車格阿 按照《道路交通安全規則》規定，250C.C.以上的紅、黃牌大型重機車行駛、停放比照小型車辦理
是說感覺去鬧之後會禁止重機停",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,倍錢就要求給你們停汽車格阿按照道路交通安全規則規定以上的紅黃牌大型重機車行駛停放比照小型車辦理是說感覺去鬧之後會禁止重機停,"['倍', '錢', '就', '要求', '給', '你們', '停', '汽車', '格阿', '按照', '道路', '交通安全', '規則', '規定', '以上', '的', '紅', '黃牌', '大型', '重機車', '行駛', '停放', '比照', '小型車', '辦理', '是', '說', '感覺', '去', '鬧', '之後', '會', '禁止', '重機', '停']","['倍', '錢', '要求', '停', '汽車', '格阿', '道路', '交通安全', '規則', '規定', '以上', '紅', '黃牌', '大型', '重機車', '行駛', '停放', '小型車', '辦理', '說', '感覺', '鬧', '之後', '禁止', '重機', '停']",[],negative
428,0a36f6c4-ef87-4a46-8641-f7dddc0e88fb,235084815,2021-01-07T17:05:32.503Z,2021-01-07T17:05:32.503Z,30,B29 其實這個條例只有規定在開放道路上啦😂,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,其實這個條例只有規定在開放道路上啦,"['其實', '這', '個', '條例', '只有', '規定', '在', '開放', '道路', '上', '啦']","['條例', '規定', '開放', '道路']",[],positive
429,f2c14219-eacf-4f79-bc4c-a767da787c88,235084815,2021-01-09T10:56:51.632Z,2021-01-09T10:56:51.632Z,31,重機如果在外面停車只能停汽車格 學校方便你們給你們停普重機車格 收汽車格該收的費用很合理吧？你們還嫌==很會嫌有種自己去找停車位啊笑死 愛騎就別該該叫 這樣懂？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,重機如果在外面停車只能停汽車格學校方便你們給你們停普重機車格收汽車格該收的費用很合理吧你們還嫌很會嫌有種自己去找停車位啊笑死愛騎就別該該叫這樣懂,"['重機', '如果', '在', '外面', '停車', '只', '能', '停', '汽車', '格', '學校', '方便', '你們', '給', '你們', '停', '普', '重機車', '格收', '汽車', '格', '該', '收', '的', '費用', '很', '合理', '吧', '你們', '還', '嫌', '很', '會', '嫌', '有種', '自己', '去', '找', '停車位', '啊', '笑死', '愛騎', '就', '別', '該', '該', '叫', '這樣', '懂']","['重機', '外面', '停車', '只', '停', '汽車', '格', '學校', '方便', '停', '普', '重機車', '格收', '汽車', '格', '收', '費用', '合理', '嫌', '嫌', '有種', '找', '停車位', '笑死', '愛騎', '懂']",[],positive
430,f2a8c370-7e85-4d20-97a3-2883ea3f5bba,235084815,2021-01-09T15:57:43.148Z,2021-01-09T15:57:43.148Z,32,"b31 在國外 大型重型機車跟一般機車根本沒有差別一樣都停在機車格 但台灣地小人多 而且一格多車停很常見 大型重型機車怕因體積比較大 禁停機車格也就罷了 但學校機車停車格尺寸夠大在怎麼停也不會空間不夠 這樣為何還要多收我們錢呢？
還有大型重型機車在連江縣甚至禁止汽車格只能停機車格呢呵呵",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,在國外大型重型機車跟一般機車根本沒有差別一樣都停在機車格但台灣地小人多而且一格多車停很常見大型重型機車怕因體積比較大禁停機車格也就罷了但學校機車停車格尺寸夠大在怎麼停也不會空間不夠這樣為何還要多收我們錢呢還有大型重型機車在連江縣甚至禁止汽車格只能停機車格呢呵呵,"['在', '國外', '大型', '重型', '機車', '跟', '一般', '機車', '根本', '沒有', '差別', '一樣', '都', '停', '在', '機車', '格', '但', '台灣', '地', '小人', '多', '而且', '一', '格', '多', '車', '停', '很', '常見', '大型', '重型', '機車', '怕', '因', '體積', '比較', '大', '禁', '停', '機車', '格', '也', '就', '罷了', '但', '學校', '機車', '停車', '格', '尺寸', '夠', '大', '在', '怎麼', '停', '也', '不會', '空間', '不', '夠', '這樣', '為何', '還要', '多', '收', '我們', '錢', '呢', '還', '有', '大型', '重型', '機車', '在', '連江縣', '甚至', '禁止', '汽車', '格', '只', '能', '停', '機車', '格', '呢', '呵呵']","['國外', '大型', '重型', '機車', '機車', '根本', '差別', '停', '機車', '格', '台灣', '小人', '格', '車', '停', '常見', '大型', '重型', '機車', '體積', '比較', '禁', '停', '機車', '格', '學校', '機車', '停車', '格', '尺寸', '夠', '停', '空間', '夠', '還要', '收', '錢', '大型', '重型', '機車', '連江縣', '禁止', '汽車', '格', '只', '停', '機車', '格', '呵呵']",[],negative
431,8417ffb2-8bd3-4ea8-9143-5bad56977865,235084815,2021-01-11T02:33:19.681Z,2021-01-11T02:33:19.681Z,33,"B32 
你真的很好笑 你現在在台灣本島==不要拿國外跟連江來說嘴 你這樣說 那在國外機車可以上高速公路 你也要上去嗎？什麼鬼理論？學校給方便讓你聽普重機車格 你如果不爽 你就去申請汽車格啊",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,你真的很好笑你現在在台灣本島不要拿國外跟連江來說嘴你這樣說那在國外機車可以上高速公路你也要上去嗎什麼鬼理論學校給方便讓你聽普重機車格你如果不爽你就去申請汽車格啊,"['你', '真的', '很', '好笑', '你', '現在', '在', '台灣', '本島', '不要', '拿', '國外', '跟', '連江', '來', '說嘴', '你', '這樣', '說', '那', '在', '國外', '機車', '可以', '上', '高速', '公路', '你', '也', '要', '上去', '嗎', '什麼', '鬼', '理論', '學校', '給', '方便', '讓', '你', '聽普', '重機車', '格', '你', '如果', '不', '爽', '你', '就', '去', '申請', '汽車', '格', '啊']","['真的', '好笑', '現在', '台灣', '本島', '國外', '連江', '說嘴', '說', '國外', '機車', '高速', '公路', '鬼', '理論', '學校', '方便', '聽普', '重機車', '格', '爽', '申請', '汽車', '格']",[],negative
432,5fc790be-b161-4a92-8b25-b612d7f00d8a,235084815,2021-01-11T08:52:22.114Z,2021-01-11T08:52:22.114Z,34,b33 你也真的奴性真重啊 今天我們一樣一車一格沒多佔也沒礙到其它人憑甚麼要多繳？只因我們在法規上被歸類到大型重型機車就要多收費用？我們繳的稅沒有少繳欸 這種不公平的事情都不能抗議？難道我們都沒有言論自由的權利 來表態不公平的事情 政府說甚麼我們就做甚麼 人民沒辦法給出意見那我們在台灣幹嘛？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,你也真的奴性真重啊今天我們一樣一車一格沒多佔也沒礙到其它人憑甚麼要多繳只因我們在法規上被歸類到大型重型機車就要多收費用我們繳的稅沒有少繳欸這種不公平的事情都不能抗議難道我們都沒有言論自由的權利來表態不公平的事情政府說甚麼我們就做甚麼人民沒辦法給出意見那我們在台灣幹嘛,"['你', '也', '真的', '奴性', '真', '重', '啊', '今天', '我們', '一樣', '一', '車', '一', '格', '沒', '多', '佔', '也', '沒', '礙', '到', '其它', '人', '憑甚麼', '要', '多', '繳', '只', '因', '我們', '在', '法規', '上', '被', '歸類', '到', '大型', '重型', '機車', '就', '要', '多', '收費', '用', '我們', '繳', '的', '稅', '沒有', '少', '繳', '欸', '這', '種', '不', '公平', '的', '事情', '都', '不能', '抗議', '難道', '我們', '都', '沒有', '言論', '自由', '的', '權利', '來', '表態', '不', '公平', '的', '事情', '政府', '說', '甚麼', '我們', '就', '做', '甚麼', '人民', '沒辦法', '給出', '意見', '那', '我們', '在', '台灣', '幹嘛']","['真的', '奴性', '真', '重', '今天', '車', '格', '佔', '礙', '人', '憑甚麼', '繳', '只', '法規', '歸類', '大型', '重型', '機車', '收費', '繳', '稅', '少', '繳', '欸', '種', '公平', '事情', '抗議', '言論', '自由', '權利', '表態', '公平', '事情', '政府', '說', '做', '沒辦法', '給出', '意見', '台灣', '幹嘛']",[],negative
433,21f35b4f-f959-4b15-932f-2d7dc281a847,235084815,2021-01-11T08:53:46.727Z,2021-01-11T08:53:46.727Z,35,b33 還有你以為我不想申請汽車格啊？你申請的到我就去停啊 今天學校就是叫我們去停機車格你還要我們怎樣？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,還有你以為我不想申請汽車格啊你申請的到我就去停啊今天學校就是叫我們去停機車格你還要我們怎樣,"['還', '有', '你', '以為', '我', '不', '想', '申請', '汽車', '格', '啊', '你', '申請', '的', '到', '我', '就', '去', '停', '啊', '今天', '學校', '就是', '叫', '我們', '去', '停', '機車', '格', '你', '還要', '我們', '怎樣']","['以為', '想', '申請', '汽車', '格', '申請', '停', '今天', '學校', '停', '機車', '格', '還要']",[],negative
434,f545866e-cb7a-4c0a-a08d-123c1da25b96,235084815,2021-01-11T09:46:35.221Z,2021-01-11T09:47:09.738Z,36,"愛裝B就要自己承擔費用 呵呵
沒那個屁股就不要騎",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,愛裝就要自己承擔費用呵呵沒那個屁股就不要騎,"['愛裝', '就', '要', '自己', '承擔', '費用', '呵呵', '沒', '那', '個', '屁股', '就', '不要', '騎']","['愛裝', '承擔', '費用', '呵呵', '屁股', '騎']",[],negative
435,e5befe0f-f763-419b-a765-ec3233d354c8,235084815,2021-01-11T17:24:52.964Z,2021-01-11T17:30:20.553Z,37,"在這邊靠北有屁用
直接去跟行政講啊
扯東扯西還不是要乖乖繳錢

有意見就去跟學校抗議  不然就不要停  這麼簡單
https://i.imgur.com/IxzfQU9.jpg",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235084815,dcard,comment,在這邊靠北有屁用直接去跟行政講啊扯東扯西還不是要乖乖繳錢有意見就去跟學校抗議不然就不要停這麼簡單,"['在', '這邊', '靠', '北', '有', '屁用', '直接', '去', '跟', '行政', '講', '啊', '扯東扯西', '還不是', '要', '乖乖', '繳', '錢', '有', '意見', '就', '去', '跟', '學校', '抗議', '不然', '就', '不要', '停', '這麼', '簡單']","['北', '屁用', '直接', '行政', '講', '扯東扯西', '還不是', '乖乖', '繳', '錢', '意見', '學校', '抗議', '停', '簡單']",[],negative
