992,890d32ba-4aa4-4a70-91db-80f8da58cf7a,235080880,2020-12-30T11:26:10.141Z,2020-12-30T11:26:10.141Z,5,"尿完記得要壓一下陰囊跟肛門中間，可把殘尿排出
然後用衛生紙擦
乾淨又衛生",16.0,F,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,尿完記得要壓一下陰囊跟肛門中間可把殘尿排出然後用衛生紙擦乾淨又衛生,"['尿完', '記得', '要', '壓', '一下', '陰囊', '跟', '肛門', '中間', '可', '把', '殘尿', '排出', '然後', '用', '衛生紙', '擦乾淨', '又', '衛生']","['尿完', '記得', '壓', '一下', '陰囊', '肛門', '中間', '殘尿', '排出', '衛生紙', '擦乾淨', '衛生']",[],positive
993,0bcc5a19-42e8-4f06-847b-5153810ce22b,235080880,2020-12-30T11:32:23.378Z,2020-12-30T11:32:23.378Z,6,沒經驗,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,沒經驗,"['沒', '經驗']",['經驗'],[],positive
994,e2bf9195-0e86-4c8b-bad1-1dfb3b8db04b,235080880,2020-12-30T12:42:15.662Z,2020-12-30T12:42:25.945Z,7,我女友都會吸乾淨,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,我女友都會吸乾淨,"['我', '女友', '都', '會', '吸', '乾淨']","['女友', '吸', '乾淨']",[],neutral
995,0ebf5770-d67b-4e42-9aa1-b301f4676b1d,235080880,2020-12-30T15:15:05.776Z,2020-12-30T15:15:05.776Z,8,我只好奇為什麼這種文是出現在校板,5.0,F,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,我只好奇為什麼這種文是出現在校板,"['我', '只', '好奇', '為什麼', '這', '種', '文', '是', '出現', '在校', '板']","['只', '好奇', '種', '文', '出現', '在校', '板']",[],positive
996,8b94073c-e908-44d1-9f85-93871222374b,235080880,2020-12-30T16:20:29.847Z,2020-12-30T16:20:29.847Z,9,應該是太常忍住不射所導致的疲乏 挺嚴重的,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,應該是太常忍住不射所導致的疲乏挺嚴重的,"['應該', '是', '太常', '忍住', '不', '射', '所', '導致', '的', '疲乏', '挺', '嚴重', '的']","['應該', '太常', '忍住', '射', '導致', '疲乏', '挺', '嚴重']",[],negative
997,413c1c35-aed5-492c-915b-a1fb01ca8d10,235080880,2020-12-30T16:24:14.542Z,2020-12-30T16:24:14.542Z,10,來我房間幫你檢查一下,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,來我房間幫你檢查一下,"['來', '我', '房間', '幫', '你', '檢查', '一下']","['房間', '幫', '檢查', '一下']",[],neutral
998,38ccf4cd-135a-457e-9d47-8cc9f801d4c0,235080880,2020-12-30T17:17:09.661Z,2020-12-30T17:17:09.661Z,11,精液比尿液臭吧,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,精液比尿液臭吧,"['精液', '比', '尿液', '臭', '吧']","['精液', '尿液']",[],neutral
999,5930fd88-0b77-4ef2-8282-84a1a4c78395,235080880,2020-12-31T02:12:41.014Z,2020-12-31T02:12:41.014Z,12,"尻尻完馬上去尿出來，靠尿液排除殘留的洨阿
不過太常射好像是因為神經疲勞之類的因素
所以會頻尿或尿不乾淨的感覺

另外你的洨是不是很稀，那個味道照理比尿臭很多",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,尻尻完馬上去尿出來靠尿液排除殘留的洨阿不過太常射好像是因為神經疲勞之類的因素所以會頻尿或尿不乾淨的感覺另外你的洨是不是很稀那個味道照理比尿臭很多,"['尻尻完', '馬上', '去', '尿出來', '靠', '尿液', '排除', '殘留', '的', '洨阿', '不過', '太常', '射', '好像', '是', '因為', '神經', '疲勞', '之類', '的', '因素', '所以', '會', '頻尿', '或', '尿', '不', '乾淨', '的', '感覺', '另外', '你', '的', '洨', '是', '不', '是', '很', '稀', '那', '個', '味道', '照理', '比', '尿臭', '很多']","['尻尻完', '尿出來', '尿液', '排除', '殘留', '洨阿', '太常', '射', '好像', '神經', '疲勞', '因素', '頻尿', '尿', '乾淨', '感覺', '洨', '稀', '味道', '照理', '尿臭']",[],negative
1000,b2fc1c3d-ae67-431b-90cd-8a433e4e6ec4,235080880,2020-12-31T15:54:27.881Z,2020-12-31T15:54:27.881Z,13,請找攝護腺保養師傅👼,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,請找攝護腺保養師傅,"['請', '找', '攝護腺', '保養', '師傅']","['請', '找', '攝護腺', '保養', '師傅']",[],neutral
1001,0a54b675-0916-4878-935b-3fcb391c74bc,235080880,2020-12-31T18:43:36.990Z,2020-12-31T18:47:11.399Z,14,"擠出最後一滴殘餘液這種東西 
我們化學系最會了 
去動個小手術 
裝像安全吸球的排液閥
https://i.imgur.com/39EVsTW.jpg
尿完之後 壓一下 就出來了👍👍",3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,擠出最後一滴殘餘液這種東西我們化學系最會了去動個小手術裝像安全吸球的排液閥尿完之後壓一下就出來了,"['擠出', '最後', '一', '滴', '殘餘液', '這', '種', '東西', '我們', '化學系', '最', '會', '了去', '動', '個', '小', '手術', '裝', '像', '安全', '吸球', '的', '排液閥尿完', '之後', '壓', '一下', '就', '出來', '了']","['擠出', '最後', '滴', '殘餘液', '種', '東西', '化學系', '最', '了去', '動', '小', '手術', '裝', '安全', '吸球', '排液閥尿完', '之後', '壓', '一下']",[],negative
1002,e4a306de-63c8-4983-bb58-12ad541b550c,235080880,2020-12-31T21:02:27.538Z,2020-12-31T21:02:27.538Z,15,精液系學霸！,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,精液系學霸,"['精液', '系學', '霸']","['精液', '系學', '霸']",[],neutral
1003,afedee7e-2add-4d8b-8e25-6fe84f4f8614,235080880,2021-01-01T15:10:27.637Z,2021-01-01T15:10:27.637Z,16,b14如果以後有醫學系大概會出現認真文,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080880,dcard,comment,如果以後有醫學系大概會出現認真文,"['如果', '以後', '有', '醫學系', '大概', '會', '出現', '認真', '文']","['以後', '醫學系', '出現', '認真', '文']",[],positive
1004,48d1bcc8-8627-4e82-8d37-baf29bfc6ce7,235080798,2020-12-30T10:24:00.748Z,2020-12-30T10:24:00.748Z,1,支持撞球,4.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,支持撞球,"['支持', '撞球']","['支持', '撞球']",[],neutral
1005,ac0ebffa-1a60-473d-8bbe-629bceeec7d3,235080798,2020-12-30T13:24:05.521Z,2020-12-30T13:24:05.521Z,2,推推,4.0,F,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,推推,['推推'],['推推'],[],neutral
1006,5455a446-3131-4a8a-86d5-2b915149c1d1,235080798,2020-12-30T14:02:42.582Z,2020-12-30T14:02:42.582Z,3,救愛撞球,3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,救愛撞球,"['救', '愛', '撞球']","['救', '愛', '撞球']",[],neutral
1007,1e01a9bf-8cba-417b-832c-37302d4676b9,235080798,2020-12-30T17:10:04.237Z,2020-12-30T17:10:04.237Z,4,撞球讚❤️,6.0,F,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,撞球讚,"['撞球', '讚']","['撞球', '讚']",[],neutral
1008,7eb51a2a-66f9-432d-92a3-a6a6905e0824,235080798,2020-12-30T23:54:02.783Z,2020-12-30T23:54:02.783Z,5,撞起來,3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,撞起來,"['撞', '起來']",['撞'],[],neutral
1009,fad003ff-f8ce-405e-8474-ee16ce63ba43,235080798,2020-12-31T03:06:36.205Z,2020-12-31T03:06:36.205Z,6,B5 還不加入🎉,3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,還不加入,"['還', '不', '加入']",['加入'],[],neutral
1010,f060d641-78f7-46f4-b4b5-1d0c69612429,235080798,2020-12-31T04:14:32.005Z,2020-12-31T04:14:32.005Z,7,會收社費嗎,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,會收社費嗎,"['會', '收', '社費', '嗎']","['收', '社費']",[],neutral
1011,40b93cf7-4ed6-4914-9530-8ca0fd2dff2b,235080798,2020-12-31T05:11:33.757Z,2020-12-31T05:11:33.757Z,8,目前還不用呦😊,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,目前還不用呦,"['目前', '還', '不用', '呦']","['目前', '不用', '呦']",[],neutral
1012,b1951d97-658d-4f43-9f09-e38a94611b86,235080798,2020-12-31T13:59:08.636Z,2020-12-31T13:59:08.636Z,9,撞球讚🎈,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,撞球讚,"['撞球', '讚']","['撞球', '讚']",[],neutral
1013,8dea6164-5a6f-41a4-bbec-a60ab79cb638,235080798,2020-12-31T22:10:02.010Z,2020-12-31T22:10:02.010Z,10,女子高生の腰つき 檯球部創部編,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,女子高生腰檯球部創部編,"['女子', '高生腰', '檯球部', '創', '部', '編']","['女子', '高生腰', '檯球部', '創', '部', '編']",[],neutral
1014,79d68b73-1f40-4219-a5b5-8f45696d4970,235080798,2021-01-01T09:51:02.638Z,2021-01-01T09:51:02.638Z,11,B10 我居然知道你在說什麼😂,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,我居然知道你在說什麼,"['我', '居然', '知道', '你', '在', '說', '什麼']","['知道', '說']",[],negative
1015,e9787cda-3da9-45a4-87e8-909a19810625,235080798,2021-01-06T19:12:04.277Z,2021-01-06T19:12:04.277Z,12,推,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,推,推,['推'],[],neutral
1016,49fd73c6-8fe9-4f1e-997f-89e47df197bf,235080798,2021-01-07T08:31:14.154Z,2021-01-07T08:31:14.154Z,13,推,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,推,推,['推'],[],neutral
1017,bef065e6-6117-4ec1-bfbf-f796f39dc52f,235080798,2021-01-08T07:03:31.296Z,2021-01-08T07:03:31.296Z,14,有興趣和保齡球社合作嗎？,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235080798,dcard,comment,有興趣和保齡球社合作嗎,"['有', '興趣', '和', '保齡球社', '合作', '嗎']","['興趣', '保齡球社', '合作']",[],positive
1018,8b36a5a3-caa5-4036-80a0-b567b4e30e63,235079913,2020-12-30T08:00:58.405Z,2020-12-30T08:00:58.405Z,1,可以用現金,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079913,dcard,comment,可以用現金,"['可以', '用', '現金']",['現金'],[],neutral
1019,c0676e36-ea28-4f20-8d79-e819c2c56119,235079913,2020-12-30T08:08:10.817Z,2020-12-30T08:08:10.817Z,2,"b1 最便宜的菁英優步也可以嗎？
   感謝你~",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235079913,dcard,comment,最便宜的菁英優步也可以嗎感謝你,"['最', '便宜', '的', '菁英', '優步', '也', '可以', '嗎', '感謝', '你']","['最', '便宜', '菁英', '優步', '感謝']",[],positive
1020,dd4f49e9-f7de-4469-882e-1ef59e0cf219,235079913,2020-12-30T10:44:11.377Z,2020-12-30T10:45:05.978Z,3,"可以
因為現金好像是今年加入的
（官方說明可能沒改到）",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079913,dcard,comment,可以因為現金好像是今年加入的官方說明可能沒改到,"['可以', '因為', '現金', '好像', '是', '今年', '加入', '的', '官方', '說明', '可能', '沒', '改到']","['現金', '好像', '今年', '加入', '官方', '說明', '改到']",[],positive
1021,d36d9058-0b6a-4b04-b717-b9b6d0e89f60,235079913,2020-12-30T11:18:55.236Z,2020-12-30T11:18:55.236Z,4,"b3 那就好!

不然很不喜歡綁卡(之前網購有被盜刷過)
心很累 xD",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235079913,dcard,comment,那就好不然很不喜歡綁卡之前網購有被盜刷過心很累,"['那', '就', '好', '不然', '很', '不', '喜歡', '綁', '卡', '之前', '網', '購有', '被', '盜刷', '過', '心', '很', '累']","['好', '喜歡', '綁', '卡', '之前', '網', '購有', '盜刷', '心', '累']",[],positive
1022,88b193b7-f6e3-4e79-9b61-ab7ac25d835e,235079913,2020-12-30T23:54:46.587Z,2020-12-30T23:54:46.587Z,5,水水我免費接送,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079913,dcard,comment,水水我免費接送,"['水', '水', '我', '免費', '接送']","['水', '水', '免費', '接送']",[],positive
1023,3f937183-b0ca-4fd1-9576-8f7d1d79c818,235079879,2020-12-30T07:53:41.770Z,2020-12-30T07:53:41.770Z,1,讚喔～,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,讚喔,"['讚', '喔']",['讚'],[],neutral
1024,44e35632-6fe0-4224-826d-a4bdd6448d74,235079879,2020-12-30T08:45:35.724Z,2020-12-30T08:45:35.724Z,2,ㄏㄏ,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,,,[],[],neutral
1025,60e8b25d-1503-43ba-8e19-a76c4b4598ce,235079879,2020-12-30T08:58:35.788Z,2020-12-30T08:58:35.788Z,3,"蛤開始上課嘍
不是早就放寒假了嗎",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,蛤開始上課嘍不是早就放寒假了嗎,"['蛤', '開始', '上課', '嘍', '不', '是', '早', '就', '放', '寒假', '了', '嗎']","['蛤', '上課', '嘍', '早', '放', '寒假']",[],neutral
1026,49c268dc-e5bb-4909-b629-4242de5ef6fd,235079879,2020-12-30T10:07:50.514Z,2020-12-30T10:07:50.514Z,4,嫩 我缺考都會過,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,嫩我缺考都會過,"['嫩', '我', '缺考', '都', '會', '過']","['嫩', '缺考']",[],neutral
1027,eb95003f-bb2c-4fa7-b7ca-665409d3dbc1,235079879,2020-12-30T10:23:49.277Z,2020-12-30T10:24:00.400Z,5,20分也敢來炫耀 呵,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,分也敢來炫耀呵,"['分', '也', '敢', '來', '炫耀', '呵']","['分', '炫耀']",[],negative
1028,72819d46-012d-4ebc-ad16-df330d7ab742,235079879,2020-12-30T17:18:23.160Z,2020-12-30T17:18:23.160Z,6,菜逼八 以後想推甄你會想掐死你自己,8.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,菜逼八以後想推甄你會想掐死你自己,"['菜逼八', '以後', '想', '推甄', '你', '會', '想', '掐死', '你', '自己']","['菜逼八', '以後', '想', '推甄', '想', '掐死']",[],neutral
1029,983ab7bf-af24-490d-a9f6-f979bff238aa,235079879,2020-12-30T23:40:41.158Z,2020-12-30T23:40:41.158Z,7,保底科技廠輪班年薪百萬 沒差,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,保底科技廠輪班年薪百萬沒差,"['保底', '科技廠', '輪班', '年薪', '百萬', '沒', '差']","['保底', '科技廠', '輪班', '年薪', '百萬', '差']",[],neutral
1030,2462e8db-a42c-468c-8753-9fd3781fb6c4,235079879,2020-12-31T02:44:45.228Z,2020-12-31T02:44:45.228Z,8,"B6 那只有前10%有機會
後面9成機乎都要考試",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,那只有前有機會後面成機乎都要考試,"['那', '只有', '前', '有', '機會', '後面', '成機', '乎', '都', '要', '考試']","['前', '機會', '後面', '成機', '考試']",[],positive
1031,670632ee-4fa5-47d3-87c5-c925f5153049,235079879,2020-12-31T03:03:40.801Z,2020-12-31T03:03:40.801Z,9,結果那幾題意外爆掉就好笑了,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,結果那幾題意外爆掉就好笑了,"['結果', '那', '幾', '題意', '外', '爆掉', '就', '好笑', '了']","['題意', '外', '爆掉', '好笑']",[],positive
1032,0b74e133-62b2-4637-afa3-9c1a5ae88234,235079879,2020-12-31T03:59:36.193Z,2020-12-31T03:59:36.193Z,10,B9 會調分 應該,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079879,dcard,comment,會調分應該,"['會', '調分', '應該']","['調分', '應該']",[],neutral
1033,0a555ded-72c9-43d0-9ae3-6d3b4a4bac77,235079581,2020-12-31T06:25:41.131Z,2020-12-31T06:25:41.131Z,1,"啊考試報名要收報名費
怎麻沒人靠腰 ？
大家都被規訓調教得很好
只敢在這種地方抗議
低能",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079581,dcard,comment,啊考試報名要收報名費怎麻沒人靠腰大家都被規訓調教得很好只敢在這種地方抗議低能,"['啊', '考試', '報名', '要', '收', '報名費', '怎', '麻', '沒', '人', '靠', '腰', '大家', '都', '被', '規訓', '調教', '得', '很', '好', '只', '敢', '在', '這', '種地', '方', '抗議', '低能']","['考試', '報名', '收', '報名費', '麻', '人', '腰', '規訓', '調教', '好', '只', '種地', '抗議', '低能']",[],negative
1034,a422b85f-831e-4b0b-af55-84e4c1d69138,235079581,2020-12-31T17:28:41.181Z,2020-12-31T17:28:41.181Z,2,"看清楚第一階段評分的人
是學生耶 哪來的評審 哈囉
有沒有搞錯
經過去年的經驗 
有認識學生會的唱很爛一樣過關
要個評分標準 根本就交不出什麼鬼
學生會辦這種活動就是自爽自嗨用的
今年又多收錢
只能說學生會財務做的很爛 收的學生會費
沒有辦法好好分配到各個活動上才需要多收錢
一群猴子",2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079581,dcard,comment,看清楚第一階段評分的人是學生耶哪來的評審哈囉有沒有搞錯經過去年的經驗有認識學生會的唱很爛一樣過關要個評分標準根本就交不出什麼鬼學生會辦這種活動就是自爽自嗨用的今年又多收錢只能說學生會財務做的很爛收的學生會費沒有辦法好好分配到各個活動上才需要多收錢一群猴子,"['看清楚', '第一', '階段', '評分', '的', '人', '是', '學生', '耶', '哪來', '的', '評審', '哈囉', '有沒有', '搞錯', '經過', '去年', '的', '經驗', '有', '認識', '學生會', '的', '唱', '很', '爛', '一樣', '過關', '要', '個', '評分', '標準', '根本', '就', '交', '不', '出', '什麼', '鬼', '學生會', '辦', '這', '種', '活動', '就是', '自', '爽', '自', '嗨', '用', '的', '今年', '又', '多', '收錢', '只', '能', '說', '學生會', '財務', '做', '的', '很', '爛', '收', '的', '學生', '會費', '沒有', '辦法', '好好', '分配到', '各', '個', '活動', '上', '才', '需要', '多', '收錢', '一', '群', '猴子']","['看清楚', '第一', '階段', '評分', '人', '學生', '耶', '哪來', '評審', '哈囉', '有沒有', '搞錯', '去年', '經驗', '認識', '學生會', '唱', '爛', '過關', '評分', '標準', '根本', '交', '鬼', '學生會', '辦', '種', '活動', '爽', '嗨', '今年', '收錢', '只', '說', '學生會', '財務', '做', '爛', '收', '學生', '會費', '辦法', '好好', '分配到', '活動', '需要', '收錢', '群', '猴子']",[],positive
1035,ea5d2676-e8e1-4b22-b1c6-cdcc2a1ddad2,235079319,2020-12-30T05:57:48.720Z,2020-12-30T05:57:48.720Z,1,推推,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235079319,dcard,comment,推推,['推推'],['推推'],[],neutral
1036,0c9fe715-bcee-41ab-a84b-b3370fe3db93,235079319,2020-12-30T06:31:15.182Z,2020-12-30T06:31:15.182Z,2,已填,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079319,dcard,comment,已填,"['已', '填']","['已', '填']",[],neutral
1037,502ae6e5-58ec-4816-b870-84348ce0207c,235079319,2020-12-31T18:26:17.295Z,2020-12-31T18:26:17.295Z,3,"只會靠標題詐騙來吸引人填寫，誰敢相信你們做研究的精神
""就能""??有本事發給每個填寫者啊",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235079319,dcard,comment,只會靠標題詐騙來吸引人填寫誰敢相信你們做研究的精神就能有本事發給每個填寫者啊,"['只', '會', '靠', '標題', '詐騙', '來', '吸引人', '填寫', '誰', '敢', '相信', '你們', '做', '研究', '的', '精神', '就', '能', '有', '本事', '發給', '每', '個', '填寫', '者', '啊']","['只', '標題', '詐騙', '吸引人', '填寫', '相信', '做', '研究', '精神', '本事', '發給', '填寫']",[],positive
